Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CNTN4,Contactin-4,52074,0.0176395327666659,0.0034536712588533,0.0108703370993134,0.0244087284340184,3.2904876048614e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48393,-0.029472179414595,0.00580186628183574,-0.0408438373269931,-0.018100521502197,3.81314067052034e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TAFA5,Chemokine-like protein TAFA-5,51952,-0.0268248379427268,0.00529053519674462,-0.0371942869283463,-0.0164553889571074,4.00129911511896e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SCARB2,Lysosome membrane protein 2,51398,-0.0233374097150352,0.00462230160568498,-0.0323971208621778,-0.0142776985678927,4.47848267274064e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CST3,Cystatin-C,52134,-0.0206687058492697,0.00412270548385542,-0.0287492085976263,-0.012588203100913,5.38691607579557e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MSLN,Mesothelin,51920,-0.0428306867570051,0.0085486327297391,-0.0595860069072938,-0.0260753666067165,5.4759910063384e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD74,HLA class II histocompatibility antigen gamma chain,52275,-0.0251040327746455,0.00501191872546183,-0.0349273934765507,-0.0152806720727403,5.51451060439783e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PRAP1,Proline-rich acidic protein 1,48949,-0.0280782733513069,0.0056387740945589,-0.0391302705766423,-0.0170262761259714,6.42703587707414e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48890,-0.0304964705849007,0.00612450157107978,-0.0425004936642171,-0.0184924475055843,6.4298016755774e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AREG,Amphiregulin,51952,-0.028462748664736,0.00573240089722047,-0.0396982544232881,-0.0172272429061838,6.90995231962126e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PPL,Periplakin,48339,-0.0232295403995217,0.00468253062706438,-0.0324073004285679,-0.0140517803704755,7.07525840022611e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52269,-0.0235733650510974,0.00475958646112799,-0.0329021545149083,-0.0142445755872865,7.36500304064555e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MMP12,Macrophage metalloelastase,52096,-0.0394833885575381,0.00797671310367426,-0.0551177462407396,-0.0238490308743365,7.47916057072945e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52126,-0.01949470678051,0.00394540419771434,-0.0272276990080301,-0.0117617145529899,7.82091337482003e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL1RN,Interleukin-1 receptor antagonist protein,51993,-0.0383429902002328,0.00783140975661882,-0.0536925533232057,-0.0229934270772599,9.84326686706912e-07
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYOC,Myocilin,52074,0.0320352851876183,0.00656690597369962,0.019164149479167,0.0449064208960696,1.07709035330801e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD209,CD209 antigen,52130,0.0278335510244851,0.0057077127942005,0.0166464339478521,0.0390206681011181,1.08699670347768e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MET,Hepatocyte growth factor receptor,52123,0.0137104282962651,0.00282139193719066,0.00818050009937136,0.0192403564931587,1.18466778993643e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RBFOX3,RNA binding protein fox-1 homolog 3,48899,-0.0282006784999701,0.00583249284879621,-0.0396323644836107,-0.0167689925163295,1.34053605902188e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48949,0.0188300929182547,0.00390538192359537,0.0111755443480078,0.0264846414885017,1.43457643054519e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LAMP3,Lysosome-associated membrane glycoprotein 3,52298,-0.0368957663411934,0.00766295828455337,-0.051915164578918,-0.0218763681034688,1.48240917545148e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD300E,CMRF35-like molecule 2,52205,-0.0289965756258854,0.00603513284530696,-0.0408254360026871,-0.0171677152490838,1.55990457786213e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MZB1,Marginal zone B- and B1-cell-specific protein,52101,-0.0362340648864463,0.00756996144661728,-0.0510711893218162,-0.0213969404510765,1.70696577862922e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RNASE1,Ribonuclease pancreatic,48969,-0.0171255319863651,0.00362287462368621,-0.0242263662487901,-0.0100246977239401,2.29321096452405e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TFF3,Trefoil factor 3,52063,-0.0242945200684227,0.00515155653035802,-0.0343915708679244,-0.0141974692689209,2.41960183746357e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COLEC12,Collectin-12,52029,-0.0184217907777852,0.00390778679000057,-0.0260810528861863,-0.0107625286693841,2.44148642309495e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL18R1,Interleukin-18 receptor 1,52337,-0.0227216768817606,0.00482300074612842,-0.0321747583441723,-0.0132685954193489,2.47768324484034e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD83,CD83 antigen,52036,-0.0234092112322966,0.00498297437939098,-0.0331758410159029,-0.0136425814486903,2.64419756139677e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TFF1,Trefoil factor 1,51966,-0.054698517035209,0.0116512297151568,-0.0775349272769164,-0.0318621067935016,2.68570732729916e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CKAP4,Cytoskeleton-associated protein 4,52225,-0.0190651400348828,0.00407492169240534,-0.0270519865519973,-0.0110782935177683,2.9036642806763e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FABP4,"Fatty acid-binding protein, adipocyte",52359,-0.0337183129065987,0.00728072978071149,-0.0479885432767933,-0.0194480825364042,3.6552665701199e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SMOC1,SPARC-related modular calcium-binding protein 1,52269,-0.0219498196033254,0.00474439527378362,-0.0312488343399413,-0.0126508048667095,3.73913433992955e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GUSB,Beta-glucuronidase,52167,-0.0412370424783306,0.00893790677990553,-0.0587553397669455,-0.0237187451897158,3.9759690605848e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48382,0.0144427221128559,0.0031390605412844,0.00829016345193843,0.0205952807737733,4.23137795044145e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS9,Galectin-9,52039,-0.0204611758095163,0.0045569868755666,-0.0293928700856269,-0.0115294815334058,7.15401858846233e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOF,Apolipoprotein F,48969,0.0170186851882778,0.0038349406913811,0.00950220143317089,0.0245351689433848,9.13613510191644e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FAP,Prolyl endopeptidase FAP,52359,0.0176398940882305,0.00399189226710045,0.00981578524471363,0.0254640029317474,9.96293120771415e-06
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SHISA5,Protein shisa-5,48949,-0.0165441409363407,0.00374695674992583,-0.0238881761661953,-0.00920010570648603,1.01364093164763e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RARRES2,Retinoic acid receptor responder protein 2,52216,-0.031477197034768,0.00713341774063743,-0.0454586958064174,-0.0174956982631187,1.02570157344781e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GFRA1,GDNF family receptor alpha-1,52241,-0.0180170121813331,0.00409371266448085,-0.0260406890037156,-0.00999333535895065,1.08153787329416e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ITGB2,Integrin beta-2,51955,0.0183135125477798,0.00416318953256839,0.0101536610639457,0.0264733640316138,1.092750595455e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD5,T-cell surface glycoprotein CD5,52233,-0.0223628619833599,0.00512311908593252,-0.0324041753917876,-0.0123215485749321,1.27611177641203e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48382,0.0228171166485404,0.00523228147627554,0.0125618449550403,0.0330723883420404,1.3022153272437e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD59,CD59 glycoprotein,51247,-0.0144599989048044,0.0033241006933713,-0.0209752362638121,-0.00794476154579661,1.36702281398604e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD79B,B-cell antigen receptor complex-associated protein beta chain,52337,-0.028589609427494,0.00659515781996099,-0.0415161187546175,-0.0156631001003705,1.46400109657529e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXCL13,C-X-C motif chemokine 13,52275,-0.0371159462273486,0.00859197071864515,-0.0539562088358931,-0.0202756836188041,1.56777281455462e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51952,-0.0204648028555304,0.00475205473376747,-0.0297788301337146,-0.0111507755773461,1.66521795652821e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTGDS,Prostaglandin-H2 D-isomerase,51916,-0.019431674384831,0.00451384645627868,-0.0282788134391373,-0.0105845353305248,1.67739749985144e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOM,Apolipoprotein M,52143,0.0179564562854597,0.00417233368680282,0.00977868225932619,0.0261342303115933,1.6864977864903e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CST6,Cystatin-M,51465,-0.0309068088649471,0.00722201053848839,-0.0450619495203844,-0.0167516682095099,1.88050209779096e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADIPOQ,Adiponectin,48965,0.0428253886568952,0.0100262793931222,0.0231738810463757,0.0624768962674146,1.95205362399271e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52074,-0.0187366292809627,0.0044001603075209,-0.0273609434837036,-0.0101123150782217,2.06908382818949e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EPHA2,Ephrin type-A receptor 2,51209,-0.0197394060048754,0.00463947131835203,-0.0288327697888454,-0.0106460422209054,2.10202334443239e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NOS3,"Nitric oxide synthase, endothelial",51547,-0.0318384925818009,0.00749324436302535,-0.0465252515333306,-0.0171517336302712,2.15612372712154e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52029,-0.0245434747377579,0.00577890662605088,-0.0358701317248176,-0.0132168177506982,2.17410179054622e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VWC2,Brorin,51785,-0.0249340972085749,0.00588059440487668,-0.0364600622421332,-0.0134081321750166,2.24320967056955e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HMOX1,Heme oxygenase 1,51809,0.0305986583468324,0.00723336534043416,0.0164212622795815,0.0447760544140834,2.34367551768228e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MELTF,Melanotransferrin,48941,0.0184449351636591,0.00436028323114099,0.00989878003062275,0.0269910902966954,2.34489375688722e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,WNT9A,Protein Wnt-9a,51657,-0.0177222213266991,0.00420812375044157,-0.0259701438775646,-0.00947429877583362,2.5472104287784e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51657,-0.0268892695873615,0.00638603290236858,-0.039405894076004,-0.0143726450987191,2.55616354062754e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGFR2,Fibroblast growth factor receptor 2,52126,-0.013712380818323,0.00325784122454387,-0.020097749618429,-0.00732701201821706,2.57410449934415e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGSF21,Immunoglobulin superfamily member 21,48382,0.0242580980930007,0.0057994175621108,0.0128912396712636,0.0356249565147379,2.89116870998595e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TGFBR2,TGF-beta receptor type-2,52126,-0.0202556530697698,0.00486025841403293,-0.0297817595612744,-0.0107295465782653,3.08911979077684e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHRDL1,Chordin-like protein 1,52112,-0.0196421237559793,0.00473166436822862,-0.0289161859177073,-0.0103680615942512,3.31889373701655e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GPR37,Prosaposin receptor GPR37,51637,-0.039280626879776,0.00946255346336961,-0.0578272316679804,-0.0207340220915716,3.31975044428827e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EDA2R,Tumor necrosis factor receptor superfamily member 27,52269,-0.0247049307183156,0.00595373476744434,-0.0363742508625065,-0.0130356105741247,3.34388464401084e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOA1,Apolipoprotein A-I,48965,0.0162001418647703,0.00390574442517502,0.00854488279142729,0.0238554009381134,3.37085658159192e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PGF,Placenta growth factor,52337,-0.015419361327032,0.00372299107278005,-0.0227164238296809,-0.00812229882438313,3.45994119790713e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,REN,Renin,52065,-0.0484859737834625,0.011726116385076,-0.0714691618982114,-0.0255027856687135,3.56389176211104e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD8A,T-cell surface glycoprotein CD8 alpha chain,52275,-0.0306098776455195,0.00742178275755351,-0.0451565718503244,-0.0160631834407147,3.73084814376471e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RNASE4,Ribonuclease 4,48308,-0.0166064292871913,0.00402720829035036,-0.024499757536278,-0.00871310103810456,3.74591807920332e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52337,-0.0231085240641976,0.0056603508136247,-0.0342028116589021,-0.0120142364694932,4.46948410047689e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SERPINF1,Pigment epithelium-derived factor,48660,-0.0155715956943222,0.0038276934562543,-0.0230738748685806,-0.00806931652006374,4.75709217537497e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS4,Galectin-4,52029,-0.0330920786514077,0.00816880708647274,-0.0491029405408942,-0.0170812167619211,5.11569995978128e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,BTN3A2,Butyrophilin subfamily 3 member A2,52036,-0.0223685657137856,0.00554215486901561,-0.0332311892570562,-0.011505942170515,5.45248602861882e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL18BP,Interleukin-18-binding protein,52178,-0.0182895308166318,0.00454518062322963,-0.0271980848381619,-0.00938097679510174,5.74112342793912e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51861,-0.0334666658176484,0.00832069345098232,-0.0497752249815738,-0.0171581066537231,5.78635124341119e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL12B,Interleukin-12 subunit beta,52337,-0.032009116344006,0.00800575713335177,-0.0477004003253755,-0.0163178323626365,6.40022325473045e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52074,-0.0211390102224314,0.00529397552602784,-0.031515202253446,-0.0107628181914169,6.54324712358149e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NECTIN2,Nectin-2,52034,-0.0175547961131498,0.00441044318595428,-0.0261992647576202,-0.00891032746867943,6.90416376713407e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGFBP2,Fibroblast growth factor-binding protein 2,48949,0.0292996215596666,0.00736761445328173,0.0148590972312345,0.0437401458880988,7.00866765822189e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL18,C-C motif chemokine 18,51774,-0.0414420137540083,0.0104363628013598,-0.0618972848446735,-0.0209867426633431,7.18102402774742e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GGH,Gamma-glutamyl hydrolase,51692,-0.0197497111273241,0.00497736388720794,-0.0295053443462516,-0.00999407790839651,7.27259952562312e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,FGF21,Fibroblast growth factor 21,52241,-0.0695472024014039,0.0176633132154173,-0.104167296303622,-0.034927108499186,8.26116377203593e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RTN4R,Reticulon-4 receptor,52269,-0.0193575024706434,0.00491775168985556,-0.0289962957827603,-0.00971870915852648,8.30012074450277e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52065,-0.0177804944182448,0.00452571558646574,-0.0266508969677176,-0.00891009186877192,8.56260070051266e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SIT1,Signaling threshold-regulating transmembrane adapter 1,51657,-0.0315499430954376,0.00804056411175054,-0.0473094487544686,-0.0157904374364065,8.73988364051144e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SPINK4,Serine protease inhibitor Kazal-type 4,52036,-0.0373184295128311,0.00951125253490447,-0.0559604844812439,-0.0186763745444184,8.74813490503764e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MRC1,Macrophage mannose receptor 1,48969,-0.0162446794949878,0.00414270332046379,-0.0243643780030968,-0.00812498098687873,8.83701005464686e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PDCD1,Programmed cell death protein 1,52225,-0.023571052043925,0.00601993308882913,-0.0353701208980301,-0.0117719831898199,9.04700865380381e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGFBP6,Insulin-like growth factor-binding protein 6,51989,-0.0176533049075816,0.00450971944676078,-0.0264923550232327,-0.00881425479193042,9.08477251883339e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PLAUR,Urokinase plasminogen activator surface receptor,51876,-0.0162520906489127,0.00417432526139537,-0.0244337681612476,-0.00807041313657778,9.91469411235989e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PON3,Serum paraoxonase/lactonase 3,52148,0.0166545851390663,0.00427911180045411,0.00826752601017624,0.0250416442679564,9.96679262449055e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TGFA,Protransforming growth factor alpha,52036,-0.0255868803986219,0.00659137691310913,-0.0385059791483158,-0.012667781648928,0.000103939469057469
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MMP7,Matrilysin,51605,-0.0287662184999897,0.00741561756141031,-0.0433008289203539,-0.0142316080796255,0.000105118204696005
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,C1RL,Complement C1r subcomponent-like protein,48925,-0.0110889703176987,0.00286068353085182,-0.0166959100381683,-0.00548203059722916,0.000106374472561243
