Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RARRES2,Retinoic acid receptor responder protein 2,36073,0.189148229350845,0.0425221024664594,0.105804908516585,0.272491550185105,8.78332304160743e-06
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CXADR,Coxsackievirus and adenovirus receptor,36027,0.194544305729742,0.0437504893385975,0.108793346626091,0.280295264833393,8.84777217618988e-06
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,36125,0.294154479635555,0.066209906687653,0.164383062527755,0.423925896743355,9.00848636254338e-06
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OCLN,Occludin,34836,0.266902076692707,0.0604915971170233,0.148338546343341,0.385465607042072,1.04040110364583e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EDA2R,Tumor necrosis factor receptor superfamily member 27,36103,0.24719308697607,0.0560558719828391,0.137323577889706,0.357062596062435,1.04927505998369e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PIGR,Polymeric immunoglobulin receptor,35926,0.265710861781993,0.0604613012308528,0.147206711369522,0.384215012194465,1.1247653138013e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,34822,0.195274397784782,0.0447689227596442,0.107527309175879,0.283021486393685,1.31062141425093e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GAST,Gastrin,34829,0.0917876587994454,0.0210993593214996,0.0504329145293062,0.133142403069585,1.38148273234441e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TREM2,Triggering receptor expressed on myeloid cells 2,36021,0.175857850335252,0.0406550558015304,0.0961739409642523,0.255541759706252,1.54103895941731e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FSTL1,Follistatin-related protein 1,34672,0.491659031983724,0.114188484437363,0.267849602486492,0.715468461480956,1.69095035864872e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CTSO,Cathepsin O,36117,0.293852537812964,0.068405933933188,0.159776907303915,0.427928168322012,1.76322083415115e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL1RN,Interleukin-1 receptor antagonist protein,36014,0.171063452249151,0.0398237427057219,0.0930089165459362,0.249117987952366,1.76513651698049e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SMOC1,SPARC-related modular calcium-binding protein 1,36103,0.278309177226391,0.0648522583251765,0.151198750909045,0.405419603543737,1.79753987315248e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CXCL16,C-X-C motif chemokine 16,36112,0.386896569939239,0.0903488394519998,0.209812844613319,0.563980295265158,1.87313855887637e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL4R,Interleukin-4 receptor subunit alpha,36027,0.249153945809619,0.0587987357129017,0.133908423812332,0.364399467806906,2.28854863362005e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADM,Pro-adrenomedullin,36103,0.35596040657284,0.084417084652005,0.19050292065491,0.52141789249077,2.50830874188767e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD27,CD27 antigen,36067,0.222434061197041,0.0528525655564092,0.118843032706479,0.326025089687603,2.59996468729527e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DNER,Delta and Notch-like epidermal growth factor-related receptor,36016,-0.339693650361439,0.0807143818077392,-0.497893838704607,-0.18149346201827,2.60002967749477e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRSS8,Prostasin,35996,0.222345474920968,0.0532084108684174,0.11805698961887,0.326633960223066,2.96470888547752e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGAV,Integrin alpha-V,36103,-0.534172615951108,0.128356183419814,-0.785750735453944,-0.282594496448272,3.19496733882637e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AGRN,Agrin,36057,0.265853700066893,0.0639177261751303,0.140574956763638,0.391132443370149,3.22790460321058e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,INHBC,Inhibin beta C chain,36033,0.21796585944937,0.052437330083981,0.115188692484767,0.320743026413973,3.26513743890106e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PLA2G15,Phospholipase A2 group XV,36067,0.328297599714904,0.079707787416989,0.172070336377606,0.484524863052203,3.85020637641166e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RNF149,E3 ubiquitin-protein ligase RNF149,34672,0.351030979056035,0.0856643945736203,0.183128765691739,0.518933192420331,4.22627298320857e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD300E,CMRF35-like molecule 2,36081,0.217484713796464,0.0532695746348629,0.113076347512132,0.321893080080795,4.49755363465273e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EFNA4,Ephrin-A4,35962,0.297294641079823,0.073000730084457,0.154213210114288,0.440376072045359,4.70012502169897e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RBFOX3,RNA binding protein fox-1 homolog 3,34836,0.278234688761224,0.068321124879756,0.144325283996903,0.412144093525546,4.70965739584882e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGA11,Integrin alpha-11,36027,-0.255912205199855,0.0635781407138892,-0.380525360999078,-0.131299049400632,5.75026068054916e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36067,0.238634758103207,0.0593149129504432,0.122377528720339,0.354891987486076,5.79835372867493e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,REN,Renin,36020,0.114634404665992,0.0286877365670858,0.0584064409945035,0.17086236833748,6.50624679584801e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IGFBP7,Insulin-like growth factor-binding protein 7,36125,0.289362770854297,0.072549277457176,0.147166187038232,0.431559354670362,6.71226353268262e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ANGPTL7,Angiopoietin-related protein 7,36103,0.235536504023328,0.0592803823781072,0.119346954562238,0.351726053484418,7.1559046366265e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD80,T-lymphocyte activation antigen CD80,34852,0.306282490631152,0.0772181492748788,0.15493491805239,0.457630063209915,7.37641979467575e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EFNA1,Ephrin-A1,36018,0.306900848931771,0.0775419091981564,0.154918706903384,0.458882990960157,7.63269349212955e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPON1,Spondin-1,36030,0.263565051808083,0.06661808572361,0.132993603789808,0.394136499826359,7.68091833427238e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35974,0.261077270909025,0.066005520094625,0.13170645152356,0.39044809029449,7.71273690111622e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCARB2,Lysosome membrane protein 2,35829,0.291988578410253,0.074353435087264,0.146255845639215,0.43772131118129,8.67992287868918e-05
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HGF,Hepatocyte growth factor,36117,0.238109045944583,0.0611833648009559,0.11818965093471,0.358028440954457,0.000100392848631545
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRIM1,Cysteine-rich motor neuron 1 protein,36057,0.411569566644383,0.106306844791208,0.203208150853616,0.61993098243515,0.000109080694697054
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EPHA2,Ephrin type-A receptor 2,35734,0.288054366584809,0.074537751246501,0.141960374141667,0.434148359027951,0.000112284466177072
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LEP,Leptin,36020,0.117408923301218,0.0303904068438655,0.0578437258872419,0.176974120715195,0.000112792959948603
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RNASET2,Ribonuclease T2,36077,0.311867054520663,0.080963464711311,0.153178663686493,0.470555445354833,0.000118161325413534
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NEFL,Neurofilament light polypeptide,35879,0.191746872728775,0.0499983886868727,0.0937500309025046,0.289743714555046,0.000126593186031134
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COLEC12,Collectin-12,36021,0.32189549181547,0.0841720400934279,0.156918293232351,0.486872690398588,0.000132242041565404
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CXCL17,C-X-C motif chemokine 17,36117,0.191427868284465,0.0500575344074498,0.0933151008458632,0.289540635723067,0.0001322817275965
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD4,T-cell surface glycoprotein CD4,36017,0.295992221646325,0.0779769286655022,0.14315744146194,0.448827001830709,0.000148284573356397
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34852,0.132265884201708,0.0348935868879014,0.0638744539014212,0.200657314501994,0.000151728868809751
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD300C,CMRF35-like molecule 6,36118,0.234325108464704,0.062150857293418,0.112509428169604,0.356140788759803,0.000164325358804972
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,36065,0.352867716717927,0.0936092308081841,0.169393624333886,0.536341809101968,0.000164782423087209
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FOLR1,Folate receptor alpha,36029,0.284695343499282,0.0757419722852628,0.136241077820166,0.433149609178397,0.000172072050230932
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RAB6A,Ras-related protein Rab-6A,36027,-0.177643412602004,0.0473480053498237,-0.270445503087658,-0.0848413221163494,0.000176859798078682
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CA6,Carbonic anhydrase 6,36011,-0.124492491835221,0.0332789564627377,-0.189719246502187,-0.0592657371682551,0.000184763660750889
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRAP1,Proline-rich acidic protein 1,34854,0.243229862781691,0.065112868662269,0.115608640203644,0.370851085359738,0.000189002059741206
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PON3,Serum paraoxonase/lactonase 3,36057,-0.281648099018515,0.0760202839346438,-0.430647855530417,-0.132648342506614,0.000212998211373137
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36067,0.223687069754933,0.0607715017609305,0.10457492630351,0.342799213206357,0.000234152751012325
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,S100A16,Protein S100-A16,35884,0.124489009634288,0.0338697539414354,0.0581042919090747,0.190873727359502,0.000239070475402648
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CST3,Cystatin-C,36047,0.29264451656177,0.0796977206422513,0.136436984102958,0.448852049020583,0.000242411276310961
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MSR1,Macrophage scavenger receptor types I and II,36118,0.164329712698939,0.0451661299687135,0.0758040979602608,0.252855327437618,0.000276241091510591
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35974,0.192732953482831,0.0530533762543547,0.0887483360242954,0.296717570941366,0.000282254286785586
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CHGA,Chromogranin-A,34854,0.11942303675422,0.0328760827326647,0.054985914598197,0.183860158910243,0.000282915844386958
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36020,0.244863119152478,0.0674996287405504,0.112563846820999,0.377162391483957,0.000287965456912657
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OGN,Mimecan,36033,0.187962032513268,0.0520960494328181,0.0858537756249445,0.290070289401592,0.000310605753698646
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL19,C-C motif chemokine 19,36118,0.0653199403243889,0.0181705672662934,0.0297056284824539,0.100934252166324,0.000326694443091555
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SHISA5,Protein shisa-5,34854,0.390516296474065,0.108782771829986,0.177302063687292,0.603730529260838,0.000333375971484731
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRCP,Lysosomal Pro-X carboxypeptidase,36063,0.242795141773475,0.0679319485319975,0.109648522650759,0.37594176089619,0.000353663105652551
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FSTL3,Follistatin-related protein 3,36013,0.255652286948198,0.0720431840152866,0.114447646278236,0.39685692761816,0.0003896857570089
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPIND1,Heparin cofactor 2,34853,0.303540138068897,0.0861500519549561,0.134686036237183,0.472394239900611,0.000429111623633537
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAMTSL2,ADAMTS-like protein 2,34854,0.278319229301149,0.0791040598569601,0.123275271981507,0.433363186620791,0.000437254603309576
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HSPB6,Heat shock protein beta-6,36103,0.185861384202032,0.0529407186181,0.0820975757105564,0.289625192693509,0.000449477815840214
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36033,0.280088619657894,0.0801712562021886,0.122952957501604,0.437224281814183,0.000479277985598257
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CA14,Carbonic anhydrase 14,36103,-0.200479592730235,0.0574733782936896,-0.313127414185866,-0.0878317712746029,0.000489043232814765
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,YAP1,Transcriptional coactivator YAP1,34829,0.344002416021221,0.0991733578735731,0.149622634589018,0.538382197453425,0.000526527301272713
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD72,B-cell differentiation antigen CD72,34719,0.212490156055941,0.0612863724902698,0.0923688659750128,0.33261144613687,0.000529591315876596
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35989,-0.127832129479858,0.0368869607024473,-0.200130572456655,-0.0555336865030617,0.000532235355816962
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CCL21,C-C motif chemokine 21,36057,0.185039993348216,0.0535181287152206,0.0801444610663839,0.289935525630048,0.000548216443783812
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,C7,Complement component C7,34725,0.286094922836665,0.0830293061860992,0.123357482711911,0.44883236296142,0.000573385744059785
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PDCD1,Programmed cell death protein 1,36093,0.179681549120324,0.0523055901878546,0.0771625923521286,0.282200505888518,0.000595270651625448
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SULT2A1,Bile salt sulfotransferase,36027,0.124966331738287,0.0366406648340477,0.0531506286635533,0.19678203481302,0.000651675822952365
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CGREF1,Cell growth regulator with EF hand domain protein 1,36020,0.168303765011865,0.049401448229585,0.0714769264818781,0.265130603541851,0.000660641436181569
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RNASE4,Ribonuclease 4,34644,0.320522306562092,0.0944625190220903,0.135375769278796,0.505668843845389,0.000695463876726616
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PALM2,Paralemmin-2,34829,0.235994805479286,0.0696005811523301,0.099577666420719,0.372411944537853,0.000701474690829923
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,THBS2,Thrombospondin-2,36033,0.203196827577805,0.0599404755407153,0.0857134955180026,0.320680159637606,0.000702623532653359
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL12B,Interleukin-12 subunit beta,36117,0.13180033761168,0.0389950461310343,0.0553700471948528,0.208230628028507,0.000728746546954701
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RBP5,Retinol-binding protein 5,35989,0.129978787835539,0.0385319190754273,0.054456226447702,0.205501349223377,0.000746613968493418
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MMP7,Matrilysin,35896,0.14120147248042,0.041954169110922,0.0589713010230126,0.223431643937827,0.000767682424721599
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LRRC25,Leucine-rich repeat-containing protein 25,35989,0.186214106121106,0.0554429261000179,0.0775459709650711,0.294882241277141,0.000787167061815162
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36107,0.19917557267325,0.0594090914052728,0.0827337535189158,0.315617391827585,0.000804490610829683
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36021,0.190149881367702,0.0569261306220816,0.078574665348422,0.301725097386982,0.000841034685390535
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IDUA,Alpha-L-iduronidase,36103,0.146478047961721,0.0439886131645493,0.0602603661592043,0.232695729764237,0.000872937691417199
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FAP,Prolyl endopeptidase FAP,36125,-0.265594133697696,0.0801179436975466,-0.422625303344888,-0.108562964050505,0.000920638042088509
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DLL1,Delta-like protein 1,36067,0.241459017614624,0.0728557870333731,0.0986616750292131,0.384256360200036,0.000923419223771618
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AMN,Protein amnionless,35918,0.144565718469936,0.0438223720623795,0.0586738692276724,0.2304575677122,0.000975275538959152
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PON1,Serum paraoxonase/arylesterase 1,34856,-0.30317371698897,0.0920775638621434,-0.483645742158771,-0.122701691819169,0.000998200446505216
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KRT18,"Keratin, type I cytoskeletal 18",35989,0.0834850515325656,0.0255118291454422,0.0334818664074989,0.133488236657632,0.00107126298304622
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35902,0.207915006968028,0.0635996513414528,0.0832596903387803,0.332570323597275,0.00108381429920568
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGAM,Integrin alpha-M,36033,-0.218487223571618,0.0674326447834465,-0.350655207347173,-0.0863192397960631,0.00120021736911836
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,QSOX1,Sulfhydryl oxidase 1,34734,0.193532312828305,0.0600522436533036,0.0758299152678298,0.31123471038878,0.00127638218050996
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DSC2,Desmocollin-2,35930,0.207625343439416,0.0644431212546734,0.0813168257802561,0.333933861098576,0.00127927559544696
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGBL1,Integrin beta-like protein 1,34854,0.227606566262873,0.070839609018695,0.0887609325862307,0.366452199939515,0.00132029738188532
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RTN4R,Reticulon-4 receptor,36103,0.202998898365279,0.0632083308706805,0.0791105698587454,0.326887226871813,0.00132562209078206
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FOLR2,Folate receptor beta,36118,0.233464301791158,0.0727085668817724,0.0909555107028838,0.375973092879432,0.00132849117950388
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,REG4,Regenerating islet-derived protein 4,36030,0.140843995985264,0.0439585140093734,0.0546853085268919,0.227002683443636,0.00136095207499412
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34854,0.218780216744235,0.0685993101805277,0.0843255687904006,0.353234864698069,0.00143347460055198
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NOS3,"Nitric oxide synthase, endothelial",35893,0.13865040741063,0.0435743056598567,0.0532447683173104,0.224056046503949,0.00146910804222439
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CXCL10,C-X-C motif chemokine 10,36057,0.103107894052297,0.0324111618241587,0.0395820168769458,0.166633771227648,0.00147244065733058
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,36024,0.169036969600006,0.0531694575677016,0.0648248327673109,0.273249106432701,0.00148282866148467
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TGFA,Protransforming growth factor alpha,36027,0.15464379112771,0.0486751923929806,0.0592404140374683,0.250047168217952,0.00149388031420074
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EPHB4,Ephrin type-B receptor 4,36125,0.281387904084363,0.0885848305489202,0.10776163620848,0.455014171960247,0.00149676641369052
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLMP,CXADR-like membrane protein,36103,0.318850910208434,0.10055489544995,0.121763315126532,0.515938505290336,0.00152572051011079
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AMBP,Protein AMBP,36098,0.34647112601547,0.109420198546989,0.132007536863372,0.560934715167568,0.00154942350401736
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD79B,B-cell antigen receptor complex-associated protein beta chain,36117,0.149427163023681,0.0472920355413411,0.0567347733626521,0.242119552684709,0.0015857516303784
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINA11,Serpin A11,36125,0.15690388949807,0.0496694883964334,0.0595516922410607,0.25425608675508,0.00158960487198594
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35863,-0.097932854827472,0.0311019076083909,-0.158892593739918,-0.0369731159150258,0.00164621976156479
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KLK4,Kallikrein-4,36103,0.112981550708115,0.0360161584383031,0.0423898801690412,0.183573221247189,0.00171365135827104
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CKAP4,Cytoskeleton-associated protein 4,36079,0.245796228581485,0.0784598727104782,0.092014878068948,0.399577579094022,0.00173837877808942
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GUSB,Beta-glucuronidase,36051,0.10971790021719,0.0350258434858396,0.0410672469849447,0.178368553449436,0.00174005700106343
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD74,HLA class II histocompatibility antigen gamma chain,36118,0.193558375977287,0.0620572703342597,0.0719261261221375,0.315190625832436,0.00182134752292513
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINA9,Serpin A9,35955,0.0945379217631897,0.0303946167405532,0.0349644729517054,0.154111370574674,0.00187580207970453
