Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,LTBR,Tumor necrosis factor receptor superfamily member 3,42055,-0.0283123929597638,0.00305146977262168,-0.0342932737141023,-0.0223315122054253,1.98174239509842e-20
NMR metabolomics,X23436.Total Cholines,TNF,Tumor necrosis factor,41871,-0.0346491159922952,0.00373737402117227,-0.0419743690737928,-0.0273238629107975,2.12540474561295e-20
NMR metabolomics,X23436.Total Cholines,RGCC,Regulator of cell cycle RGCC,39924,0.073737196955922,0.00796035359512206,0.0581349039094827,0.0893394900023612,2.34414754221712e-20
NMR metabolomics,X23436.Total Cholines,CPXM1,Probable carboxypeptidase X1,42172,0.0653290734065909,0.00705562834309491,0.0515000418541249,0.0791581049590569,2.36562433545938e-20
NMR metabolomics,X23436.Total Cholines,SERPINA7,Thyroxine-binding globulin,39970,-0.0176448170215925,0.00190583640202379,-0.0213802563695591,-0.0139093776736259,2.4483281634248e-20
NMR metabolomics,X23436.Total Cholines,CLEC10A,C-type lectin domain family 10 member A,42008,0.0346530444027266,0.00375151330334502,0.0273000783281703,0.0420060104772828,2.90882897282286e-20
NMR metabolomics,X23436.Total Cholines,APP,Amyloid-beta precursor protein,42103,0.062539052613228,0.00678384629077354,0.0492427138833119,0.0758353913431441,3.44249598246415e-20
NMR metabolomics,X23436.Total Cholines,LMNB2,Lamin-B2,39920,-0.0274397759370191,0.00297675093246972,-0.0332742077646597,-0.0216053441093784,3.55965585533435e-20
NMR metabolomics,X23436.Total Cholines,DSG2,Desmoglein-2,42128,-0.0255633414396824,0.00277451108980659,-0.0310013831757033,-0.0201252997036615,3.61085085555016e-20
NMR metabolomics,X23436.Total Cholines,CASP2,Caspase-2,42111,0.0645027445297301,0.00702463183265691,0.0507344661377225,0.0782710229217376,4.82235807880904e-20
NMR metabolomics,X23436.Total Cholines,MEPE,Matrix extracellular phosphoglycoprotein,42115,-0.0221583183355975,0.00241641478462144,-0.0268944913134555,-0.0174221453577395,5.40914451186044e-20
NMR metabolomics,X23436.Total Cholines,PPP3R1,Calcineurin subunit B type 1,42008,0.0379179927130259,0.00414245215478448,0.0297987864896483,0.0460371989364035,6.29791610024431e-20
NMR metabolomics,X23436.Total Cholines,SYTL4,Synaptotagmin-like protein 4,39948,0.0691178224014451,0.00755242816100209,0.054315063205881,0.0839205815970092,6.55792448128724e-20
NMR metabolomics,X23436.Total Cholines,DNAJA4,DnaJ homolog subfamily A member 4,39920,-0.0656426165946085,0.00717288657974101,-0.0797014742909009,-0.0515837588983161,6.5751235270013e-20
NMR metabolomics,X23436.Total Cholines,CDC37,Hsp90 co-chaperone Cdc37,42172,0.0784779502724732,0.00858118482703485,0.0616588280114849,0.0952970725334615,6.77813967053537e-20
NMR metabolomics,X23436.Total Cholines,RSPO3,R-spondin-3,42253,-0.0263805578149218,0.00288751330517513,-0.032040083893065,-0.0207210317367785,7.37522314537206e-20
NMR metabolomics,X23436.Total Cholines,INSL5,Insulin-like peptide INSL5,39920,0.0970826442157515,0.0106259785582037,0.0762557262416723,0.117909562189831,7.5561206326838e-20
NMR metabolomics,X23436.Total Cholines,DFFA,DNA fragmentation factor subunit alpha,42287,0.0626478154336325,0.00686296198494228,0.0491964099431456,0.0760992209241193,7.91224250764017e-20
NMR metabolomics,X23436.Total Cholines,FXYD5,FXYD domain-containing ion transport regulator 5,41905,0.0610485609696454,0.0066896241341258,0.0479368976667589,0.074160224272532,8.12846797616286e-20
NMR metabolomics,X23436.Total Cholines,NIT2,Omega-amidase NIT2,39893,0.0691486891385004,0.00757678368398233,0.054298193117895,0.0839991851591058,8.2817165977958e-20
NMR metabolomics,X23436.Total Cholines,CCL8,C-C motif chemokine 8,42230,0.056764739078609,0.00622254758262829,0.0445685458166575,0.0689609323405604,8.36196794733891e-20
NMR metabolomics,X23436.Total Cholines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39920,-0.047702671248527,0.00523330844498858,-0.0579599558007046,-0.0374453866963494,9.17206050878923e-20
NMR metabolomics,X23436.Total Cholines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39629,0.0965404848387169,0.0105974061420997,0.0757695688002013,0.117311400877232,9.67441239891631e-20
NMR metabolomics,X23436.Total Cholines,GIT1,ARF GTPase-activating protein GIT1,39647,0.0920166116554195,0.0101017646470422,0.0722171529472167,0.111816070363622,9.74813077887392e-20
NMR metabolomics,X23436.Total Cholines,EBI3_IL27,Interleukin-27,42238,-0.0286301757368253,0.00314694379694658,-0.0347981855788406,-0.02246216589481,1.04803908250668e-19
NMR metabolomics,X23436.Total Cholines,BCR,Breakpoint cluster region protein,42111,0.0863354058309172,0.00949149656728255,0.0677320725590434,0.104938739102791,1.06566689726947e-19
NMR metabolomics,X23436.Total Cholines,IMPA1,Inositol monophosphatase 1,42008,0.0570344463487884,0.00627640812927566,0.0447326864154081,0.0693362062821687,1.15782330065212e-19
NMR metabolomics,X23436.Total Cholines,CRADD,Death domain-containing protein CRADD,41989,0.0696400668962102,0.00766501164468544,0.0546166440726268,0.0846634897197937,1.17581351230681e-19
NMR metabolomics,X23436.Total Cholines,BAG3,BAG family molecular chaperone regulator 3,41984,0.0377949829517355,0.00416352110200859,0.0296344815917987,0.0459554843116724,1.26268282629538e-19
NMR metabolomics,X23436.Total Cholines,RAB2B,Ras-related protein Rab-2B,39909,0.0587320183453155,0.00647060458760849,0.0460496333536028,0.0714144033370281,1.3035847434792e-19
NMR metabolomics,X23436.Total Cholines,NECTIN2,Nectin-2,42120,-0.0288774928721758,0.00318256645458868,-0.0351153231231696,-0.022639662621182,1.30793196443696e-19
NMR metabolomics,X23436.Total Cholines,VSIG2,V-set and immunoglobulin domain-containing protein 2,39909,-0.0583194122274796,0.00643416812602968,-0.0709303817544978,-0.0457084427004614,1.46385786903045e-19
NMR metabolomics,X23436.Total Cholines,CHMP1A,Charged multivesicular body protein 1a,42008,0.0737839544829342,0.00814640019317188,0.0578170101043173,0.0897508988615511,1.52053697354991e-19
NMR metabolomics,X23436.Total Cholines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42136,-0.0293509430609947,0.00324384902844808,-0.035708887156753,-0.0229929989652365,1.64934100610042e-19
NMR metabolomics,X23436.Total Cholines,ART3,Ecto-ADP-ribosyltransferase 3,42208,-0.0333720442263623,0.00368896513005861,-0.0406024158812772,-0.0261416725714475,1.67443739258741e-19
NMR metabolomics,X23436.Total Cholines,SLITRK2,SLIT and NTRK-like protein 2,42253,-0.0376365258321843,0.0041672761262709,-0.0458043870396753,-0.0294686646246933,1.91843907613401e-19
NMR metabolomics,X23436.Total Cholines,BMP6,Bone morphogenetic protein 6,41877,0.0371585799351447,0.00411586695581483,0.0290914807017476,0.0452256791685417,1.98403221207411e-19
NMR metabolomics,X23436.Total Cholines,SEMA3G,Semaphorin-3G,39726,-0.0426358603587244,0.00472537288245956,-0.0518975912083452,-0.0333741295091037,2.13498467587718e-19
NMR metabolomics,X23436.Total Cholines,TBCB,Tubulin-folding cofactor B,42008,0.0925989280614494,0.0102690233896798,0.072471642217677,0.112726213905222,2.18610266810245e-19
NMR metabolomics,X23436.Total Cholines,FCRL5,Fc receptor-like protein 5,42128,-0.0546806645300486,0.00606405749454202,-0.066566217219351,-0.0427951118407463,2.18628456702895e-19
NMR metabolomics,X23436.Total Cholines,UPB1,Beta-ureidopropionase,39948,0.0848234606282724,0.00941041578030281,0.0663790456988789,0.103267875557666,2.30884830284688e-19
NMR metabolomics,X23436.Total Cholines,SRPK2,SRSF protein kinase 2,42111,0.0788307414166053,0.00875078578912073,0.0616792012699287,0.0959822815632819,2.36729130380806e-19
NMR metabolomics,X23436.Total Cholines,ZBTB17,Zinc finger and BTB domain-containing protein 17,41891,-0.0389339456495715,0.00432202930487389,-0.0474051230871243,-0.0304627682120187,2.37565055998145e-19
NMR metabolomics,X23436.Total Cholines,IL15RA,Interleukin-15 receptor subunit alpha,41905,-0.0321091023810888,0.00356617719864097,-0.0390988096904251,-0.0251193950717525,2.47345676282025e-19
NMR metabolomics,X23436.Total Cholines,JAM2,Junctional adhesion molecule B,42240,-0.0252186151217136,0.00280139536717335,-0.0307093500413734,-0.0197278802020538,2.50242007178874e-19
NMR metabolomics,X23436.Total Cholines,CLIP2,CAP-Gly domain-containing linker protein 2,42111,0.104533391353522,0.0116207137415352,0.0817567924201129,0.127309990286931,2.66263020733801e-19
NMR metabolomics,X23436.Total Cholines,STAB2,Stabilin-2,39957,0.0262184789117458,0.00291450486831764,0.0205060493698432,0.0319309084536484,2.71508112071949e-19
NMR metabolomics,X23436.Total Cholines,CD8A,T-cell surface glycoprotein CD8 alpha chain,42240,-0.0468329523443427,0.00520880300645136,-0.0570422062369874,-0.036623698451698,2.76555411986436e-19
NMR metabolomics,X23436.Total Cholines,CTF1,Cardiotrophin-1,41891,0.0780607594804587,0.00868609957929046,0.0610360043050494,0.095085514655868,2.88327146681899e-19
NMR metabolomics,X23436.Total Cholines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41834,0.0534949898015917,0.00595386211463114,0.0418254200569147,0.0651645595462687,2.9357850937923e-19
NMR metabolomics,X23436.Total Cholines,ACAN,Aggrecan core protein,41985,0.0252731266319032,0.00281557110152027,0.0197546072729234,0.0307916459908829,3.17205142210434e-19
NMR metabolomics,X23436.Total Cholines,TST,Thiosulfate sulfurtransferase,41801,0.0694429629614521,0.00773997138262328,0.0542726190515105,0.0846133068713937,3.30050350707818e-19
NMR metabolomics,X23436.Total Cholines,SUSD4,Sushi domain-containing protein 4,39909,-0.0358118089064206,0.00399737911934063,-0.0436466719803282,-0.027976945832513,3.79465811878695e-19
NMR metabolomics,X23436.Total Cholines,PLIN1,Perilipin-1,41831,0.0311342124202002,0.00347857810150835,0.0243161993412438,0.0379522254991565,4.01335721175768e-19
NMR metabolomics,X23436.Total Cholines,PER3,Period circadian protein homolog 3,39647,0.114497822441616,0.0127988785265712,0.0894120205295368,0.139583624353696,4.27608409088723e-19
NMR metabolomics,X23436.Total Cholines,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39948,0.058129672972563,0.00650001515355083,0.0453896432716034,0.0708697026735226,4.37274005344577e-19
NMR metabolomics,X23436.Total Cholines,BACH1,Transcription regulator protein BACH1,42111,0.0689079994745654,0.00771045741811133,0.0537955029350672,0.0840204960140636,4.51277745542112e-19
NMR metabolomics,X23436.Total Cholines,SULT2A1,Bile salt sulfotransferase,42111,0.054028178091967,0.00604549047706498,0.0421790167569196,0.0658773394270144,4.51337654755973e-19
NMR metabolomics,X23436.Total Cholines,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39920,0.0443412660940899,0.00496312183981516,0.0346135472880522,0.0540689849001277,4.73661792764455e-19
NMR metabolomics,X23436.Total Cholines,SUSD2,Sushi domain-containing protein 2,42128,0.0259704666093593,0.00290956185353594,0.0202677253764289,0.0316732078422898,4.98324766289444e-19
NMR metabolomics,X23436.Total Cholines,FCRL6,Fc receptor-like protein 6,42111,-0.0629470361822792,0.00705570810375667,-0.0767762240656423,-0.0491178482989162,5.18806482865046e-19
NMR metabolomics,X23436.Total Cholines,NFX1,Transcriptional repressor NF-X1,39565,0.0625632972729123,0.00702683231738627,0.0487907059308352,0.0763358886149894,6.2638092926462e-19
NMR metabolomics,X23436.Total Cholines,BDNF,Brain-derived neurotrophic factor,39957,0.0775449550733985,0.00871171678884031,0.0604699901672715,0.0946199199795255,6.35975602075667e-19
NMR metabolomics,X23436.Total Cholines,ANXA4,Annexin A4,42079,0.0663277667113498,0.00745406914993737,0.0517177911774726,0.0809377422452271,6.39178272190229e-19
NMR metabolomics,X23436.Total Cholines,NPTX2,Neuronal pentraxin-2,39957,0.0316032859404769,0.00355109501854911,0.0246431397041207,0.0385634321768332,6.45356604955176e-19
NMR metabolomics,X23436.Total Cholines,ITM2A,Integral membrane protein 2A,42111,-0.0567281012849413,0.00637792529504375,-0.069228834863227,-0.0442273677066555,6.60827306651532e-19
NMR metabolomics,X23436.Total Cholines,MPI,Mannose-6-phosphate isomerase,42062,0.0776985111633286,0.00874680890192302,0.0605547657155595,0.0948422566110977,7.31927250948945e-19
NMR metabolomics,X23436.Total Cholines,IGSF8,Immunoglobulin superfamily member 8,42136,0.0283400427610529,0.0031909380729712,0.0220858041380294,0.0345942813840765,7.4236132015409e-19
NMR metabolomics,X23436.Total Cholines,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39726,0.082309847232755,0.009267458780359,0.0641456280232514,0.100474066442259,7.60133405924882e-19
NMR metabolomics,X23436.Total Cholines,FUOM,Fucose mutarotase,39726,0.0594559614319927,0.00669676722016021,0.0463302976804787,0.0725816251835067,7.8279190759936e-19
NMR metabolomics,X23436.Total Cholines,RAPGEF2,Rap guanine nucleotide exchange factor 2,39747,0.0498037778546099,0.00561015386395464,0.0388078762812588,0.060799679427961,7.88701367301835e-19
NMR metabolomics,X23436.Total Cholines,KLB,Beta-klotho,41831,-0.0679143962501624,0.00766290149028259,-0.0829336831711163,-0.0528951093292086,8.79333444109406e-19
NMR metabolomics,X23436.Total Cholines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42115,0.0267913006094548,0.00302483660619388,0.0208626208613148,0.0327199803575948,9.22436834927057e-19
NMR metabolomics,X23436.Total Cholines,FCN2,Ficolin-2,42107,0.0369030773115696,0.00416761869715397,0.0287345446651478,0.0450716099579914,9.42376431851476e-19
NMR metabolomics,X23436.Total Cholines,GLB1,Beta-galactosidase,42008,0.0391747977743429,0.00442569274267689,0.0305004399986962,0.0478491555499896,9.69078225969876e-19
NMR metabolomics,X23436.Total Cholines,FADD,FAS-associated death domain protein,42136,0.0694889585960064,0.00785049443083807,0.0541019895115638,0.084875927680449,9.69191890148985e-19
NMR metabolomics,X23436.Total Cholines,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42062,-0.0177758355617475,0.00200876181009953,-0.0217130087095425,-0.0138386624139524,9.9066510476717e-19
NMR metabolomics,X23436.Total Cholines,CFI,Complement factor I,39970,0.0178436400154733,0.00201602072890971,0.0138922393868102,0.0217950406441363,9.96178757824259e-19
NMR metabolomics,X23436.Total Cholines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39920,0.0449865668065059,0.00508672481861816,0.0350165861620143,0.0549565474509975,1.06087535460856e-18
NMR metabolomics,X23436.Total Cholines,SDCCAG8,Serologically defined colon cancer antigen 8,39909,0.104765906693189,0.0118539962264932,0.0815320740892627,0.127999739297116,1.11807017312343e-18
NMR metabolomics,X23436.Total Cholines,STAT2,Signal transducer and activator of transcription 2,39647,0.07233491157212,0.00819000258966855,0.0562825064963696,0.0883873166478703,1.18233276874477e-18
NMR metabolomics,X23436.Total Cholines,NEXN,Nexilin,39980,0.063971447086663,0.00724995736823054,0.0497615306449311,0.0781813635283949,1.26865592941635e-18
NMR metabolomics,X23436.Total Cholines,AGXT,Serine--pyruvate aminotransferase,42136,0.0696168279422621,0.00789775924462586,0.0541372198227954,0.0850964360617288,1.34418476514531e-18
NMR metabolomics,X23436.Total Cholines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42136,0.0251757886101989,0.00285808620520143,0.0195739396480041,0.0307776375723937,1.41942559392196e-18
NMR metabolomics,X23436.Total Cholines,NAGK,N-acetyl-D-glucosamine kinase,39618,0.0521684437656057,0.00592085704299522,0.0405635639613351,0.0637733235698763,1.42665650255523e-18
NMR metabolomics,X23436.Total Cholines,JPT2,Jupiter microtubule associated homolog 2,39920,0.0803687217150519,0.00912596580939737,0.0624818287286331,0.0982556147014708,1.47738367791638e-18
NMR metabolomics,X23436.Total Cholines,ZFYVE19,Abscission/NoCut checkpoint regulator,39920,0.0826626280136756,0.00939046912252045,0.0642573085335355,0.101067947493816,1.52763085217295e-18
NMR metabolomics,X23436.Total Cholines,CA2,Carbonic anhydrase 2,42094,-0.0598299880257017,0.00680959217938071,-0.0731767886972879,-0.0464831873541155,1.73282757656974e-18
NMR metabolomics,X23436.Total Cholines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39565,0.036673608170344,0.00417588081473888,0.0284888817734558,0.0448583345672322,1.84044230723908e-18
NMR metabolomics,X23436.Total Cholines,KLRK1,NKG2-D type II integral membrane protein,39920,-0.0429322317719822,0.00489247720912412,-0.0525214871018655,-0.0333429764420989,1.95093759636587e-18
NMR metabolomics,X23436.Total Cholines,PAMR1,Inactive serine protease PAMR1,42128,0.0237761994917023,0.00271140838361517,0.0184618390598166,0.029090559923588,2.01650271798403e-18
NMR metabolomics,X23436.Total Cholines,NPL,N-acetylneuraminate lyase,39948,0.0422668653532151,0.00481931789318778,0.032821002282567,0.0517127284238631,2.03560700647144e-18
NMR metabolomics,X23436.Total Cholines,PCDHB15,Protocadherin beta-15,39909,-0.0362130662361855,0.00413255992710754,-0.0443128836933162,-0.0281132487790547,2.1745289708985e-18
NMR metabolomics,X23436.Total Cholines,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39629,-0.0580914930169293,0.00663408924935509,-0.0710943079456653,-0.0450886780881934,2.30742743680671e-18
NMR metabolomics,X23436.Total Cholines,F3,Tissue factor,42165,0.0235235457352462,0.00268784855685029,0.0182553625638196,0.0287917289066727,2.34487322405769e-18
NMR metabolomics,X23436.Total Cholines,NOS3,"Nitric oxide synthase, endothelial",41831,-0.0453981491640768,0.00518777101749231,-0.0555661803583617,-0.0352301179697919,2.36842874447103e-18
NMR metabolomics,X23436.Total Cholines,PPY,Pancreatic prohormone,42080,0.0921887301382774,0.010550183701754,0.0715103700828396,0.112867090193715,2.64730045020095e-18
NMR metabolomics,X23436.Total Cholines,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39920,0.0633865960624278,0.00725622895396086,0.0491643873126645,0.0776088048121911,2.76699550536174e-18
NMR metabolomics,X23436.Total Cholines,GPD1,Glycerol-3-phosphate dehydrogenase,39909,0.0482508297446122,0.00552560403216441,0.03742064584157,0.0590810136476545,2.84741790562757e-18
NMR metabolomics,X23436.Total Cholines,MATN3,Matrilin-3,41984,0.0295256834135321,0.00338758493231051,0.0228860169462035,0.0361653498808607,3.22204852575375e-18
NMR metabolomics,X23436.Total Cholines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42301,0.0265470213047787,0.00304990125586842,0.0205692148432766,0.0325248277662808,3.55902568728682e-18
NMR metabolomics,X23436.Total Cholines,SLITRK6,SLIT and NTRK-like protein 6,41891,-0.0308746622283296,0.00355557969355269,-0.0378435984276929,-0.0239057260289663,4.28346159237056e-18
NMR metabolomics,X23436.Total Cholines,NRCAM,Neuronal cell adhesion molecule,42136,-0.0256510187528456,0.00295649851265629,-0.0314457558376519,-0.0198562816680392,4.55645413655481e-18
NMR metabolomics,X23436.Total Cholines,ANXA3,Annexin A3,42215,0.0617279938990493,0.00712439763448317,0.0477641745354623,0.0756918132626363,5.04965242112856e-18
NMR metabolomics,X23436.Total Cholines,FBP1,"Fructose-1,6-bisphosphatase 1",42136,0.0655223355895247,0.00757178389525589,0.0506816391548232,0.0803630320242263,5.55305582314388e-18
NMR metabolomics,X23436.Total Cholines,RNF41,E3 ubiquitin-protein ligase NRDP1,41834,0.0589809939309151,0.00681876782379312,0.0456162089962806,0.0723457788655496,5.74810841395371e-18
NMR metabolomics,X23436.Total Cholines,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39924,0.0703263536135863,0.00813567126099769,0.0543804379420308,0.0862722692851417,6.14601287076561e-18
NMR metabolomics,X23436.Total Cholines,KLRD1,Natural killer cells antigen CD94,42287,-0.041895258200245,0.00484875322669857,-0.0513988145245742,-0.0323917018759158,6.21545092854682e-18
NMR metabolomics,X23436.Total Cholines,FOXJ3,Forkhead box protein J3,39647,0.0407725508525772,0.00471799417085507,0.0315252822777012,0.0500198194274531,6.28847857192307e-18
NMR metabolomics,X23436.Total Cholines,SMTN,Smoothelin,39888,0.0831773128249124,0.00962530394647907,0.0643117170898135,0.102042908560011,6.29305490154232e-18
NMR metabolomics,X23436.Total Cholines,ESM1,Endothelial cell-specific molecule 1,42115,-0.0308169171327789,0.00356722372697824,-0.0378086756376562,-0.0238251586279015,6.3060528057338e-18
NMR metabolomics,X23436.Total Cholines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39948,0.0691459798163652,0.00800461962131186,0.0534569253585939,0.0848350342741364,6.47006656547813e-18
NMR metabolomics,X23436.Total Cholines,GRPEL1,"GrpE protein homolog 1, mitochondrial",42062,0.0542468717337729,0.00628189576402929,0.0419343560362755,0.0665593874312704,6.50249682424281e-18
NMR metabolomics,X23436.Total Cholines,CCL23,C-C motif chemokine 23,42177,0.0374770318922084,0.00434538717927638,0.0289600730208267,0.0459939907635901,7.14100753452345e-18
NMR metabolomics,X23436.Total Cholines,VSNL1,Visinin-like protein 1,39920,0.0346759277905135,0.00402693577218765,0.0267831336770257,0.0425687219040013,8.20018485240564e-18
NMR metabolomics,X23436.Total Cholines,LAT,Linker for activation of T-cells family member 1,42287,0.066950078363633,0.00778904238164375,0.0516835552956112,0.0822166014316548,9.18724280148924e-18
NMR metabolomics,X23436.Total Cholines,SAA4,Serum amyloid A-4 protein,39970,0.0294309450707979,0.00342335637864076,0.022721166568662,0.0361407235729338,9.24372593618118e-18
NMR metabolomics,X23436.Total Cholines,CLPS,Colipase,42106,-0.0650387236541849,0.00757280078692555,-0.0798814131965589,-0.0501960341118108,9.77075248933252e-18
NMR metabolomics,X23436.Total Cholines,MSMB,Beta-microseminoprotein,42094,-0.0616146356565716,0.00717593714690425,-0.0756794724645039,-0.0475497988486393,9.95768054562047e-18
NMR metabolomics,X23436.Total Cholines,MUC13,Mucin-13,41831,0.0463743797205728,0.00540129431039922,0.0357878428721903,0.0569609165689552,1.00207559476557e-17
NMR metabolomics,X23436.Total Cholines,CSNK2A1,Casein kinase II subunit alpha,39924,-0.0397805354207933,0.00463248794177405,-0.0488602117866704,-0.0307008590549161,1.00671435724227e-17
NMR metabolomics,X23436.Total Cholines,PON2,Serum paraoxonase/arylesterase 2,41891,0.03101047828466,0.00361324909553231,0.0239285100574167,0.0380924465119033,1.03108904142442e-17
NMR metabolomics,X23436.Total Cholines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41905,0.0543221766192391,0.0063417304175874,0.0418923850007678,0.0667519682377104,1.19004532945784e-17
NMR metabolomics,X23436.Total Cholines,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,0.0642342598709152,0.00750701333721765,0.0495205137299686,0.0789480060118618,1.28802602976842e-17
NMR metabolomics,X23436.Total Cholines,PILRB,Paired immunoglobulin-like type 2 receptor beta,42136,-0.0507557204610443,0.00594135968107699,-0.0624007854359552,-0.0391106554861334,1.44912440081095e-17
NMR metabolomics,X23436.Total Cholines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42008,0.0832199977565622,0.00974403576232963,0.0641216876623962,0.102318307850728,1.47786262055471e-17
NMR metabolomics,X23436.Total Cholines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39629,0.0610058468368034,0.00714311518597016,0.0470053410723019,0.0750063526013049,1.51172880735771e-17
NMR metabolomics,X23436.Total Cholines,STXBP1,Syntaxin-binding protein 1,39924,0.0692541488364402,0.00811042263975231,0.0533577204625257,0.0851505772103547,1.52780691073744e-17
NMR metabolomics,X23436.Total Cholines,RNASE10,Inactive ribonuclease-like protein 10,39629,-0.0419327093627301,0.00491898738888583,-0.0515739246449464,-0.0322914940805139,1.73218086635432e-17
NMR metabolomics,X23436.Total Cholines,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39948,0.08714949190238,0.0102336522731883,0.0670915334469309,0.107207450357829,1.85990086568066e-17
NMR metabolomics,X23436.Total Cholines,C9orf40,Uncharacterized protein C9orf40,39920,-0.0687327121550615,0.00807141902449547,-0.0845526934430727,-0.0529127308670504,1.86690442625163e-17
NMR metabolomics,X23436.Total Cholines,MAX,Protein max,41831,0.092619827091562,0.0108863353652009,0.0712826097757682,0.113957044407356,1.96007566834366e-17
NMR metabolomics,X23436.Total Cholines,BPIFA2,BPI fold-containing family A member 2,39273,0.0979921524808386,0.0115284211932325,0.0753964469421029,0.120587858019574,2.14759442282808e-17
NMR metabolomics,X23436.Total Cholines,ARSB,Arylsulfatase B,42062,0.048455868097214,0.00570661961539921,0.0372708936510315,0.0596408425433964,2.2582467464577e-17
NMR metabolomics,X23436.Total Cholines,KLK13,Kallikrein-13,41831,0.0390831224099237,0.00460698297488023,0.0300534357791584,0.048112809040689,2.41649770047459e-17
NMR metabolomics,X23436.Total Cholines,OPLAH,5-oxoprolinase,39629,0.061207759188907,0.00722350108110245,0.0470496970699461,0.0753658213078678,2.6855777557517e-17
NMR metabolomics,X23436.Total Cholines,TDO2,"Tryptophan 2,3-dioxygenase",39639,0.0345242167442923,0.00407527516647771,0.0265366774179959,0.0425117560705886,2.72665309566101e-17
NMR metabolomics,X23436.Total Cholines,GSTA3,Glutathione S-transferase A3,41834,0.0670196535054082,0.00792181999439416,0.0514928863163956,0.0825464206944207,2.9489645408676e-17
NMR metabolomics,X23436.Total Cholines,CEP43,Centrosomal protein 43,41788,0.0612210039633118,0.00723776405079099,0.0470349864237615,0.0754070215028621,2.990032051715e-17
NMR metabolomics,X23436.Total Cholines,GH1,Somatotropin,42120,-0.154570194938808,0.0182767104494731,-0.190392547419776,-0.118747842457841,3.01679831745591e-17
NMR metabolomics,X23436.Total Cholines,CD7,T-cell antigen CD7,39626,-0.0393898838688596,0.00465672104163991,-0.0485170571104738,-0.0302627106272453,3.04434173929805e-17
NMR metabolomics,X23436.Total Cholines,DNAJB14,DnaJ homolog subfamily B member 14,39920,0.0565442067276668,0.00668690060438592,0.0434378815430704,0.0696505319122632,3.10694837223105e-17
NMR metabolomics,X23436.Total Cholines,RNF5,E3 ubiquitin-protein ligase RNF5,39629,0.0646775799191243,0.00765025435003157,0.0496830813930625,0.0796720784451862,3.16080967981544e-17
NMR metabolomics,X23436.Total Cholines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39747,-0.0325796381912387,0.00386105970334831,-0.0401473152098013,-0.025011961172676,3.62641674443347e-17
NMR metabolomics,X23436.Total Cholines,LACTB2,Endoribonuclease LACTB2,42136,0.0572038132057111,0.00678149534801864,0.0439120823235946,0.0704955440878277,3.6362442177163e-17
NMR metabolomics,X23436.Total Cholines,GPA33,Cell surface A33 antigen,42062,0.115848469300187,0.0137458141398857,0.0889066735860111,0.142790265014363,3.87345827200374e-17
NMR metabolomics,X23436.Total Cholines,ITGAM,Integrin alpha-M,42128,0.0272896566181978,0.00323963587672893,0.0209399702998091,0.0336393429365865,4.01328920952206e-17
NMR metabolomics,X23436.Total Cholines,TGOLN2,Trans-Golgi network integral membrane protein 2,39980,-0.0230544692246629,0.002737004278167,-0.0284189976098702,-0.0176899408394555,4.10082081585821e-17
NMR metabolomics,X23436.Total Cholines,PDIA4,Protein disulfide-isomerase A4,39957,0.0535662110836958,0.00636232213479421,0.0410960596994992,0.0660363624678924,4.24201059090945e-17
NMR metabolomics,X23436.Total Cholines,PTGR1,Prostaglandin reductase 1,39948,0.0731108257407436,0.00868702615163574,0.0560842544835375,0.0901373969979496,4.35881789544367e-17
NMR metabolomics,X23436.Total Cholines,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39747,0.0582996926714684,0.00693900901681999,0.0446992349985012,0.0719001503444355,4.93272333710747e-17
NMR metabolomics,X23436.Total Cholines,F11R,Junctional adhesion molecule A,42128,0.0480302145022218,0.00571951367139645,0.0368199677062847,0.0592404612981589,5.00673911358357e-17
