Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,F13B,Coagulation factor XIII B chain,39925,0.0412743779292555,0.00257882201816714,0.0362198867736479,0.0463288690848631,4.95780141506833e-57
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CFHR4,Complement factor H-related protein 4,39945,0.117724108502546,0.00735908692170272,0.103300298136009,0.132147918869084,5.60946646111662e-57
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GDF15,Growth/differentiation factor 15,42310,-0.0724873339880575,0.00457484635070194,-0.0814540328354333,-0.0635206351406817,4.79971058123842e-56
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0301550212953551,0.00193650046606717,0.0263594803818634,0.0339505622088467,3.34723488313456e-54
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0519962850594702,0.00333985931954515,0.0454501607931617,0.0585424093257787,3.48357628738983e-54
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0454308420403831,0.00293407111815414,0.039680062648801,0.0511816214319652,1.2789827925801e-53
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.0382209267109725,0.00247161627227162,0.0333765588173202,0.0430652946046249,1.73501858742121e-53
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,42137,0.0378930814996666,0.00245571046489533,0.0330798889884718,0.0427062740108615,2.89393268124372e-53
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CFP,Properdin,39979,0.0367780062830168,0.00238477521395503,0.0321038468636649,0.0414521657023686,4.00789295229986e-53
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0578537575163539,0.00376073349714814,0.0504827198619436,0.0652247951707643,5.94012328105137e-53
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SYAP1,Synapse-associated protein 1,39736,0.0904471204145173,0.00590951347098467,0.0788644740113873,0.102029766817647,2.3983273203113e-52
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0488330758189189,0.00322159194812737,0.0425187556005893,0.0551473960372486,1.76241046938388e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0393367818677613,0.00259835832721873,0.0342439995464126,0.04442956418911,2.3619575110043e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0362271263670252,0.00239637215401742,0.0315302369451511,0.0409240157888994,3.23388831060404e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.143263462371206,0.00950722975486435,-0.161897632690741,-0.124629292051672,6.71420696896766e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0360958791247835,0.00239788850759131,0.0313960176499045,0.0407957405996625,8.59328836487574e-51
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD209,CD209 antigen,42171,0.0586012491103113,0.00390179988396608,0.0509537213377378,0.0662487768828849,1.4041515561803e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0307798759653934,0.00206506755566397,0.026732343556292,0.0348274083744948,7.80558567238532e-50
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0624825111143899,0.00419872607905358,0.0542530079994449,0.0707120142293349,1.28896806074492e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,P4HB,Protein disulfide-isomerase,42073,0.0573003820066178,0.0038569941424105,0.0497406734874932,0.0648600905257423,1.56277852192982e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FAP,Prolyl endopeptidase FAP,42310,0.0408482399064412,0.00275368823515933,0.035451010965529,0.0462454688473535,2.13206162914115e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0337333275509851,0.00228571275751437,0.029253330546257,0.0382133245557133,6.51183658117242e-49
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,APOA1,Apolipoprotein A-I,39979,0.0401400976313678,0.00276591375245498,0.0347189066765561,0.0455612885861796,2.67161802051398e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPB2,Carboxypeptidase B2,39959,0.0327382154090676,0.00226665120870047,0.0282955790400147,0.0371808517781205,7.16879133637293e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0584000996192742,0.00405137257522623,0.0504594093718308,0.0663407898667177,9.37745317063495e-47
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GDF2,Growth/differentiation factor 2,42145,0.050702054687155,0.00353805122549651,0.0437674742851818,0.0576366350891281,3.07219598485177e-46
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0375350086821699,0.00268775488303924,0.032267009111413,0.0428030082529268,5.14038525850371e-44
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITGB1,Integrin beta-1,42167,0.0293759006549975,0.00211237339906639,0.0252356487928274,0.0335161525171676,1.15155293905002e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CLEC3B,Tetranectin,39726,0.0295043236739806,0.0021204293510912,0.0253482821458419,0.0336603652021194,1.20259323904312e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ASPN,Asporin,39958,0.038890779561421,0.00279885657493258,0.0334050206745531,0.0443765384482889,1.53672099744631e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLKB1,Plasma kallikrein,39759,0.0342940079149873,0.00247032958078974,0.0294521619366394,0.0391358538933352,1.86044327587127e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,AGRP,Agouti-related protein,42296,0.0716865763387649,0.00517113809305438,0.0615511456763783,0.0818220070011514,2.08951261498704e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ITGA11,Integrin alpha-11,42119,0.0469890617587455,0.00338963269862265,0.0403453816694451,0.0536327418480458,2.11489284437062e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0386965728107863,0.00279441179303723,0.0332195256964333,0.0441736199251393,2.56689224583798e-43
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ACAN,Aggrecan core protein,41994,0.0371582702239204,0.00274220805759787,0.0317835424310286,0.0425329980168122,1.47825268044849e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0571203998064196,0.00421846324071756,0.0488522118546132,0.065388587758226,1.67460915469402e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GHRL,Appetite-regulating hormone,42145,0.112678563931501,0.00832339806169194,0.0963647037305843,0.128992424132417,1.74638133917406e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL27,C-C motif chemokine 27,42145,0.0843469549531312,0.00625656045622279,0.0720840964589346,0.0966098134473279,3.70922258897957e-41
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.103956768513608,0.00776000534845085,0.0887471580306448,0.119166378996572,1.29101055407464e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,DSC2,Desmocollin-2,41984,-0.0470264567292713,0.0035184089426929,-0.0539225382569493,-0.0401303752015932,1.74048812093371e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.033515897451886,0.00251116373244146,0.0285940165363007,0.0384377783674712,2.22194927533492e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,RTN4R,Reticulon-4 receptor,42262,-0.0450089754060823,0.00337757738104239,-0.0516290270729254,-0.0383889237392393,2.92176326477532e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COMP,Cartilage oligomeric matrix protein,42042,0.0443681638131196,0.0033393177490294,0.0378231010250219,0.0509132266012172,4.95078343649392e-40
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0383748071310427,0.002916795494674,0.0326578879614816,0.0440917263006037,2.71340406416008e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD248,Endosialin,39966,0.0535650985975563,0.00407656443468872,0.0455750323055664,0.0615551648895462,3.75684661826614e-39
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0334271026404797,0.00256513793083895,0.0283994322960354,0.0384547729849241,1.5318867983435e-38
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MATN2,Matrilin-2,42144,0.0385582576961551,0.00297058723648301,0.0327359067126484,0.0443806086796618,2.68757765539245e-38
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLK10,Kallikrein-10,42138,0.0529728569709595,0.0040948909987874,0.0449468706133362,0.0609988433285828,4.71749789967447e-38
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FN1,Fibronectin,39979,0.0354230724643481,0.00275341005686246,0.0300263887528977,0.0408197561757985,1.29232689755607e-37
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LEFTY2,Left-right determination factor 2,42247,0.0663270859827244,0.00516548769251069,0.0562027301054034,0.0764514418600453,1.60473202968618e-37
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,REG1A,Lithostathine-1-alpha,42105,-0.0641274167063885,0.00499820669401202,-0.0739239018266521,-0.0543309315861249,1.84070062248689e-37
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0510960415235801,0.00398656529280396,0.0432823735496843,0.0589097094974759,2.17169757388923e-37
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0350765338337609,0.00273558518030747,0.0297147868803582,0.0404382807871635,2.22912359293933e-37
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.0748955787976553,0.005891932959719,0.0633473901966061,0.0864437673987046,9.08923716632521e-37
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CPE,Carboxypeptidase E,42134,0.0496084460833092,0.00392245148192053,0.041920441178745,0.0572964509878735,1.86128935653509e-36
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,F7,Coagulation factor VII,42194,0.0392679244195715,0.00311020156795944,0.033171929346371,0.045363919492772,2.44227599488395e-36
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0196685295377859,0.00155767009030167,0.0166154961607946,0.0227215629147771,2.62835274609988e-36
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0482003010888443,0.00382758729707394,0.0406982299865794,0.0557023721911093,3.67997855525934e-36
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPON2,Spondin-2,42070,-0.0439061476635136,0.00349963148668705,-0.0507654253774202,-0.037046869949607,6.64217452719427e-36
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0324071385256957,0.00258658044717122,0.0273374408492401,0.0374768362021513,9.07529489406661e-36
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,IDS,Iduronate 2-sulfatase,42296,0.0115093598302457,0.000923169483101042,0.00969994764336766,0.0133187720171237,1.75545614963306e-35
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0459513775960074,0.0036988553510699,-0.0532011340841044,-0.0387016211079104,3.04602334976533e-35
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0549106824997965,0.00446504803403525,0.0461591883530874,0.0636621766465056,1.56397794539969e-34
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SNCA,Alpha-synuclein,39736,0.146678080109038,0.0119408883481526,0.123273938946659,0.170082221271417,1.85177077492326e-34
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0833877001198725,0.00679892364720248,-0.0967135904683894,-0.0700618097713557,2.1326250558976e-34
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HMOX2,Heme oxygenase 2,41839,0.0585611164158172,0.00478313918002156,0.049186163622975,0.0679360692086595,2.79783541573282e-34
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TCTN3,Tectonic-3,39958,0.0375106350171444,0.00306424186296717,0.0315047209657288,0.0435165490685601,3.06845352634737e-34
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NT5E,5'-nucleotidase,42181,0.0657702453511077,0.0053904573764008,0.0552049488933621,0.0763355418088532,4.6150028722171e-34
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0486211794246475,0.00398729577949811,-0.0564362791524638,-0.0408060796968313,5.02035812214146e-34
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,APOE,Apolipoprotein E,39979,0.0859723140701145,0.00705897737910103,0.0721367184070765,0.0998079097331525,6.5249982431487e-34
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,41920,0.0349395793504513,0.00288078557055337,0.0292932396321667,0.0405859190687359,1.12274083062967e-33
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TFF3,Trefoil factor 3,42143,-0.0438809925220207,0.00361977422238811,-0.0509757499979014,-0.03678623504614,1.19781074558085e-33
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,REG1B,Lithostathine-1-beta,42310,-0.0693069280985597,0.00572386921770498,-0.0805257117652615,-0.0580881444318579,1.41434525369397e-33
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0319843299944805,0.00264820386674257,0.0267938504156651,0.0371748095732959,2.05641802231926e-33
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0507494117435357,0.00423077088021644,-0.0590417226687599,-0.0424571008183115,5.52542525107338e-33
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,GSN,Gelsolin,39943,0.0229484439906785,0.00191312602559189,0.0191987169805184,0.0266981710008386,5.95243861208396e-33
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0465113790035348,0.00389700356112821,-0.0541495059833461,-0.0388732520237235,1.12689139225404e-32
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0503807994527848,0.00423649916664283,0.0420772610861649,0.0586843378194048,1.88193093291802e-32
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CD27,CD27 antigen,42181,-0.0505258207698158,0.00428278881131652,-0.0589200868399962,-0.0421315546996354,5.76483725189348e-32
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0510703411201813,0.0043326164955908,-0.0595622694515392,-0.0425784127888233,6.49543087564757e-32
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,FGF19,Fibroblast growth factor 19,42185,0.0917019613048451,0.00779531697231621,0.0764231400391054,0.106980782570585,8.56169448026535e-32
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0231383806859828,0.00196953022017626,0.0192781014544373,0.0269986599175283,1.02506821579256e-31
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,MET,Hepatocyte growth factor receptor,42158,0.0226559841526887,0.00192891505050774,0.0188753106536935,0.0264366576516838,1.06132810679083e-31
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0256904170801199,0.00219064906960369,0.0213967449036966,0.0299840892565431,1.40245666161844e-31
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,APOL1,Apolipoprotein L1,39990,0.0630309626742747,0.00539641403399567,0.0524539911676432,0.0736079341809062,2.42890226243895e-31
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.0673442143148698,0.00577825256821351,0.0560188392811713,0.0786695893485683,3.26539771512873e-31
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,ISM1,Isthmin-1,42119,0.0460599901082217,0.00396153841279427,0.0382953748191449,0.0538246053972984,4.23447944428242e-31
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CTSB,Cathepsin B,42153,0.0590369583925561,0.00509153145521314,0.0490575567403384,0.0690163600447739,6.10508885207171e-31
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SDC4,Syndecan-4,42145,0.0550121502662715,0.00475250071177566,0.0456972488711912,0.0643270516613518,7.66881297098134e-31
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,TNXB,Tenascin-X,42137,0.0303139983853034,0.00262062142661388,0.0251775803891402,0.0354504163814666,8.40518951564898e-31
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0337434461983659,0.00292122671965972,-0.0394690505688989,-0.0280178418278328,1.01505105583231e-30
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CA14,Carbonic anhydrase 14,42262,0.0425309824829229,0.00368355289992394,0.0353112187990719,0.0497507461667738,1.0712316193485e-30
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,KLK13,Kallikrein-13,41839,0.0517281865708512,0.00450067830496419,0.0429068570931214,0.060549516048581,1.98474954407478e-30
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,THPO,Thrombopoietin,41900,0.0449976351427802,0.00391575717813876,0.0373227510736282,0.0526725192119321,2.02756596150392e-30
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0757087202717272,0.00661878082422041,-0.0886815306871992,-0.0627359098562552,3.69628190762405e-30
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.126833517886959,0.0111047966923211,-0.148598919403909,-0.10506811637001,4.48252488009753e-30
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.043591442993245,0.00381769158630714,0.036108767484083,0.0510741185024069,4.68433351469078e-30
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,PEPD,Xaa-Pro dipeptidase,39990,0.0304317240781574,0.00266529639139183,0.0252077431510294,0.0356557050052854,4.96430932950745e-30
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.108657599641747,0.00956993234605766,0.0899005322434735,0.12741466704002,9.65142419304885e-30
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,CCL17,C-C motif chemokine 17,42107,0.104103688891715,0.00917880737626612,0.0861132264342332,0.122094151349196,1.11018990694645e-29
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,C1S,Complement C1s subcomponent,39979,0.0240804189363189,0.00213522300754714,0.0198953818415265,0.0282654560311113,2.41962379841395e-29
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,BCAN,Brevican core protein,42016,0.0388674437835783,0.00346399992192401,0.0320780039366072,0.0456568836305493,4.3632107108862e-29
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,SERPINI1,Neuroserpin,39713,0.0328293956431693,0.00293477461229134,0.0270772374030783,0.0385815538832604,6.78505850962556e-29
NMR metabolomics,X23519.Cholesterol in Very Small VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0299934470942632,0.00268659680271243,0.0247277173609468,0.0352591768275795,8.17538766913543e-29
