Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,ANG,Angiogenin,42152,-0.0280858832944074,0.00349038591995403,-0.0349270396975173,-0.0212447268912975,9.2134867486729e-16
NMR metabolomics,X23414.Phospholipids in HDL,MTDH,Protein LYRIC,39657,-0.0822937724795491,0.0102272598502581,-0.102339201786055,-0.0622483431730433,9.38934881320829e-16
NMR metabolomics,X23414.Phospholipids in HDL,CD40LG,CD40 ligand,42296,0.067740795703265,0.00842223015536404,0.0512332245987515,0.0842483668077785,9.47501136592003e-16
NMR metabolomics,X23414.Phospholipids in HDL,RNASE4,Ribonuclease 4,39645,-0.0239584685072808,0.00298232663400054,-0.0298038287099219,-0.0181131083046398,1.04374147399804e-15
NMR metabolomics,X23414.Phospholipids in HDL,EPHA4,Ephrin type-A receptor 4,39736,-0.0251318438341132,0.00313024951076351,-0.0312671328752097,-0.0189965547930167,1.08411128089468e-15
NMR metabolomics,X23414.Phospholipids in HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0354458961474282,0.00442085753126235,0.026781015386154,0.0441107769087024,1.18151756225521e-15
NMR metabolomics,X23414.Phospholipids in HDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0468913502904197,0.00586590689965489,-0.0583885278137432,-0.0353941727670961,1.4154291680244e-15
NMR metabolomics,X23414.Phospholipids in HDL,LXN,Latexin,41960,-0.0581185805418161,0.00727111672887626,-0.0723699693304135,-0.0438671917532186,1.42363279642677e-15
NMR metabolomics,X23414.Phospholipids in HDL,KLK14,Kallikrein-14,42262,-0.0393844425430078,0.00493052199966446,-0.0490482656623501,-0.0297206194236654,1.4819910887634e-15
NMR metabolomics,X23414.Phospholipids in HDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0189780171203027,0.00237911175918392,-0.0236410761683032,-0.0143149580723022,1.61914912968392e-15
NMR metabolomics,X23414.Phospholipids in HDL,AMOT,Angiomotin,39736,-0.0327659552866351,0.00410713872230505,-0.040815947182353,-0.0247159633909172,1.63544182418412e-15
NMR metabolomics,X23414.Phospholipids in HDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.0726108601034732,0.00911676199458655,0.0547420065940836,0.0904797136128629,1.78951394387429e-15
NMR metabolomics,X23414.Phospholipids in HDL,CFB,Complement factor B,39794,-0.0278446879537295,0.00350005567813992,-0.0347047970828838,-0.0209845788245753,1.95589010984103e-15
NMR metabolomics,X23414.Phospholipids in HDL,ENO3,Beta-enolase,39638,0.0536075366336526,0.00673873434641712,0.0403996173146751,0.0668154559526302,1.96416127107677e-15
NMR metabolomics,X23414.Phospholipids in HDL,CALB2,Calretinin,41839,-0.0248860104288058,0.00312954578869188,-0.0310199201746419,-0.0187521006829697,1.98409695194474e-15
NMR metabolomics,X23414.Phospholipids in HDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.0736480258132872,0.00927192506675713,0.0554750526824433,0.0918209989441312,2.15815242243074e-15
NMR metabolomics,X23414.Phospholipids in HDL,CD244,Natural killer cell receptor 2B4,42296,-0.0232174241521636,0.00292543051944085,-0.0289512679702676,-0.0174835803340595,2.24203352626622e-15
NMR metabolomics,X23414.Phospholipids in HDL,GDF15,Growth/differentiation factor 15,42310,-0.0386312863752359,0.00486918419271773,-0.0481748873929626,-0.0290876853575091,2.28876344106615e-15
NMR metabolomics,X23414.Phospholipids in HDL,FRZB,Secreted frizzled-related protein 3,41973,-0.0207492877846392,0.00262015958131671,-0.0258848005640199,-0.0156137750052584,2.58041402528395e-15
NMR metabolomics,X23414.Phospholipids in HDL,LTA4H,Leukotriene A-4 hydrolase,42262,-0.0501821687678693,0.00634043640406519,-0.0626094241198371,-0.0377549134159015,2.67011658887589e-15
NMR metabolomics,X23414.Phospholipids in HDL,SLC51B,Organic solute transporter subunit beta,39575,0.0615328376839352,0.00778019333092166,0.0462836587553287,0.0767820166125416,2.84565754438515e-15
NMR metabolomics,X23414.Phospholipids in HDL,MSLN,Mesothelin,42048,-0.0488059507177273,0.0061836679578487,-0.0609259399151108,-0.0366859615203439,3.18451989567362e-15
NMR metabolomics,X23414.Phospholipids in HDL,PTGR1,Prostaglandin reductase 1,39958,0.0704974579839305,0.00896002034968154,0.0529358180985547,0.0880590978693064,3.93004278102523e-15
NMR metabolomics,X23414.Phospholipids in HDL,ADAMTSL2,ADAMTS-like protein 2,39966,0.029178920896818,0.00370896464206164,0.0219093501983772,0.0364484915952588,3.95701493500643e-15
NMR metabolomics,X23414.Phospholipids in HDL,CD58,Lymphocyte function-associated antigen 3,42100,0.0145575662624487,0.00185109368775363,0.0109294226344516,0.0181857098904458,3.99213666248736e-15
NMR metabolomics,X23414.Phospholipids in HDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0398374826081166,0.00507120703573946,-0.0497770483981659,-0.0298979168180672,4.34691477402504e-15
NMR metabolomics,X23414.Phospholipids in HDL,MELTF,Melanotransferrin,39958,0.0252609070018687,0.00322156746614603,0.0189466347682225,0.0315751792355149,4.8619558502951e-15
NMR metabolomics,X23414.Phospholipids in HDL,CPB2,Carboxypeptidase B2,39959,0.0188338569591589,0.0024045481629097,0.0141209425598559,0.0235467713584619,5.20402270366395e-15
NMR metabolomics,X23414.Phospholipids in HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.076330756997233,0.00974793120043006,0.05722481184439,0.0954367021500759,5.22160710157235e-15
NMR metabolomics,X23414.Phospholipids in HDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0406126548349752,0.00518679511159543,-0.0507787732537023,-0.0304465364162482,5.2384957411536e-15
NMR metabolomics,X23414.Phospholipids in HDL,ITM2A,Integral membrane protein 2A,42119,-0.0516578073694185,0.00660629737755432,-0.064606150229425,-0.0387094645094121,5.6954681024413e-15
NMR metabolomics,X23414.Phospholipids in HDL,GRN,Progranulin,42077,-0.020836596010344,0.00266958307436047,-0.0260689788360906,-0.0156042131845975,6.37771490340504e-15
NMR metabolomics,X23414.Phospholipids in HDL,MATN2,Matrilin-2,42144,0.0245191067619317,0.00315127499515302,0.0183426077714317,0.0306956057524316,7.73314546716386e-15
NMR metabolomics,X23414.Phospholipids in HDL,MYOM3,Myomesin-3,39736,0.0808198506866377,0.0103950799745949,0.0604454939364317,0.101194207436844,8.2211713476161e-15
NMR metabolomics,X23414.Phospholipids in HDL,LACRT,Extracellular glycoprotein lacritin,39895,0.0378932158622304,0.00488207554621149,0.0283243477916559,0.0474620839328049,9.10204792564895e-15
NMR metabolomics,X23414.Phospholipids in HDL,PZP,Pregnancy zone protein,39979,-0.027529179650307,0.00354949790136551,-0.0344861955369834,-0.0205721637636306,9.52778135003428e-15
NMR metabolomics,X23414.Phospholipids in HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0627317940226055,0.00809861743787895,0.0468585038443628,0.0786050842008483,1.01549321395568e-14
NMR metabolomics,X23414.Phospholipids in HDL,ARF6,ADP-ribosylation factor 6,39930,0.0901345709026795,0.0116404615836421,0.067319266198741,0.112949875606618,1.05183873536304e-14
NMR metabolomics,X23414.Phospholipids in HDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.0362660898327612,0.00468730480286069,-0.0454532072463682,-0.0270789724191543,1.10346995329494e-14
NMR metabolomics,X23414.Phospholipids in HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.0902320303585744,0.0116703617493343,0.0673581213298791,0.11310593938727,1.13538361217044e-14
NMR metabolomics,X23414.Phospholipids in HDL,TF,Serotransferrin,39979,0.0176924494219111,0.00229248940205569,0.013199170193882,0.0221857286499403,1.28476117041437e-14
NMR metabolomics,X23414.Phospholipids in HDL,DPY30,Protein dpy-30 homolog,42216,-0.0493370247722144,0.00639883915412111,-0.0618787495142918,-0.0367953000301371,1.34193094714333e-14
NMR metabolomics,X23414.Phospholipids in HDL,PLXDC2,Plexin domain-containing protein 2,39929,0.0225745786169033,0.00293502421038501,0.0168219311645486,0.0283272260692579,1.57527168703838e-14
NMR metabolomics,X23414.Phospholipids in HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,-0.0217161673357938,0.00282486690017274,-0.0272529064601324,-0.0161794282114552,1.60251937131419e-14
NMR metabolomics,X23414.Phospholipids in HDL,OSM,Oncostatin-M,42051,-0.0563199594732543,0.00735275760586607,-0.0707313643807519,-0.0419085545657568,1.99064931998848e-14
NMR metabolomics,X23414.Phospholipids in HDL,KYNU,Kynureninase,42296,0.0369358548246825,0.00483082252851985,0.0274674426687836,0.0464042669805814,2.21319354545317e-14
NMR metabolomics,X23414.Phospholipids in HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.0595708816508498,0.0077965601752272,-0.0748521395942952,-0.0442896237074045,2.30616199478393e-14
NMR metabolomics,X23414.Phospholipids in HDL,LRRC25,Leucine-rich repeat-containing protein 25,42070,-0.0319874165077656,0.00418653750944593,-0.0401930300262796,-0.0237818029892515,2.30885627016955e-14
NMR metabolomics,X23414.Phospholipids in HDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0551358357592625,0.00721948483977857,-0.0692860260452285,-0.0409856454732965,2.37109192959074e-14
NMR metabolomics,X23414.Phospholipids in HDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0204678808518417,0.00268755956912149,0.0152002640963635,0.0257354976073198,2.79421332200646e-14
NMR metabolomics,X23414.Phospholipids in HDL,CLEC11A,C-type lectin domain family 11 member A,42118,-0.0392989304828671,0.00516020476910481,-0.0494129318303125,-0.0291849291354217,2.79494213630299e-14
NMR metabolomics,X23414.Phospholipids in HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0278714668350822,0.00366369609438263,-0.0350523111800722,-0.0206906224900922,2.98015319533858e-14
NMR metabolomics,X23414.Phospholipids in HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0467964253542352,0.006153669506504,-0.058857617586983,-0.0347352331214874,3.04484847977548e-14
NMR metabolomics,X23414.Phospholipids in HDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0300096705594771,0.00394781894677664,-0.0377473956951593,-0.0222719454237948,3.15539495609356e-14
NMR metabolomics,X23414.Phospholipids in HDL,MYL4,Myosin light chain 4,39638,-0.0419352202426429,0.00552225228711552,-0.0527588347253893,-0.0311116057598964,3.3557913896819e-14
NMR metabolomics,X23414.Phospholipids in HDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0216078463538349,0.00284650727999115,-0.0271870006226176,-0.0160286920850523,3.42233682508096e-14
NMR metabolomics,X23414.Phospholipids in HDL,SARG,Specifically androgen-regulated gene protein,39915,0.0894279755761788,0.0118005334750991,0.0662989299649846,0.112557021187373,3.77435022558767e-14
NMR metabolomics,X23414.Phospholipids in HDL,IL16,Pro-interleukin-16,42296,-0.0339775328546817,0.00449626476416514,-0.0427902117924453,-0.025164853916918,4.39157619221134e-14
NMR metabolomics,X23414.Phospholipids in HDL,EGF,Pro-epidermal growth factor,42081,0.0836147960460146,0.0110752335413909,0.0619073383048883,0.105322253787141,4.64212010476243e-14
NMR metabolomics,X23414.Phospholipids in HDL,TSPAN1,Tetraspanin-1,41900,-0.0583212186025029,0.00775031958558302,-0.0735118449902457,-0.0431305922147602,5.61006547829864e-14
NMR metabolomics,X23414.Phospholipids in HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0681117025811399,0.00906336943980501,-0.0858759066831577,-0.050347498479122,6.04591940414454e-14
NMR metabolomics,X23414.Phospholipids in HDL,CD69,Early activation antigen CD69,42082,0.0699782832043254,0.00933142139437009,0.05168869727136,0.0882678691372907,6.82115196310256e-14
NMR metabolomics,X23414.Phospholipids in HDL,PAMR1,Inactive serine protease PAMR1,42137,-0.0210784333576034,0.00281170768404974,-0.0265893804183409,-0.0155674862968659,6.95250032299209e-14
NMR metabolomics,X23414.Phospholipids in HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0344551820320664,0.00459849136449675,0.0254421389576528,0.0434682251064801,7.25737556927935e-14
NMR metabolomics,X23414.Phospholipids in HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0221084759616712,0.0029755306641395,-0.0279405160633847,-0.0162764358599578,1.14940330894676e-13
NMR metabolomics,X23414.Phospholipids in HDL,PPME1,Protein phosphatase methylesterase 1,42070,-0.0459537706188264,0.00618753921116488,-0.0580813474727096,-0.0338261937649432,1.17917813895862e-13
NMR metabolomics,X23414.Phospholipids in HDL,CCN2,CCN family member 2,42146,0.0445648732999691,0.00601055443455004,0.032784186608251,0.0563455599916872,1.29389529082491e-13
NMR metabolomics,X23414.Phospholipids in HDL,SPARC,SPARC,42181,0.0550511330870834,0.00743118699639257,0.040486006574154,0.0696162596000129,1.35655034080499e-13
NMR metabolomics,X23414.Phospholipids in HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.0541195683461529,0.00730599905098371,0.0397998102062248,0.068439326486081,1.3629996317684e-13
NMR metabolomics,X23414.Phospholipids in HDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.0201710648334693,0.00273370770592994,-0.025529131937092,-0.0148129977298466,1.69318813908919e-13
NMR metabolomics,X23414.Phospholipids in HDL,CCL20,C-C motif chemokine 20,42296,-0.0677718032407774,0.0091999867738908,-0.0858037773176033,-0.0497398291639514,1.85160552781803e-13
NMR metabolomics,X23414.Phospholipids in HDL,PRRT3,Proline-rich transmembrane protein 3,39638,-0.0304841600613773,0.00414701658510468,-0.0386123125681825,-0.0223560075545721,2.10855978432651e-13
NMR metabolomics,X23414.Phospholipids in HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0489336797779879,0.00665761619001182,-0.0619826075104111,-0.0358847520455648,2.11812704105002e-13
NMR metabolomics,X23414.Phospholipids in HDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0308863979219053,0.00420797807914633,0.0226387608867785,0.0391340349570321,2.28659961128857e-13
NMR metabolomics,X23414.Phospholipids in HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,-0.027550237431916,0.00376529175796679,-0.0349302092775309,-0.0201702655863011,2.6812606215003e-13
NMR metabolomics,X23414.Phospholipids in HDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.0185455617054138,0.00254252603249898,0.0135622106817158,0.0235289127291118,3.17412365858133e-13
NMR metabolomics,X23414.Phospholipids in HDL,IL1RL2,Interleukin-1 receptor-like 2,41913,-0.0292311865536391,0.00401869209799589,-0.037107823065711,-0.0213545500415671,3.69035290516323e-13
NMR metabolomics,X23414.Phospholipids in HDL,IL18R1,Interleukin-18 receptor 1,42296,-0.0255165164493054,0.00351137190278174,-0.0323988053787576,-0.0186342275198532,3.87949491783518e-13
NMR metabolomics,X23414.Phospholipids in HDL,IFNGR1,Interferon gamma receptor 1,42185,-0.0166767841387477,0.00230286787910479,-0.0211904051817931,-0.0121631630957023,4.66770744304103e-13
NMR metabolomics,X23414.Phospholipids in HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.042873562588965,0.0059335367837243,-0.0545032946850647,-0.0312438304928654,5.25456572786564e-13
NMR metabolomics,X23414.Phospholipids in HDL,KIRREL2,Kin of IRRE-like protein 2,41839,-0.0306561300471398,0.0042441955927758,-0.0389747534089804,-0.0223375066852992,5.36041720246316e-13
NMR metabolomics,X23414.Phospholipids in HDL,CLEC4C,C-type lectin domain family 4 member C,42119,-0.037280989226203,0.00516308702137311,-0.0474006397880943,-0.0271613386643117,5.44927560329299e-13
NMR metabolomics,X23414.Phospholipids in HDL,CD274,Programmed cell death 1 ligand 1,42016,-0.0258555382102983,0.00358385866947471,-0.0328799012024688,-0.0188311752181279,5.70618899857555e-13
NMR metabolomics,X23414.Phospholipids in HDL,CIT,Citron Rho-interacting kinase,39649,-0.0353973060510297,0.00490787105107979,-0.0450167333111461,-0.0257778787909133,5.85897543505308e-13
NMR metabolomics,X23414.Phospholipids in HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0196806506286791,0.00273172577139969,0.0143264681167357,0.0250348331406225,6.13471003571156e-13
NMR metabolomics,X23414.Phospholipids in HDL,CFHR2,Complement factor H-related protein 2,39904,-0.0438568315004609,0.00610124977850568,-0.055815281066332,-0.0318983819345898,6.98036842462298e-13
NMR metabolomics,X23414.Phospholipids in HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0293144608403703,0.00407838573361594,-0.0373080968782575,-0.021320824802483,7.00018430584343e-13
NMR metabolomics,X23414.Phospholipids in HDL,NTF4,Neurotrophin-4,41843,-0.0288725192739547,0.00402835427040075,-0.0367680936439402,-0.0209769449039692,8.05285607220846e-13
NMR metabolomics,X23414.Phospholipids in HDL,VEGFC,Vascular endothelial growth factor C,42181,0.0422038937271867,0.00588924833103466,0.0306609669983587,0.0537468204560146,8.10492671159436e-13
NMR metabolomics,X23414.Phospholipids in HDL,SERPINB8,Serpin B8,42296,-0.0444913187764369,0.0062155976273641,-0.0566738901260706,-0.0323087474268033,8.60226285272353e-13
NMR metabolomics,X23414.Phospholipids in HDL,PPY,Pancreatic prohormone,42089,0.0781307064928598,0.0109408066076998,0.0566867255417683,0.0995746874439514,9.72442064604524e-13
NMR metabolomics,X23414.Phospholipids in HDL,AHSG,Alpha-2-HS-glycoprotein,39990,-0.02047885589099,0.00286745991003234,-0.0260990773146534,-0.0148586344673266,9.77217187980232e-13
NMR metabolomics,X23414.Phospholipids in HDL,FGF2,Fibroblast growth factor 2,42119,0.0525298351937202,0.00735754582165367,0.038109045383279,0.0669506250041614,9.83914483752713e-13
NMR metabolomics,X23414.Phospholipids in HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42249,-0.0211700788117403,0.0029711202550218,-0.026993474511583,-0.0153466831118976,1.09074597293233e-12
NMR metabolomics,X23414.Phospholipids in HDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0294311302569282,0.00413142168462196,0.0213335437550692,0.0375287167587873,1.10295053530996e-12
NMR metabolomics,X23414.Phospholipids in HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.0238641157854335,0.00335163612948181,-0.0304333225992179,-0.0172949089716492,1.13354481328836e-12
NMR metabolomics,X23414.Phospholipids in HDL,CRLF1,Cytokine receptor-like factor 1,42185,-0.0188322787225971,0.00264806298839889,-0.024022482179859,-0.0136420752653353,1.20338228237269e-12
NMR metabolomics,X23414.Phospholipids in HDL,PYY,Peptide YY,39575,0.0762902622106355,0.0107388696130157,0.0552420777691248,0.0973384466521462,1.28590750381101e-12
NMR metabolomics,X23414.Phospholipids in HDL,GLRX,Glutaredoxin-1,42057,-0.04204122552316,0.00592490273042979,-0.0536540348748024,-0.0304284161715176,1.35156081953887e-12
NMR metabolomics,X23414.Phospholipids in HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0386081566586566,0.00546309662443085,-0.049315826042541,-0.0279004872747721,1.65952473144611e-12
NMR metabolomics,X23414.Phospholipids in HDL,AGR3,Anterior gradient protein 3,41827,0.0444130955981356,0.00629876698473141,0.0320675123080621,0.0567586788882092,1.86353098649757e-12
NMR metabolomics,X23414.Phospholipids in HDL,CLEC1B,C-type lectin domain family 1 member B,42249,0.0714116303562931,0.0101500758578105,0.0515174816749845,0.0913057790376017,2.07898228229448e-12
NMR metabolomics,X23414.Phospholipids in HDL,GLO1,Lactoylglutathione lyase,41900,-0.0422784735664626,0.0060116405820873,-0.0540612891073537,-0.0304956580255715,2.12369869954617e-12
NMR metabolomics,X23414.Phospholipids in HDL,SELE,E-selectin,42310,0.0376398082787716,0.00537207041795153,0.0271105502595865,0.0481690662979566,2.55622534967462e-12
NMR metabolomics,X23414.Phospholipids in HDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0213719464402418,0.00305633855420412,-0.0273623700064819,-0.0153815228740017,2.82321292043097e-12
NMR metabolomics,X23414.Phospholipids in HDL,LIPF,Gastric triacylglycerol lipase,39638,0.0471041660727415,0.00673605816769123,0.0339014920640667,0.0603068400814163,2.84949402862471e-12
NMR metabolomics,X23414.Phospholipids in HDL,KLK6,Kallikrein-6,42158,-0.0229242514191463,0.00328466917830418,-0.0293622030086225,-0.0164862998296702,3.10735607654804e-12
NMR metabolomics,X23414.Phospholipids in HDL,PCDH9,Protocadherin-9,39930,-0.0253182172422243,0.00362753077455085,-0.032428177560344,-0.0182082569241047,3.12856092543541e-12
NMR metabolomics,X23414.Phospholipids in HDL,KHK,Ketohexokinase,39638,0.0471069743067951,0.00675719190453624,0.033862878173904,0.0603510704396861,3.31756001904439e-12
NMR metabolomics,X23414.Phospholipids in HDL,EGFLAM,Pikachurin,39930,0.0230344439066696,0.00331146356082359,0.0165439753274554,0.0295249124858838,3.69430771246069e-12
NMR metabolomics,X23414.Phospholipids in HDL,BOLA2_BOLA2B,BolA-like protein 2,39638,-0.0393154187965018,0.00565637947550604,-0.0504019225684937,-0.02822891502451,3.84162523199163e-12
NMR metabolomics,X23414.Phospholipids in HDL,ANGPT1,Angiopoietin-1,42085,0.0617639050807039,0.00889095578125225,0.0443376317494495,0.0791901784119584,3.90735886500904e-12
NMR metabolomics,X23414.Phospholipids in HDL,PLXNA4,Plexin-A4,42119,0.0594005825623837,0.00856781230404573,0.0426076704464541,0.0761934946783134,4.30727349581865e-12
NMR metabolomics,X23414.Phospholipids in HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.0242422494311414,0.00350315342328972,0.0173760687214935,0.0311084301407892,4.71543314301501e-12
NMR metabolomics,X23414.Phospholipids in HDL,WNT9A,Protein Wnt-9a,41913,-0.0214849099038487,0.00310472658908044,-0.0275701740184464,-0.015399645789251,4.7209190451804e-12
NMR metabolomics,X23414.Phospholipids in HDL,CCL22,C-C motif chemokine 22,41991,-0.0379775398412164,0.00550909597305739,-0.0487753679484089,-0.027179711734024,5.68317888244703e-12
NMR metabolomics,X23414.Phospholipids in HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,-0.0390235693879127,0.0056700521584135,-0.0501368716184031,-0.0279102671574222,6.15011046260852e-12
NMR metabolomics,X23414.Phospholipids in HDL,DDI2,Protein DDI1 homolog 2,39736,-0.0551272922297234,0.00803231778088114,-0.0708706350802504,-0.0393839493791964,7.09188168743787e-12
NMR metabolomics,X23414.Phospholipids in HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.0730058183384518,0.0106527229906061,0.0521264812768638,0.0938851554000399,7.531652993791e-12
NMR metabolomics,X23414.Phospholipids in HDL,ANGPTL2,Angiopoietin-related protein 2,42140,-0.0288172795368176,0.00420703534764911,-0.0370630688182098,-0.0205714902554253,7.71552329869505e-12
NMR metabolomics,X23414.Phospholipids in HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.0793349255381509,0.011590236872388,0.0566180612682705,0.102051789808031,8.04409271841063e-12
NMR metabolomics,X23414.Phospholipids in HDL,CNTN4,Contactin-4,42137,0.0171182133372812,0.00250128522124604,0.012215694303639,0.0220207323709235,8.04566667861936e-12
NMR metabolomics,X23414.Phospholipids in HDL,GLA,Alpha-galactosidase A,39713,0.0287255046538969,0.00420303809038383,0.0204875499967445,0.0369634593110492,8.6622165698573e-12
NMR metabolomics,X23414.Phospholipids in HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,39966,-0.0169604114986628,0.00248244574147324,-0.0218260051519503,-0.0120948178453752,8.79322069129808e-12
NMR metabolomics,X23414.Phospholipids in HDL,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0582600417780703,0.00856842041152528,-0.0750541457846599,-0.0414659377714808,1.09474491292683e-11
NMR metabolomics,X23414.Phospholipids in HDL,FGL1,Fibrinogen-like protein 1,39990,0.0472283020162872,0.00695426506408892,0.033597942490673,0.0608586615419015,1.16680837768727e-11
NMR metabolomics,X23414.Phospholipids in HDL,RBKS,Ribokinase,41830,-0.0356588883206647,0.00525291221144092,-0.0459545962550889,-0.0253631803862405,1.18215867111071e-11
NMR metabolomics,X23414.Phospholipids in HDL,CLEC4G,C-type lectin domain family 4 member G,42119,-0.0241719501057775,0.00356223978254865,-0.0311539400795728,-0.0171899601319821,1.20415713455701e-11
NMR metabolomics,X23414.Phospholipids in HDL,YOD1,Ubiquitin thioesterase OTU1,39575,-0.044279336050103,0.00652460452453839,-0.0570675609181982,-0.0314911111820077,1.20794400211916e-11
NMR metabolomics,X23414.Phospholipids in HDL,HMBS,Porphobilinogen deaminase,42262,-0.0290465285887961,0.00428221095178315,-0.0374396620542911,-0.0206533951233011,1.22490234608663e-11
NMR metabolomics,X23414.Phospholipids in HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.0353263654348317,0.00520802373057236,-0.0455340919467535,-0.0251186389229099,1.22601721289553e-11
NMR metabolomics,X23414.Phospholipids in HDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0431522734292513,0.00637891425046822,0.0306496014983336,0.055654945360169,1.4002302172687e-11
NMR metabolomics,X23414.Phospholipids in HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0214854154045604,0.00317772910226875,-0.0277137644450072,-0.0152570663641137,1.43532388864016e-11
NMR metabolomics,X23414.Phospholipids in HDL,CEMIP2,Cell surface hyaluronidase,39657,0.0234509971503568,0.00347901067590446,0.016632136225584,0.0302698580751295,1.6546258862589e-11
NMR metabolomics,X23414.Phospholipids in HDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0186332886685165,0.00276800377082592,0.0132080012776977,0.0240585760593353,1.74529238907191e-11
NMR metabolomics,X23414.Phospholipids in HDL,HGF,Hepatocyte growth factor,42296,-0.0246848203377276,0.00367067310515789,-0.0318793396238371,-0.0174903010516182,1.82710388957598e-11
NMR metabolomics,X23414.Phospholipids in HDL,CSF3,Granulocyte colony-stimulating factor,41913,-0.0343274714742418,0.00511375123843714,-0.0443504239015786,-0.024304519046905,1.98691930216856e-11
NMR metabolomics,X23414.Phospholipids in HDL,IL17C,Interleukin-17C,41913,-0.0505821360758979,0.00755260546995264,-0.065385242797005,-0.0357790293547907,2.20814510647149e-11
NMR metabolomics,X23414.Phospholipids in HDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0511936565475496,0.00764730508407525,0.0362049385827622,0.0661823745123371,2.25074486472957e-11
NMR metabolomics,X23414.Phospholipids in HDL,SFTPD,Pulmonary surfactant-associated protein D,42145,-0.048244468387386,0.00720776467039714,-0.0623716871413644,-0.0341172496334076,2.26621719590099e-11
NMR metabolomics,X23414.Phospholipids in HDL,PVALB,Parvalbumin alpha,42208,0.079655138686441,0.011906592950726,0.0563182165030181,0.102992060869864,2.31890247179691e-11
NMR metabolomics,X23414.Phospholipids in HDL,PCDHB15,Protocadherin beta-15,39919,-0.0286135671686989,0.0042774846119317,-0.036997437008085,-0.0202296973293127,2.34740307948157e-11
NMR metabolomics,X23414.Phospholipids in HDL,INSL3,Insulin-like 3,39929,-0.0644953397824617,0.00965249412859681,-0.0834142282745114,-0.0455764512904119,2.47212194389984e-11
NMR metabolomics,X23414.Phospholipids in HDL,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,0.0203212863256851,0.00304253096183665,0.0143579256404853,0.026284647010885,2.51676612551219e-11
NMR metabolomics,X23414.Phospholipids in HDL,IDS,Iduronate 2-sulfatase,42296,0.00652503748345448,0.000978454281235387,0.00460726709223312,0.00844280787467584,2.67939034493289e-11
