Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23498.Cholesterol in Large VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0711804192902007,0.00484661929610305,0.0616810454698387,0.0806797931105627,2.19247658270257e-48
NMR metabolomics,X23498.Cholesterol in Large VLDL,FAM13A,Protein FAM13A,39930,0.106413478269114,0.00724929021625287,0.0922048694452584,0.12062208709297,2.43398728751744e-48
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLXNB3,Plexin-B3,42099,0.074937760382125,0.0051274289409699,0.064887999657824,0.0849875211064261,5.23513705958407e-48
NMR metabolomics,X23498.Cholesterol in Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0592847839588743,0.00405750413104713,0.0513320758620219,0.0672374920557267,5.53422497850666e-48
NMR metabolomics,X23498.Cholesterol in Large VLDL,CRKL,Crk-like protein,42143,0.164329545442054,0.0112487518556377,0.142281991805004,0.186377099079104,5.72554751611715e-48
NMR metabolomics,X23498.Cholesterol in Large VLDL,NSFL1C,NSFL1 cofactor p47,42249,0.0978868847224872,0.00671050371475024,0.0847342974415767,0.111039472003398,7.76839978515363e-48
NMR metabolomics,X23498.Cholesterol in Large VLDL,BID,BH3-interacting domain death agonist,42119,0.102902962559075,0.00706879580393105,0.0890481227833702,0.11675780233478,1.20240510475856e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.120106250413166,0.00825515393373033,0.103926148703055,0.136286352123278,1.37457207112044e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.0538059847060347,0.00370280942775642,-0.0610634911844373,-0.0465484782276322,1.75321665139645e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,TBCC,Tubulin-specific chaperone C,42016,0.124710807347233,0.00858948441012073,0.107875417903396,0.14154619679107,2.1001513452787e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,RILPL2,RILP-like protein 2,39958,0.153155518503242,0.0105414565082171,0.132494263747137,0.173816773259348,2.11431736799499e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.112542104306552,0.00775798558584605,0.0973364525582938,0.12774775605481,2.49362375498442e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,FKBPL,FK506-binding protein-like,39930,0.0918142893507571,0.00633389996927105,0.0793998454109859,0.104228733290528,3.40783291390223e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0474495729227904,0.00327880348492961,0.0410231180923284,0.0538760277532525,4.99848457467457e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGL1,Fibrinogen-like protein 1,39990,-0.0999708513071332,0.00691300849029003,-0.113520347948102,-0.0864213546661648,5.54461846987714e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,ANXA11,Annexin A11,42087,0.101934121126133,0.00706930624603938,0.0880782808838956,0.11578996136837,8.72106546597446e-47
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.0922397693756904,0.00640050337257581,0.0796947827654418,0.104784755985939,1.13444230841304e-46
NMR metabolomics,X23498.Cholesterol in Large VLDL,TAX1BP1,Tax1-binding protein 1,39929,0.0954299773688362,0.00662591163688293,0.0824431905605457,0.108416764177127,1.28591561807072e-46
NMR metabolomics,X23498.Cholesterol in Large VLDL,NIT1,Deaminated glutathione amidase,39638,0.068043022498399,0.00474142098597143,0.058749837365895,0.077336207630903,2.74651920540262e-46
NMR metabolomics,X23498.Cholesterol in Large VLDL,GTPBP2,GTP-binding protein 2,39649,0.125628230878252,0.00876428136564896,0.10845023940158,0.142806222354924,3.47275369280407e-46
NMR metabolomics,X23498.Cholesterol in Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.101819615386346,0.00710652426182012,0.0878908278331784,0.115748402939513,3.71764012296076e-46
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.057700182904941,0.00403129622545136,0.0497988423030564,0.0656015235068257,3.98699613934092e-46
NMR metabolomics,X23498.Cholesterol in Large VLDL,MVK,Mevalonate kinase,41913,0.126155791660356,0.00883640673679757,0.108836434456233,0.143475148864479,6.65731460063429e-46
NMR metabolomics,X23498.Cholesterol in Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0446657910265035,0.00313574822353808,0.0385197245083689,0.0508118575446382,1.06159552299067e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,RAB27B,Ras-related protein Rab-27B,39958,0.125488214224168,0.00880511389058853,0.108230190998614,0.142746237449721,1.08212222059676e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,DAG1,Dystroglycan,42185,0.0720458477701279,0.00506578048096865,0.0621169180274293,0.0819747775128264,1.41934395847365e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0439349063489011,0.00309042462845832,0.0378776740771228,0.0499921386206794,1.80829608998925e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,ST13,Hsc70-interacting protein,39736,0.0825340724308474,0.00580682347305887,0.071152698423652,0.0939154464380428,1.89057656212723e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,ARSB,Arylsulfatase B,42070,0.0841606120360221,0.00593185853902741,0.0725341692995284,0.0957870547725158,2.30950382700523e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.109432231189247,0.00770896725038242,0.0943226553784975,0.124541806999997,2.42799560262267e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD207,C-type lectin domain family 4 member K,41832,0.0589835409416524,0.00416678725506013,0.0508166379217345,0.0671504439615702,3.68024517451517e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0500469277789398,0.00353988307015222,0.0431087569614414,0.0569850985964381,4.61343622346189e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,HS1BP3,HCLS1-binding protein 3,39638,0.137972445636208,0.00975079294768515,0.118860891458745,0.157083999813671,4.63009394768465e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0513779997860766,0.00363513554279788,0.0442531341221928,0.0585028654499604,4.90715168467278e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.138212679189519,0.00979615028730093,0.119012224626409,0.157413133752629,7.05304292514128e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,MAX,Protein max,41839,0.159965624716569,0.011340156513352,0.1377389179504,0.182192331482739,7.35474808524003e-45
NMR metabolomics,X23498.Cholesterol in Large VLDL,SDC4,Syndecan-4,42145,0.0711682848230324,0.00505463402834311,0.0612612021274799,0.0810753675185849,1.04425793813714e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,COCH,Cochlin,39958,0.0690088056345118,0.00490055791545769,0.0594037121202147,0.0786138991488089,1.1657598183638e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.219269876187396,0.015592103763322,0.188709352811285,0.249830399563507,1.52019890798104e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,PGF,Placenta growth factor,42296,0.0392651274805954,0.00279645509328872,0.0337840754977495,0.0447461794634413,1.7779943282716e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0716286316158926,0.00510242115353394,0.0616278861549661,0.0816293770768192,2.14224185696822e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,CNPY4,Protein canopy homolog 4,42070,0.1124262353313,0.00802914682114714,0.0966891075618521,0.128163363100749,3.08270428766997e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,TWF2,Twinfilin-2,39966,0.127261147617887,0.00909431858748926,0.109436283186408,0.145086012049366,3.96681332559475e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0667565917937101,0.00477899831564201,0.0573897550950518,0.0761234284923685,4.96429537695568e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,CLEC3B,Tetranectin,39726,0.0313606917207915,0.00224457786842121,0.026961319098686,0.0357600643428971,5.45175275360626e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,MYDGF,Myeloid-derived growth factor,39958,0.148232744875916,0.0106218716821419,0.127413876378918,0.169051613372915,6.71247002861809e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATXN2L,Ataxin-2-like protein,39934,0.0716119536990646,0.005135969320904,0.0615454538300928,0.0816784535680364,7.95616709556777e-44
NMR metabolomics,X23498.Cholesterol in Large VLDL,THPO,Thrombopoietin,41900,0.0579350085480857,0.00416557959890004,0.0497704725342417,0.0660995445619298,1.14443542298387e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0552972399828362,0.00397960286672738,0.0474972183640505,0.0630972616016218,1.34679441204712e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,LGALS8,Galectin-8,42249,0.0902682542096725,0.00650091856701766,0.0775264538183179,0.103010054601027,1.53407988602149e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.0946271462559986,0.00682981294450459,0.0812407128847696,0.108013579627228,2.34824747737735e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,PSME1,Proteasome activator complex subunit 1,42002,0.0537677662929864,0.00388110641133976,0.0461607977267604,0.0613747348592123,2.40271782915141e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,RBM17,Splicing factor 45,39934,0.113776807557404,0.00820904884720752,0.0976870718168771,0.129866543297931,2.49855096839006e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.100630213909087,0.00726954077308701,0.0863819139938363,0.114878513824337,2.76016006948144e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.0914838310340858,0.00660405885913235,0.0785398756701864,0.104427786397985,2.76047382271573e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,OGFR,Opioid growth factor receptor,42070,0.0473997376952065,0.00343057317322858,0.0406758142756785,0.0541236611147346,3.96952887946755e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.112320157770504,0.0081318660547585,0.0963817003031776,0.128258615237831,4.27110478928511e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0736531839261447,0.00533531435231017,0.0631959677956168,0.0841104000566727,4.66352417489884e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,PCDH9,Protocadherin-9,39930,0.0499373413902785,0.00361578681253933,0.0428503992377014,0.0570242835428556,4.88513298319738e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,KLB,Beta-klotho,41839,-0.110199914635839,0.0079874439707591,-0.125855304818527,-0.0945445244531513,5.29571694567826e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,DOK1,Docking protein 1,39929,0.20229266808773,0.0146607467097482,0.173557604536624,0.231027731638837,5.80748847361717e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0924227257626948,0.00669750220433007,0.0792956214422078,0.105549830083182,5.85038350202229e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.10561379926269,0.00767940671753131,0.0905621620963284,0.120665436429051,9.46610710516648e-43
NMR metabolomics,X23498.Cholesterol in Large VLDL,CASC3,Protein CASC3,39649,0.0634079141116728,0.00460978596100129,0.0543727336281103,0.0724430945952353,1.0666599228805e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0295047015919329,0.00214569610515977,0.0252991372258198,0.0337102659580461,1.1111360460271e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,COMMD1,COMM domain-containing protein 1,39638,0.0896244880574196,0.00651992912644099,0.0768454269695953,0.102403549145244,1.20361798928653e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL4,C-C motif chemokine 4,42148,0.0911608569358444,0.00664538255811853,0.0781359071219321,0.104185806749757,1.52570440536128e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.111767529432426,0.00815783837933882,0.0957781662089216,0.12775689265593,2.18876111508996e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0663088128428624,0.00484646504190123,0.056809741360736,0.0758078843249888,2.49835499885484e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,TRAF2,TNF receptor-associated factor 2,42119,0.10138908037874,0.00741121744567736,0.0868630941852122,0.115915066572267,2.54041494356749e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,SEMA4D,Semaphorin-4D,42249,0.0438975017156887,0.00321442857972809,0.0375972216994217,0.0501977817319558,3.50022930430739e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,DDHD2,Phospholipase DDHD2,39934,0.096569272810566,0.00708559546098559,0.0826815057070343,0.110457039914098,5.76598791869009e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.128072737018514,0.00940203069977107,0.109644756846962,0.146500717190065,6.46898249562482e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,41843,0.131804184063091,0.00968785974329773,0.112815978966227,0.150792389159954,7.13876193320917e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.183752813966778,0.0134997774549856,0.157293250155006,0.21021237777855,7.3881723097574e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,0.109946399783207,0.00808442955484717,0.0941009178557065,0.125791881710707,7.59514978830549e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.0708107484580232,0.00521260433103723,0.0605940439691903,0.0810274529468562,9.41901981763764e-42
NMR metabolomics,X23498.Cholesterol in Large VLDL,VNN1,Pantetheinase,39990,0.106152801225934,0.00781462371648157,0.0908361387416303,0.121469463710238,1.05403396536977e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL7,Interleukin-7,42119,0.0935861061042772,0.00689967491373277,0.0800627432733609,0.107109468935193,1.22821329239852e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,LPP,Lipoma-preferred partner,39575,0.095799830827302,0.00705784643760309,0.0819664518095999,0.109633209845004,1.24540073159381e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,QDPR,Dihydropteridine reductase,42081,0.060934537562359,0.00450171475389784,0.0521111766447192,0.0697578984799987,1.79234527105438e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,FOXJ3,Forkhead box protein J3,39657,0.0654653886073367,0.00483736742026071,0.0559841484636257,0.0749466287510477,2.12407680430958e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,GDF2,Growth/differentiation factor 2,42145,0.0510380439312123,0.00377490320342082,0.0436392336525075,0.0584368542099171,2.20010905230701e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,KLK13,Kallikrein-13,41839,0.0647806456188945,0.00479697780619571,0.0553785691187509,0.0741827221190381,2.76093346042508e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,FABP5,Fatty acid-binding protein 5,42218,0.0960333497190854,0.00711623981476741,0.0820855196821413,0.109981179756029,3.0821774522967e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.125587162611612,0.00930710621187239,0.107345234436343,0.143829090786882,3.15599050437473e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,NEXN,Nexilin,39990,0.100579085413024,0.00744920947055924,0.085978634850728,0.11517953597532,3.15786837399311e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,MGLL,Monoglyceride lipase,42166,0.125594011625928,0.00931716716485486,0.107332363982813,0.143855659269044,3.78146162080534e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,APPL2,DCC-interacting protein 13-beta,39736,0.162835680179439,0.0120730477096915,0.139172506668443,0.186498853690434,3.89301628473623e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,TDRKH,Tudor and KH domain-containing protein,41839,0.122506644458157,0.00909067056004433,0.10468893016047,0.140324358755844,4.03645015366548e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0749392414528731,0.00556743036628246,0.0640270779349595,0.0858514049707867,5.53208152336396e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.149876230067748,0.0111422080016692,0.128037502384476,0.171714957751019,5.55539721961128e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,SPART,Spartin,39736,0.111896827105338,0.00831691937232838,0.0955956651355747,0.128197989075102,6.07720506089903e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.104523952115132,0.00777522517099281,0.089284510779986,0.119763393450278,6.1818939160267e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,STAT2,Signal transducer and activator of transcription 2,39657,0.112885948103322,0.00840155992176518,0.0964188906566621,0.129353005549982,7.7419950021874e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.10461276513643,0.00778686796199608,0.0893505039309179,0.119875026341942,7.93332138970712e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,OGA,Protein O-GlcNAcase,39930,0.102441850771924,0.00763023603711457,0.0874865881391795,0.117397113404669,8.75014537355773e-41
NMR metabolomics,X23498.Cholesterol in Large VLDL,PMVK,Phosphomevalonate kinase,41832,0.155618908039263,0.0116177120271645,0.132848192466021,0.178389623612506,1.19022503725231e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,39990,0.104676836604469,0.0078274476228193,0.0893350392637431,0.120018633945195,1.75444007303032e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.117577161249376,0.00881221787440181,0.100305214215548,0.134849108283203,2.35401256138482e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0518997439635935,0.00388978366905335,0.044275767972249,0.0595237199549381,2.35470754427193e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,NUDC,Nuclear migration protein nudC,42296,0.0904359598800887,0.0067852562931744,0.0771368575454669,0.103735062214711,2.82313541661861e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,AP2B1,AP-2 complex subunit beta,39649,0.0692596654246097,0.00519724524325004,0.0590730647478396,0.0794462661013797,3.32727501105124e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,SRP14,Signal recognition particle 14 kDa protein,42070,0.0850850230747493,0.00639196478070113,0.072556772104575,0.0976132740449235,3.5713578036548e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,MAMDC4,Apical endosomal glycoprotein,39919,0.0805178760387845,0.00604678720057943,0.0686661731256488,0.0923695789519202,3.75338022096216e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.0977914214397703,0.00735285093875155,0.0833798335998173,0.112203009279723,4.12306234252835e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,TP53,Cellular tumor antigen p53,41843,0.0632164898080231,0.00475426492810056,0.053898130548946,0.0725348490671002,4.36516844925784e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,MEP1B,Meprin A subunit beta,42145,0.162813833448036,0.0122483240337349,0.138807118341915,0.186820548554156,4.54512252596643e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0695127920886961,0.00522675368818331,0.0592683548598568,0.0797572293175354,4.65817283146054e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,SPRY2,Protein sprouty homolog 2,41913,0.131953914959903,0.00993123100134357,0.11248870219727,0.151419127722537,4.96748693212082e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,YJU2,Splicing factor YJU2,39919,0.0469737347929896,0.00353437878245984,0.0400463523793683,0.0539011172066109,5.2371057999844e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.125753180986528,0.00947230353290361,0.107187466062037,0.144318895911019,6.33429045979579e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.122113387128789,0.00920709037877528,0.10406748998639,0.140159284271189,7.61775414926032e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD22,B-cell receptor CD22,42296,0.0603468580133225,0.00455822942356145,0.0514127283431421,0.069280987683503,9.15485972181641e-40
NMR metabolomics,X23498.Cholesterol in Large VLDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.065283048993294,0.00493463037599326,0.0556111734563472,0.0749549245302408,1.04095460520614e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,ATP6AP2,Renin receptor,41843,0.0556291014754173,0.00420619502278446,0.0473849592307597,0.0638732437200748,1.11535779331816e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,DLG4,Disks large homolog 4,39929,0.101922800356824,0.00771040553611715,0.0868104055060342,0.117035195207613,1.34062108650098e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,DGKA,Diacylglycerol kinase alpha,39657,0.0782001876739125,0.00591947596903647,0.066598014774601,0.089802360573224,1.51721669714435e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0714414865356335,0.00540980521266691,0.0608382683188064,0.0820447047524607,1.61412383473063e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0362014282007691,0.00274371977032385,0.0308237374509344,0.0415791189506039,1.6586488369273e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0988515821673467,0.00749061885760864,0.0841699692064338,0.11353319512826,1.8214578227554e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.069072984201771,0.0052342685195067,0.0588138179035379,0.0793321505000041,1.83263567253424e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,CETN3,Centrin-3,39930,0.110911180673191,0.00840813894937939,0.0944312283324072,0.127391133013974,1.93168473779315e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0620165920724189,0.00470459099260058,0.0527955937269218,0.071237590417916,1.96335165152317e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0667052994899029,0.00506071305904434,0.056786301894176,0.0766242970856298,2.19910364056532e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,A1BG,Alpha-1B-glycoprotein,39979,0.0232857050521375,0.0017681723403754,0.0198200872650017,0.0267513228392733,2.55261207475496e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,FUS,RNA-binding protein FUS,41831,0.0557697514534333,0.00424463829932944,0.0474502603867476,0.064089242520119,3.46770056798333e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,SIAE,Sialate O-acetylesterase,42147,0.065288851658551,0.00496967292654696,0.055548292722519,0.075029410594583,3.48650817070643e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0537845798830534,0.00409473412616904,0.0457589009957621,0.0618102587703447,3.64312395819575e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,C1R,Complement C1r subcomponent,39979,0.0264199287225037,0.00201131489552456,0.0224777515272756,0.0303621059177318,3.96059598130464e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.111212424181224,0.00848888758728074,0.0945742045101537,0.127850643852294,5.68189395321004e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD36,Platelet glycoprotein 4,39657,0.0652123138253912,0.00497617566856094,0.0554590095150117,0.0749656181357706,6.01794391920899e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0856527551347219,0.0065456934846193,0.0728231959048681,0.0984823143645757,6.87827329332662e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0446226680007991,0.00341127877769366,0.0379365615965195,0.0513087744050787,8.2226849016555e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,EHD3,EH domain-containing protein 3,39638,0.165158014892486,0.012628475542064,0.14040620283004,0.189909826954931,8.51518828062521e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.101337637883306,0.00775722207545689,0.0861334826154103,0.116541793151201,1.00953812255739e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL18,C-C motif chemokine 18,42020,0.0979571961214911,0.00750348150749098,0.0832503723668088,0.112664019876173,1.02547404243525e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,CTF1,Cardiotrophin-1,41900,0.118019278024844,0.0090402820262564,0.100300325253382,0.135738230796307,1.03149301299522e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.118155956572416,0.00905371376762682,0.100410677587867,0.135901235556964,1.07867742787978e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,WASHC3,WASH complex subunit 3,39929,0.105883331239091,0.00812094192181596,0.0899662850723317,0.12180037740585,1.40336603061092e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD226,CD226 antigen,39657,0.0593460853530674,0.00455250915769965,0.0504231674039761,0.0682690033021587,1.47023551773383e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,GRAP2,GRB2-related adapter protein 2,42145,0.17962424216301,0.0137945130997893,0.152586996487423,0.206661487838597,1.57413335545689e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,CST3,Cystatin-C,42184,0.0398921404674052,0.00306451598679407,0.0338856891332888,0.0458985918015216,1.65500874638525e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,CETN2,Centrin-2,41839,0.0946820878988196,0.0072795652876389,0.0804141399350473,0.108950035862592,1.9310835595734e-38
