Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GLRX,Glutaredoxin-1,42057,0.075398546420143,0.00596949668852387,0.0636983329106362,0.0870987599296497,2.30127752840558e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0806343742401937,0.00639369334831624,0.0681027352774939,0.0931660132028936,2.93911171613055e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.128236768200033,0.0101788064568944,0.10828630754452,0.148187228855546,3.45275888791608e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,39934,0.0730830303901382,0.00580151509039868,0.0617120608129568,0.0844539999673196,3.81801620101609e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,0.0761374989654713,0.0060467843084871,0.0642858017208365,0.087989196210106,4.1812033699185e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,39736,0.104898236111012,0.00833321801223256,0.0885651288070362,0.121231343414988,4.32905227606152e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0393923029754726,0.00312973272053433,0.0332580268432253,0.0455265791077199,4.41021583103605e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,0.113550978444779,0.0090240679158698,0.0958638053296745,0.131238151559884,4.55496118130829e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SORT1,Sortilin,42129,0.0514573235285625,0.00409499182137879,0.0434311395586601,0.059483507498465,5.16492204523408e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DKK4,Dickkopf-related protein 4,41992,0.0621616859222437,0.00494694845245951,0.0524656669554231,0.0718577048890643,5.20570451624456e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0951806779914428,0.00757284448758077,0.0803379027957845,0.110023453187101,5.53083165726566e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLIN1,Perilipin-1,41839,0.045753567772052,0.00364552153050734,0.0386083455722576,0.0528987899718464,6.31500695352261e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,39638,0.042939263234775,0.00341988097327755,0.036236296527151,0.049642229942399,6.49954976132642e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SNX15,Sorting nexin-15,39736,0.0731828187033588,0.0058370111638443,0.0617422768222239,0.0846233605844936,8.09783065712647e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OGN,Mimecan,42137,0.0581147935549377,0.00463910016793027,0.0490221572257943,0.067207429884081,8.37442268920532e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.103229766056656,0.00823673809395741,0.087085759392499,0.119373772720812,8.512026186357e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ARSA,Arylsulfatase A,42137,0.0606053224300548,0.00483910013822985,0.0511206861591242,0.0700899587009853,8.70205874096526e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,0.0683415592985454,0.00545482899065653,0.0576500944768586,0.0790330241202322,8.98167307260787e-36
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,APOE,Apolipoprotein E,39979,0.0941214748339975,0.00752870631554345,0.0793652104555323,0.108877739212463,1.25249267581991e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,F7,Coagulation factor VII,42194,0.0415542054421923,0.00332642351506436,0.0350344153526662,0.0480739955317185,1.2923125783146e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SYTL4,Synaptotagmin-like protein 4,39958,0.0982010990586668,0.00786493012299021,0.082785836017606,0.113616362099728,1.52386237174206e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42310,0.0888160484549984,0.00712831893754868,0.074844543337403,0.102787553572594,1.92849769704194e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DSC2,Desmocollin-2,41984,0.0469573920756242,0.00377246492535622,0.039563360821926,0.0543514233293224,2.26734174610615e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GGH,Gamma-glutamyl hydrolase,41933,0.0452616454801399,0.00364541946241856,0.0381166233337995,0.0524066676264803,3.34781734238728e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,39736,0.0703588883880534,0.00566929248104406,0.059247075125207,0.0814707016508997,3.91084279017984e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BLVRB,Flavin reductase,42137,0.0846875177482449,0.00683519064827791,0.0712905440776201,0.0980844914188696,4.58963148664343e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LGALS3BP,Galectin-3-binding protein,39979,0.0416555239128577,0.00336767728355901,0.0350548764370821,0.0482561713886334,6.42813444048632e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,0.0499468127070552,0.00403957528855603,0.0420292451414853,0.057864380272625,6.92430067348044e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0759958144255184,0.00615423030289576,0.0639335230318427,0.0880581058191941,8.41960927161521e-35
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EGFR,Epidermal growth factor receptor,42310,-0.0211233826456565,0.0017138497891019,-0.0244825282322962,-0.0177642370590167,1.01313484762548e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.145117719357254,0.0117707035943671,0.122047140312295,0.168188298402214,1.05862290945711e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.0898626587389164,0.00729633062592385,0.0755618507121056,0.104163466765727,1.13847428668185e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,41960,0.0402228180266612,0.00326580128312603,0.0338218475117342,0.0466237885415883,1.14017589348218e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LMNB2,Lamin-B2,39929,0.0381538672010807,0.00309849175286783,0.0320808233654597,0.0442269110367017,1.27240123645554e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39638,-0.0752950951817732,0.00611490499349377,-0.087280308969021,-0.0633098813945255,1.29448754683169e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RGMB,RGM domain family member B,42249,0.0370525710607607,0.00301157252420298,0.0311498889133228,0.0429552532081985,1.32453635289175e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPRR3,Small proline-rich protein 3,39929,0.0837183333841061,0.00680697211513393,0.0703766680384436,0.0970599987297686,1.52435561911124e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.0655636836289992,0.00533909648939497,0.055099054509785,0.0760283127482133,1.77001519895114e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TIMP3,Metalloproteinase inhibitor 3,42185,0.168177139096873,0.0137178158623468,0.141290220006674,0.195064058187073,2.26265239341476e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,41843,0.0744722265511496,0.00608534500264627,0.062544950345963,0.0863995027563363,2.98320790758072e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD248,Endosialin,39966,-0.0534587846216849,0.00437204001536415,-0.0620279830517986,-0.0448895861915712,3.63573106796993e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD207,C-type lectin domain family 4 member K,41832,0.0512536528637491,0.00419519026347932,0.0430310799473296,0.0594762257801686,3.84028262518951e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0957741768905268,0.00784129685762216,0.0804052350495874,0.111143118731466,3.94316938272746e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STAMBP,STAM-binding protein,41997,0.0825354993583537,0.00675717870403426,0.0692914290984465,0.0957795696182608,3.95040595578689e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.135654987680578,0.0111031652488901,0.113892783792754,0.157417191568403,4.09844844292423e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.148186791627593,0.0121463184353303,0.124380007494346,0.171993575760841,4.68560556943759e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA1,Carbonic anhydrase 1,41890,0.0737680853288245,0.00604938799139837,0.0619112848656837,0.0856248857919653,5.06520489232819e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AMOT,Angiomotin,39736,0.0505398707460647,0.00414730349629336,0.0424111558933297,0.0586685855987997,6.05430752156082e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,BCHE,Cholinesterase,39806,0.0353864784576671,0.00290710982762745,0.0296885431955173,0.0410844137198169,7.13334227891097e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATG16L1,Autophagy-related protein 16-1,39930,0.113252218922077,0.00932551558615826,0.0949742083732068,0.131530229470947,9.95794681880043e-34
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LONP1,"Lon protease homolog, mitochondrial",39638,0.115131833660872,0.00949561234651404,0.0965204334617043,0.133743233860039,1.27722581208617e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42248,0.0544394418383148,0.00449952122846635,0.0456203802305208,0.0632585034461088,1.58811089454853e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,STX4,Syntaxin-4,42070,0.0767234389542929,0.00634525361750396,0.0642867418639852,0.0891601360446007,1.74670749113327e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RTBDN,Retbindin,42070,0.0389674515975166,0.00322339811887105,0.0326495912845293,0.0452853119105038,1.80082168250541e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.118793615743307,0.00982395900866919,0.0995386560863153,0.138048575400299,1.88685673758814e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42310,0.0421227160862661,0.00349405726244606,0.0352743638518718,0.0489710683206604,2.67254793812785e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CLEC1B,C-type lectin domain family 1 member B,42249,0.123633546036959,0.0102574417115648,0.103528960282292,0.143738131791626,2.75782902064629e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TRAF2,TNF receptor-associated factor 2,42119,0.0898631720878606,0.00745588677436524,0.0752496340101047,0.104476710165616,2.78180374647473e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0443583665128138,0.00368123156915707,0.037143152637266,0.0515735803883617,2.87713818204297e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.129512601700573,0.0107504670331924,0.108441686315516,0.15058351708563,2.97116611279673e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.0465997372429158,0.00386868366555695,0.0390171172584242,0.0541823572274074,3.29873430038002e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42310,0.0401716504004218,0.00333787822186146,0.0336294090855733,0.0467138917152702,3.41569849959067e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0637721006710213,0.00529723275604121,0.0533895244691805,0.0741546768728621,3.5854494875742e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,0.0693956248866366,0.00576924724053024,0.0580879002951973,0.0807033494780759,3.71968009861869e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SNAP23,Synaptosomal-associated protein 23,42145,0.112189615663546,0.00933461590434227,0.093893768491035,0.130485462836057,4.17779380836027e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0939518107586604,0.00782052137103058,0.0786235888714404,0.10928003264588,4.44765850036218e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ANGPT2,Angiopoietin-2,42262,0.0480791966531629,0.0040146198007706,0.0402105418436525,0.0559478514626732,6.93203348826024e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FOLR2,Folate receptor beta,42249,0.0373759128615087,0.00312166237697138,0.0312574546026448,0.0434943711203726,7.18273724633911e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPINH1,Serpin H1,39757,0.167049118619446,0.013944013045699,0.139718853049876,0.194379384189016,7.19483153551571e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,0.0345324605090235,0.0028852362591917,0.0288773974410078,0.0401875235770392,7.60751522616808e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EGFL7,Epidermal growth factor-like protein 7,41843,0.0498622609894156,0.00416597222611684,0.0416969554262266,0.0580275665526047,7.63400366805354e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.0387814126281525,0.00324390429313854,0.0324233602136009,0.045139465042704,8.92041783961353e-33
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0611648719441697,0.00511878321618137,0.0511320568404542,0.0711976870478851,1.03171153380607e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,JAM2,Junctional adhesion molecule B,42249,0.0350067939845028,0.00293567226134275,0.0292528763522711,0.0407607116167346,1.27893408125218e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.0468445804309052,0.00393002687584936,0.0391417277542405,0.05454743310757,1.36542056556459e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LGALS1,Galectin-1,42145,0.0448414547828981,0.00376258974216976,0.0374667788882454,0.0522161306775508,1.39239364805337e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.108456789259832,0.00910343700838386,0.0906140527233997,0.126299525796264,1.45723328265979e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TSNAX,Translin-associated protein X,39575,0.0506926951426724,0.00425243240551407,0.0423579276278648,0.0590274626574799,1.46321749071967e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0687632067457131,0.00577194848361925,0.0574501877178194,0.0800762257736068,1.46952951591184e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.0206327451839739,0.0017326301369496,0.0172367901155527,0.0240287002523951,1.54932700725912e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MMP7,Matrilysin,41881,0.0661692687983535,0.00555626548259815,0.0552789884524611,0.0770595491442458,1.55650808213787e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SERPIND1,Heparin cofactor 2,39959,0.0374925941373537,0.0031485666761865,0.0313214034520282,0.0436637848226793,1.68144983913181e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KAZN,Kazrin,39930,0.135096511612462,0.0113474083370661,0.112855591271813,0.157337431953112,1.73052984032833e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TAFA5,Chemokine-like protein TAFA-5,42070,0.0470151921226459,0.00395321164051683,0.0392668973072329,0.0547634869380589,1.87256017312443e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0854606634012512,0.00718393515541364,0.0713801504966404,0.0995411763058619,1.96230486321717e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0754495193595614,0.00634779463583471,0.0630078418733254,0.0878911968457975,2.04772800500382e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KDR,Vascular endothelial growth factor receptor 2,42181,0.0319682615983732,0.00269289450951641,0.026690188359721,0.0372463348370253,2.41024863454747e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NIT1,Deaminated glutathione amidase,39638,0.0570693625792469,0.00480610186307163,0.0476494029276265,0.0664893222308673,2.53003647613311e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CAT,Catalase,39827,0.0671797366157281,0.00565812287281745,0.0560898157850059,0.0782696574464503,2.54701106018507e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ATP6AP2,Renin receptor,41843,0.0501332319591159,0.00422741791135431,0.0418474928528614,0.0584189710653703,2.81269123894523e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,DNM3,Dynamin-3,39934,0.0706846527734911,0.00596577173897617,0.0589917401650979,0.0823775653818844,3.39777167184875e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GYS1,"Glycogen [starch] synthase, muscle",41900,0.117747854703768,0.00994744050489206,0.09825087131418,0.137244838093357,3.64397899003491e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.0982002469803936,0.00830845775373814,0.0819156697830669,0.11448482417772,4.49589831183217e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SCRIB,Protein scribble homolog,39638,0.112080001725334,0.00947858716274758,0.0935019708863492,0.13065803256432,4.54994340723195e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ZBP1,Z-DNA-binding protein 1,39657,0.0528549038186208,0.00447233182530313,0.0440891334410267,0.0616206741962149,4.89883202675757e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LEFTY2,Left-right determination factor 2,42247,0.0654043252155926,0.00554014386002199,0.0545456432499495,0.0762630071812357,5.23074633561456e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL5,C-C motif chemokine 5,42217,0.127834100477064,0.0108282980131563,0.106610636371277,0.14905756458285,5.23302155985491e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,0.0550334684679891,0.0046634890634746,0.0458930299035789,0.0641739070323993,5.57157948350051e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDH3,Cadherin-3,42249,0.0466709365304833,0.00395836264439931,0.0389125457474606,0.054429327313506,6.24430540630781e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSE,Cathepsin E,39736,0.0677135767560817,0.00574427677075695,0.0564547942853981,0.0789723592267653,6.96090107101778e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MAPK9,Mitogen-activated protein kinase 9,42119,0.0542420837549855,0.00460461205712598,0.0452170441230186,0.0632671233869524,7.08974907130459e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.0920362395840446,0.00781323321557413,0.0767223024815193,0.10735017668657,7.12424805889074e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0586294235813731,0.00497744006569751,0.048873641052606,0.0683852061101402,7.14205743471159e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LARP1,La-related protein 1,39919,0.0793260563305782,0.00673462279892072,0.0661261956446936,0.0925259170164628,7.69650245715505e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.077511320667896,0.00658969219163892,0.0645955239722838,0.0904271173635083,8.69946700479107e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLXNA4,Plexin-A4,42119,0.101687676156794,0.00864896122780253,0.0847357121503006,0.118639640163287,9.25688483583642e-32
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CBS,Cystathionine beta-synthase,39638,0.0657493074110578,0.00559636141178695,0.0547804390439553,0.0767181757781602,1.10854980406891e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL2,C-C motif chemokine 2,41992,0.0653722669494317,0.00556770502543581,0.0544595650995775,0.0762849687992859,1.11868069438895e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0994533600171272,0.00846842408975269,0.0828552488012119,0.116051471233042,1.15614760373734e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD7,T-cell antigen CD7,39636,0.056756068519396,0.00484108066448729,0.0472675504170009,0.0662445866217911,1.47985124187592e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GLB1,Beta-galactosidase,42016,0.0541330379671696,0.00462823871547932,0.0450616900848301,0.0632043858495091,1.89308330553625e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NGRN,Neugrin,39929,0.0283653233209703,0.00242444364631744,0.0236134137741881,0.0331172328677525,1.93863721214166e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,-0.0537467691365989,0.00459700719841647,-0.0627569032454952,-0.0447366350277026,1.99374372806612e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,VEGFB,Vascular endothelial growth factor B,39657,0.0373088268867118,0.00319465532227192,0.0310473024550588,0.0435703513183647,2.50631799178953e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FOXO1,Forkhead box protein O1,42119,0.108688372705119,0.00931584687277036,0.0904293128344894,0.126947432575749,2.65324187934572e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.0998413126985798,0.00856121099950745,0.0830613391395452,0.116621286257614,3.03760345678174e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SH3BP1,SH3 domain-binding protein 1,39930,0.062312311982501,0.00534790503425343,0.0518304181153643,0.0727942058496378,3.38629501277658e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.0878495000054674,0.0075477579150297,0.0730558944920092,0.102643105518926,3.66493462988957e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.125776345069737,0.0108017201851542,0.104604973506834,0.146947716632639,3.69855793006594e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL14,C-C motif chemokine 14,42152,0.0505046513630383,0.00433994015528574,0.0419983686586782,0.0590109340673983,3.75085025493388e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,METAP2,Methionine aminopeptidase 2,42247,0.0697370013920095,0.00599388960406556,0.057988977768041,0.081485025015978,3.85193259401178e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CHRDL2,Chordin-like protein 2,42145,0.0570875575356076,0.00491477291288376,0.0474546026263554,0.0667205124448598,4.82340375287769e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PDLIM7,PDZ and LIM domain protein 7,42185,0.156336472226045,0.0134701138041979,0.129935049169817,0.182737895282273,5.36841297316534e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,-0.0362315141638594,0.00312555326959022,-0.0423575985722562,-0.0301054297554626,6.32046236925946e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,0.0604095621217056,0.00521237051595308,0.0501933159104376,0.0706258083329737,6.54548448023553e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.067554793850359,0.00584231216480215,0.0561038620073468,0.0790057256933712,9.49499560294659e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KLK10,Kallikrein-10,42138,0.0507355866984919,0.00439049790960185,0.0421302107956723,0.0593409626013115,9.62076587145121e-31
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NT5E,5'-nucleotidase,42181,0.0666789639716423,0.00577602217736551,0.0553579605040059,0.0779999674392787,1.09942920487509e-30
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL13,C-C motif chemokine 13,42275,0.0843657658855122,0.007313924319908,0.0700304742184925,0.0987010575525319,1.2187572747942e-30
