Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.471349751485027,0.0143163366710548,0.44328973160976,0.499409771360295,1.27126938311874e-228
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.255505836216276,0.00799022030907965,0.23984500441048,0.271166668022073,3.09778020569914e-216
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.103994154191113,0.00328093137562868,0.0975635286948804,0.110424779687345,8.00342371014906e-213
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FURIN,Furin,42181,0.10200463225241,0.00324104704535871,0.0956521800435072,0.108357084461313,6.4483849266493e-210
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.148276317487922,0.00474497757931737,0.13897616143246,0.157576473543384,4.24094766613839e-207
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.261892275629853,0.00838562310637509,0.245456454341357,0.278328096918348,8.66624826455853e-207
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.161532278867612,0.00522247379704854,0.151296230225396,0.171768327509827,5.09180425707088e-203
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.252840493515963,0.00826103052975697,0.236648873677639,0.269032113354287,7.75108193962168e-199
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GPR37,Prosaposin receptor GPR37,41900,0.191777717935193,0.00640317756856145,0.179227489900812,0.204327945969573,8.70960663856639e-191
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.125771299384349,0.00421593334849628,0.117508070021297,0.134034528747402,1.73306750667787e-189
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.234175689814716,0.00788148497970774,0.218727979254489,0.249623400374944,5.78996800078278e-188
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.365252445672814,0.012511911486825,-0.389775792186991,-0.340729099158637,8.51044134062931e-182
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ACY1,Aminoacylase-1,42145,0.1799473536686,0.00620061122439379,0.167794155668788,0.192100551668412,1.06692380948695e-179
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,F7,Coagulation factor VII,42194,0.0875860273140966,0.0030607002457639,0.0815870548323994,0.0935849997957938,6.12147689861854e-175
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0824950379820994,0.00290062532808752,-0.0881802636251509,-0.0768098123390479,7.06121889014448e-173
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GUSB,Beta-glucuronidase,42211,0.169567744084977,0.00602783982957532,0.15775317801901,0.181382310150945,2.73484281863959e-169
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.165275475287732,0.00592722400974912,0.153658116228624,0.176892834346841,2.52139115445984e-166
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ELN,Elastin,39958,0.0956689606668179,0.00342312732712867,0.0889596311056457,0.10237829022799,2.7388732104562e-166
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRIP2,Cysteine-rich protein 2,42016,0.0998449577176905,0.0035938068325972,0.0928010963258,0.106888819109581,3.19944210874182e-165
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL23,C-C motif chemokine 23,42185,0.116044152621839,0.00418175585767658,0.107847911140793,0.124240394102885,6.59898753902951e-165
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,INHBC,Inhibin beta C chain,42137,0.108775740451941,0.00392774968306033,0.101077351073143,0.11647412983074,2.97342620553821e-164
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPY,Pancreatic prohormone,42089,0.28104068086217,0.0101852787197285,0.261077534571502,0.301003827152838,4.38228007756192e-163
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.163846805354259,0.0059817080293649,-0.175570953091814,-0.152122657616704,7.28281638909989e-161
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.185909125493914,0.00679839398609608,0.172584273281166,0.199233977706662,2.75145121744919e-160
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPM,Carboxypeptidase M,42195,0.0918415033795177,0.00336199842557699,0.0852519864653868,0.0984310202936486,5.2725523757409e-160
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0654927212965479,0.00241676078312528,0.0607558701616224,0.0702295724314735,1.49324421046821e-157
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADIPOQ,Adiponectin,39979,-0.184221207002617,0.00680241926406737,-0.197553948760189,-0.170888465245045,1.39399903361444e-156
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DSG2,Desmoglein-2,42137,-0.0718991168174282,0.00267757474062869,-0.0771471633090604,-0.0666510703257959,8.6630521741829e-155
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.281107099764333,0.0105865738141903,0.26035741508852,0.301856784440146,1.80532389458122e-151
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0568709977277393,0.00214283718191942,0.0526710368511773,0.0610709586043014,1.20395930342595e-150
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,41843,0.202402067831379,0.00765016513571273,0.187407744165382,0.217396391497376,2.35099260726196e-150
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.132155965577803,0.0050173586738187,0.122321942577118,0.141989988578488,4.5040073709924e-149
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,42247,0.31357393078491,0.0119122931253171,0.290225836259289,0.336922025310532,5.24076302616119e-149
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NRP1,Neuropilin-1,42230,-0.0710492938783126,0.00270878964495914,-0.0763585215824325,-0.0657400661741927,5.63084390732555e-148
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.148185131936138,0.00570044271363392,0.137012264217416,0.159357999654861,1.88150043288498e-145
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,42119,0.218197652947665,0.0084055267093073,0.201722820597422,0.234672485297907,5.01838474762786e-145
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0787245206124907,0.00304826841848088,-0.0846991267127133,-0.0727499145122682,6.92278526391278e-143
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.146248006658386,0.00567484585412562,0.135125308784299,0.157370704532472,2.19497407125915e-142
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.219513875550363,0.00858435438958863,0.202688540946769,0.236339210153956,2.93111988571638e-140
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GH1,Somatotropin,42129,-0.449917020432389,0.0176425472584195,-0.484496413058891,-0.415337627805887,3.74986318396573e-140
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.104738000429055,0.00411301823127318,0.0966764846957597,0.112799516162351,9.4922492419986e-140
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.190652304670549,0.00749892636058027,0.175954409003812,0.205350200337287,2.28283664155318e-139
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,39638,0.134165449786271,0.00529009993166752,0.123796853920203,0.14453404565234,5.69957261104355e-138
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0968913858077113,0.00383771710505827,-0.104413311333625,-0.0893694602817971,1.72707159801692e-137
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0708932039695287,0.00281138697534553,0.0653828854978514,0.0764035224412059,3.54050714676469e-137
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.129876476133351,0.00517514978590709,0.119733182552973,0.140019769713729,6.45261141232035e-136
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0514020002119563,0.00204870315296707,0.0473865420321409,0.0554174583917718,9.78618067414689e-136
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNCA,Alpha-synuclein,39736,0.291893560074363,0.0116926124753459,0.268976039622685,0.314811080526041,6.93500861350284e-134
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,39736,0.0682408094699962,0.00273442532661586,0.0628813358298291,0.0736002831101632,8.33179368087009e-134
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,39958,0.223032653949108,0.0089930366754061,0.205406302065312,0.240659005832904,2.80837695221529e-132
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,42129,0.0933566233003466,0.00379240224993501,0.085923514890474,0.100789731710219,6.21605326713048e-131
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AFM,Afamin,39979,0.0493033407893385,0.00200780115685678,0.0453680505218992,0.0532386310567778,8.6241432131007e-130
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0798635648457437,0.00326391839622356,0.0734662847891455,0.0862608449023419,2.08730509074677e-129
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,39638,0.15295005842817,0.00623950173332805,0.140720635030847,0.165179481825493,2.93887326431337e-129
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PYY,Peptide YY,39575,0.243401060797375,0.00993199550268178,0.223934349612118,0.262867771982631,3.56574403590077e-129
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.175431553086888,0.00717994619357529,0.161358858547481,0.189504247626296,4.91550035531435e-129
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNTN3,Contactin-3,42137,0.0687676602780111,0.00281705632664492,0.063246229877787,0.0742890906782351,7.77887826382807e-129
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,42070,0.135633127891565,0.00560456094456181,0.124648188440224,0.146618067342906,1.09259671324097e-126
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.117883832308039,0.00487564407745733,0.108327569916223,0.127440094699855,1.92551707124465e-126
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,42272,0.122833247021991,0.0050921494086898,0.112852634180959,0.132813859863023,6.16777848002674e-126
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLTP,Phospholipid transfer protein,42267,-0.0907218744520132,0.00376250819199756,-0.0980963905083284,-0.0833473583956979,7.79445069412319e-126
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NPPC,C-type natriuretic peptide,42119,0.126469664296224,0.00524919066627419,0.116181250590326,0.136758078002121,1.28732536313774e-125
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,39990,-0.112318865009506,0.00465384444235059,-0.121440400116513,-0.103197329902499,1.49017111158403e-125
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MME,Neprilysin,42070,0.186597674246711,0.00775458570307621,0.171398686268682,0.20179666222474,2.65001611709196e-125
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BCHE,Cholinesterase,39806,0.0643401085718417,0.0026705728645507,0.0591057857573224,0.0695744313863611,4.42408561084085e-125
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.174485719500265,0.00726914482548056,0.160238195642323,0.188733243358207,1.06584585499498e-124
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCL16,C-C motif chemokine 16,42310,0.122109615552882,0.00510603223697694,0.112101792368407,0.132117438737357,7.27363506108047e-124
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.157152727033289,0.00656184855528699,0.144291503864926,0.170013950201651,1.0589257293031e-123
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.154964079242315,0.00649972966683147,0.142224609095325,0.167703549389305,4.75411975481317e-123
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,42296,0.107765420388558,0.0045275170461557,0.0988914869780928,0.116639353799023,9.6589523666262e-123
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0717269266114877,0.00301802046377053,0.0658116065024975,0.077642246720478,2.47676818681572e-122
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDHR2,Cadherin-related family member 2,42070,0.155197959126686,0.00656222212624182,0.142336003759252,0.16805991449412,3.40908187434239e-121
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AGR3,Anterior gradient protein 3,41827,0.139433844820263,0.00589921585983303,0.127871381734991,0.150996307905536,5.21161264467427e-121
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.13520359388355,0.00571421349804073,0.12400373542739,0.14640345233971,8.96900889350388e-121
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0745574703300482,0.00316301042497919,0.068357969897089,0.0807569707630074,1.89737628852277e-120
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.26229244334288,0.011128269153318,0.240481035802376,0.284103850883383,2.31819840852302e-120
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OXT,Oxytocin-neurophysin 1,42249,0.338606257738748,0.0144375801740593,0.310308600597591,0.366903914879904,2.76644489544274e-119
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0607583853307572,0.0025932107158043,0.0556756923277807,0.0658410783337336,5.06863084211831e-119
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0701769374381011,0.00300141702690365,0.0642941600653699,0.0760597148108322,4.26092389062472e-118
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,42137,0.0745159155931719,0.00320435234701583,0.0682353849930208,0.0807964461933229,2.51148414832324e-117
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.119517283236418,0.00516354853917474,0.109396728099636,0.129637838373201,2.84938974540118e-116
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,39958,0.155113016166935,0.00669748612781772,0.141985943356412,0.168240088977458,5.48900989340806e-116
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,41913,0.190700946543428,0.00825174412187079,0.174527528064561,0.206874365022295,6.85028793789702e-116
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,39802,0.0536360619532124,0.00233533121925687,0.0490588127634689,0.0582133111429558,4.18237407637899e-114
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,42296,0.0788133591991293,0.00344372069559805,0.0720636666357572,0.0855630517625015,8.60048232987558e-114
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.126848371131192,0.00554731276047796,0.115975638120655,0.137721104141728,1.52333419348595e-113
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,41225,0.0942579161410252,0.00413424859235812,0.0861547889000033,0.102361043382047,8.68963673935904e-113
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.16147815440557,0.00707795903569833,0.147605354695602,0.175350954115539,1.1259441159573e-112
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0501156838635578,0.00219693202720372,0.0458096970902385,0.0544216706368771,1.30654285925391e-112
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APCS,Serum amyloid P-component,39870,0.0738612481590916,0.00324761651845691,0.067495919782916,0.0802265765352671,5.43287866368807e-112
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0509188003485024,0.00224366621744069,0.0465212145623186,0.0553163861346861,6.06125528410713e-112
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.172642895312888,0.00759986011675586,0.157747169484047,0.18753862114173,1.03762356755328e-111
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CKB,Creatine kinase B-type,39966,-0.129653763343144,0.00572283974297319,-0.140870529239371,-0.118436997446916,3.49403003775256e-111
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.284665065425384,0.012598387368518,0.259972226183088,0.309357904667679,5.49532936885456e-111
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,39930,0.249756165208236,0.0111194542474207,0.227962034883292,0.271550295533181,2.37812508237216e-109
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.069171569939246,0.00309780895885981,0.0630998643798808,0.0752432754986112,1.7261601457309e-108
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APOA2,Apolipoprotein A-II,39990,-0.109880868454733,0.00492423965402852,-0.119532378176629,-0.100229358732837,5.43177051921978e-108
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ACE2,Angiotensin-converting enzyme 2,41900,0.120785140525344,0.0054379641003049,0.110126730888746,0.131443550161942,2.35563378715271e-107
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.121502915585604,0.00546985982223785,0.110781990334018,0.13222384083719,2.36094936720944e-107
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAMDC4,Apical endosomal glycoprotein,39919,0.124633186411061,0.00564590017655663,0.11356722206501,0.135699150757112,9.20036110795045e-106
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,42296,0.0930510340168373,0.00422587810139237,0.0847683129381083,0.101333755095566,1.26596654081453e-105
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,42145,0.0584566702306093,0.00266392972135891,0.0532353679767458,0.0636779724844727,6.6112836810046e-105
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STC1,Stanniocalcin-1,42249,0.100195041942692,0.00457684279413473,0.0912244300661875,0.109165653819196,1.93275661630471e-104
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.132833428556099,0.00606491720439763,0.120946190835479,0.144720666276718,4.14581762385082e-104
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,39657,0.183351348924674,0.00838150965523426,0.166923590000415,0.199779107848933,6.93719126836692e-104
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KITLG,Kit ligand,42145,-0.0832590065232167,0.00381572497434574,-0.0907378274729343,-0.075780185573499,9.09911643462677e-104
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYH9,Myosin-9,39966,0.247711571891365,0.0113394156823944,0.225486317153872,0.269936826628858,1.15272059255888e-103
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.149383703309297,0.00683679697611351,0.135983581236114,0.162783825382479,1.23542215966686e-103
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.14873807958172,0.00682597851529259,0.135359161691747,0.162116997471694,1.87610238207044e-103
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRSS8,Prostasin,42080,0.0909972027506276,0.00417762825039166,0.08280905137986,0.0991853541213953,2.06615308491635e-103
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.18808718882535,0.00867016623113193,0.171093663012332,0.205080714638369,3.13665470803274e-102
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KHK,Ketohexokinase,39638,0.1362250069093,0.00628809480894642,0.123900341083765,0.148549672734835,5.86632886518312e-102
