Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),ATOX1,Copper transport protein ATOX1,33897,0.0330952639860327,0.0108525839075038,0.0118241995273253,0.0543663284447401,0.00230333539697519
Eye measures,X5190.Duration at which refractometer first shown (right),CLIP2,CAP-Gly domain-containing linker protein 2,33866,0.0536744593512984,0.0176181672852791,0.0191428514721514,0.0882060672304454,0.00232637920966842
Eye measures,X5190.Duration at which refractometer first shown (right),TCL1A,T-cell leukemia/lymphoma protein 1A,33825,-0.0511709297938562,0.0167968131698138,-0.0840926836066913,-0.0182491759810211,0.00232704011064832
Eye measures,X5190.Duration at which refractometer first shown (right),ARL13B,ADP-ribosylation factor-like protein 13B,33098,0.0328393981066875,0.0107810449848407,0.0117085499363997,0.0539702462769752,0.00233227990437507
Eye measures,X5190.Duration at which refractometer first shown (right),MESD,LRP chaperone MESD,33873,0.0578255106222991,0.0191052353592222,0.0203792493182236,0.0952717719263746,0.00248446354813456
Eye measures,X5190.Duration at which refractometer first shown (right),MYOM3,Myomesin-3,33156,0.0466842310821437,0.0154468704376857,0.0164083650242797,0.0769600971400076,0.00252302363006539
Eye measures,X5190.Duration at which refractometer first shown (right),MANF,Mesencephalic astrocyte-derived neurotrophic factor,33885,0.0554916271566872,0.0183695104054345,0.0194873867620355,0.0914958675513388,0.00253268052626867
Eye measures,X5190.Duration at which refractometer first shown (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,33765,0.0446726266886738,0.0147926948763055,0.0156789447311149,0.0736663086462327,0.00254085207986753
Eye measures,X5190.Duration at which refractometer first shown (right),IL18,Interleukin-18,33850,0.022456310581228,0.00744240439522129,0.00786919796659427,0.0370434231958617,0.00256221395454473
Eye measures,X5190.Duration at which refractometer first shown (right),GLA,Alpha-galactosidase A,33140,0.0188394022312991,0.00625639810617445,0.00657686194319717,0.031101942519401,0.00261631418793594
Eye measures,X5190.Duration at which refractometer first shown (right),SPRY2,Protein sprouty homolog 2,33764,0.0443655658064848,0.0147365813202756,0.0154818664187447,0.0732492651942249,0.0026201560252076
Eye measures,X5190.Duration at which refractometer first shown (right),YWHAQ,14-3-3 protein theta,33156,0.0336903363251282,0.0112109233489605,0.0117169265611656,0.0556637460890908,0.00266908929225465
Eye measures,X5190.Duration at which refractometer first shown (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33877,0.0400859955249723,0.0133675830115867,0.0138855328222624,0.0662864582276823,0.00272357172579328
Eye measures,X5190.Duration at which refractometer first shown (right),ANXA10,Annexin A10,33750,-0.0380811744790649,0.012701806728241,-0.0629767156664173,-0.0131856332917126,0.00272973967871159
Eye measures,X5190.Duration at which refractometer first shown (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33179,0.0531223793239777,0.0177607842898933,0.0183112421157867,0.0879335165321686,0.00279553059168184
Eye measures,X5190.Duration at which refractometer first shown (right),GCG,Pro-glucagon,33754,-0.059555923704876,0.0199198095918808,-0.0985987505049623,-0.0205130969047896,0.00280493892634033
Eye measures,X5190.Duration at which refractometer first shown (right),APRT,Adenine phosphoribosyltransferase,33819,0.0200361172696617,0.00678642541298073,0.00673472346021946,0.0333375110791039,0.00316738099581954
Eye measures,X5190.Duration at which refractometer first shown (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33827,0.04296067738684,0.0145951667320186,0.0143541505920835,0.0715672041815965,0.00325965989913504
Eye measures,X5190.Duration at which refractometer first shown (right),NUDC,Nuclear migration protein nudC,33937,0.0281953641309834,0.00959676721700961,0.00938570038564453,0.0470050278763222,0.00331744092504777
Eye measures,X5190.Duration at which refractometer first shown (right),CD84,SLAM family member 5,33866,0.0150826896936274,0.00513877103909324,0.0050106984570047,0.0251546809302502,0.00334906110586356
Eye measures,X5190.Duration at which refractometer first shown (right),NECTIN2,Nectin-2,33879,0.0144513081552746,0.00492454897188815,0.00479919217037381,0.0241034241401754,0.0033547699900127
Eye measures,X5190.Duration at which refractometer first shown (right),DAB2,Disabled homolog 2,33924,0.0504578993327682,0.0172064327249838,0.0167332911918,0.0841825074737364,0.00337675660325836
Eye measures,X5190.Duration at which refractometer first shown (right),TIA1,Nucleolysin TIA-1 isoform p40,33724,0.0566013508200485,0.0193056651726551,0.0187622470816446,0.0944404545584525,0.00338438279360666
Eye measures,X5190.Duration at which refractometer first shown (right),TBCB,Tubulin-folding cofactor B,33827,0.0434687133588007,0.0148289675902125,0.0144039368819842,0.0725334898356173,0.00338968503825514
Eye measures,X5190.Duration at which refractometer first shown (right),MORC3,MORC family CW-type zinc finger protein 3,33248,0.0125041970794364,0.00427340993081889,0.00412831361503134,0.0208800805438414,0.00344962074216764
Eye measures,X5190.Duration at which refractometer first shown (right),PROK1,Prokineticin-1,33866,0.0243892825349,0.0083375750484419,0.00804763543995383,0.0407309296298461,0.00345677034549809
Eye measures,X5190.Duration at which refractometer first shown (right),LONP1,"Lon protease homolog, mitochondrial",33142,0.0394935406154673,0.013516242042788,0.0130017062116028,0.0659853750193317,0.00349582813106046
Eye measures,X5190.Duration at which refractometer first shown (right),VAV3,Guanine nucleotide exchange factor VAV3,33110,0.0440580440963739,0.0150789287594126,0.0145033437279251,0.0736127444648226,0.0034971098207347
Eye measures,X5190.Duration at which refractometer first shown (right),MAN2B2,Epididymis-specific alpha-mannosidase,33258,0.0271590724671491,0.00930133520892528,0.00892845545765559,0.0453896894766427,0.00351810435577159
Eye measures,X5190.Duration at which refractometer first shown (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33248,0.0446058574198253,0.0153391501279579,0.0145411231690277,0.0746705916706228,0.0036550059259003
Eye measures,X5190.Duration at which refractometer first shown (right),ANXA4,Annexin A4,33863,0.0328505674879489,0.0113048719193274,0.0106930185260673,0.0550081164498305,0.00367752668144108
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINH1,Serpin H1,33179,0.0584067577246985,0.0201008946234514,0.0190090042627338,0.0978045111866632,0.00368212982208467
Eye measures,X5190.Duration at which refractometer first shown (right),DOK1,Docking protein 1,33248,0.0577844832726797,0.0198905699218646,0.0187989662258252,0.0967700003195343,0.00368845051218858
Eye measures,X5190.Duration at which refractometer first shown (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33248,0.0381155691131413,0.0131370754758922,0.0123669011803926,0.06386423704589,0.00373274992582029
Eye measures,X5190.Duration at which refractometer first shown (right),CIRBP,Cold-inducible RNA-binding protein,33238,0.0415278362076941,0.0143602989218393,0.013381650320889,0.0696740220944992,0.00384761325242728
Eye measures,X5190.Duration at which refractometer first shown (right),OMP,Olfactory marker protein,33110,-0.0214041665863106,0.00740372411559503,-0.0359154658528769,-0.0068928673197444,0.00385852771336998
Eye measures,X5190.Duration at which refractometer first shown (right),MINK1,Misshapen-like kinase 1,33248,0.0409767094988262,0.0141825715866302,0.013178869189031,0.0687745498086213,0.00387972865929951
Eye measures,X5190.Duration at which refractometer first shown (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33866,0.0444621002047397,0.015437804356893,0.0142040036652296,0.0747201967442499,0.00399179480410473
Eye measures,X5190.Duration at which refractometer first shown (right),CD63,CD63 antigen,33822,0.0231798564631407,0.0080510847001967,0.00739973045075513,0.0389599824755262,0.00400436076954627
Eye measures,X5190.Duration at which refractometer first shown (right),PLSCR3,Phospholipid scramblase 3,33229,0.0266719825768175,0.00926516071131911,0.00851226758263205,0.044831697571003,0.0040109816936878
Eye measures,X5190.Duration at which refractometer first shown (right),CDC26,Anaphase-promoting complex subunit CDC26,33220,0.0315752849745575,0.0109690130617008,0.0100760193736239,0.0530745505754911,0.00401292082152769
Eye measures,X5190.Duration at which refractometer first shown (right),FOXO1,Forkhead box protein O1,33866,0.03774411994118,0.0131301486363766,0.012009028613882,0.0634792112684781,0.00406141737743732
Eye measures,X5190.Duration at which refractometer first shown (right),RAB11FIP3,Rab11 family-interacting protein 3,33258,0.0472116892422031,0.0164324395685942,0.0150041076877584,0.0794192707966478,0.00408331358211742
Eye measures,X5190.Duration at which refractometer first shown (right),LCN2,Neutrophil gelatinase-associated lipocalin,33748,0.018792040374658,0.00654869492193841,0.00595659832765874,0.0316274824216573,0.00412684335685854
Eye measures,X5190.Duration at which refractometer first shown (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33258,0.031994631574943,0.0111519983968163,0.010136714717183,0.053852548432703,0.00413677278502288
Eye measures,X5190.Duration at which refractometer first shown (right),TPD52L2,Tumor protein D54,33156,0.046525882411987,0.0162308792216075,0.0147133591376363,0.0783384056863378,0.00416935829573758
Eye measures,X5190.Duration at which refractometer first shown (right),RILPL2,RILP-like protein 2,33258,0.04251611229661,0.0148381275449421,0.0134333823085235,0.0715988422846964,0.0041844214270953
Eye measures,X5190.Duration at which refractometer first shown (right),MYDGF,Myeloid-derived growth factor,33258,0.0438994596080007,0.0153325967975894,0.0138475698847254,0.073951349331276,0.00421330778324814
Eye measures,X5190.Duration at which refractometer first shown (right),AXL,Tyrosine-protein kinase receptor UFO,33889,0.0125357924130915,0.00438106184651617,0.00394891119391977,0.0211226736322632,0.00423483690939575
Eye measures,X5190.Duration at which refractometer first shown (right),TWF2,Twinfilin-2,33254,0.0373078755289937,0.0130592142448606,0.0117118156090668,0.0629039354489205,0.00429800477451648
Eye measures,X5190.Duration at which refractometer first shown (right),HSPB1,Heat shock protein beta-1,33825,0.0299415392510277,0.0104879031334292,0.00938524910950657,0.0504978293925488,0.00432248353486708
Eye measures,X5190.Duration at which refractometer first shown (right),CACYBP,Calcyclin-binding protein,33140,0.0440689398668116,0.0154703532728728,0.0137470474519809,0.0743908322816423,0.00441087578597619
Eye measures,X5190.Duration at which refractometer first shown (right),GP5,Platelet glycoprotein V,33156,0.0166593840495527,0.00585284308804978,0.00518781159697512,0.0281309565021302,0.0044417790049546
Eye measures,X5190.Duration at which refractometer first shown (right),DOK2,Docking protein 2,33884,0.0552302147620316,0.0194237284500808,0.0171597069998732,0.0933007225241901,0.00448006813549227
Eye measures,X5190.Duration at which refractometer first shown (right),DSCAM,Down syndrome cell adhesion molecule,33248,0.0159762138140942,0.00563059651478193,0.00494024464512162,0.0270121829830668,0.00456806246949262
Eye measures,X5190.Duration at which refractometer first shown (right),DNAJB14,DnaJ homolog subfamily B member 14,33238,0.0278616419490397,0.00982755676879061,0.00859963068221015,0.0471236532158693,0.00460164040657912
Eye measures,X5190.Duration at which refractometer first shown (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,33888,0.0424163294359165,0.0149686805524518,0.0130777155531109,0.071754943318722,0.00461908868840607
Eye measures,X5190.Duration at which refractometer first shown (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33764,0.0168639175442838,0.00595136199697299,0.00519924803021673,0.0285285870583509,0.00462021025330319
Eye measures,X5190.Duration at which refractometer first shown (right),CD70,CD70 antigen,33866,0.0199761776166805,0.00705737404767942,0.00614372448322879,0.0338086307501321,0.00466456212581648
Eye measures,X5190.Duration at which refractometer first shown (right),HSBP1,Heat shock factor-binding protein 1,33142,0.040592719744146,0.0143866864756296,0.012394814251912,0.06879062523638,0.00480001421001372
Eye measures,X5190.Duration at which refractometer first shown (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",33866,0.0413548712319251,0.0146770118158794,0.0125879280728015,0.0701218143910488,0.00485548743332962
Eye measures,X5190.Duration at which refractometer first shown (right),GIGYF2,GRB10-interacting GYF protein 2,33248,0.0356617778041325,0.0126780664464528,0.010812767569085,0.0605107880391799,0.0049307290863961
Eye measures,X5190.Duration at which refractometer first shown (right),MPI,Mannose-6-phosphate isomerase,33859,0.0374717920354869,0.0133269586641539,0.0113509530537453,0.0635926310172285,0.00494585568265162
Eye measures,X5190.Duration at which refractometer first shown (right),ACOT13,Acyl-coenzyme A thioesterase 13,33238,0.0483021195188623,0.0171864356054936,0.0146167057320948,0.0819875333056298,0.00496752310678644
Eye measures,X5190.Duration at which refractometer first shown (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33754,0.030297397625767,0.0107839083064496,0.00916093734512573,0.0514338579064083,0.00498054036458964
Eye measures,X5190.Duration at which refractometer first shown (right),SPTLC1,Serine palmitoyltransferase 1,33248,0.0172563398918092,0.00614491050504146,0.00521231530192797,0.0293003644816905,0.00500220285918537
Eye measures,X5190.Duration at which refractometer first shown (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33087,-0.012108585299646,0.00431417511083194,-0.0205643685168766,-0.00365280208241538,0.00502681009869468
Eye measures,X5190.Duration at which refractometer first shown (right),FADD,FAS-associated death domain protein,33884,0.0326486099597829,0.0116393888725893,0.00983540776950787,0.055461812150058,0.00504987920982421
Eye measures,X5190.Duration at which refractometer first shown (right),IL7,Interleukin-7,33866,0.0287417476682053,0.0102487578029864,0.00865418237435206,0.0488293129620586,0.00505930262621087
Eye measures,X5190.Duration at which refractometer first shown (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33106,-0.0277592403689238,0.00990610037075869,-0.0471751970956108,-0.00834328364223673,0.00509663312315938
Eye measures,X5190.Duration at which refractometer first shown (right),PPP1R2,Protein phosphatase inhibitor 2,33884,0.0349967123286313,0.0124979576364289,0.0105007153612308,0.0594927092960319,0.00512573113038576
Eye measures,X5190.Duration at which refractometer first shown (right),DNAJB6,DnaJ homolog subfamily B member 6,33098,0.0359917497007946,0.0128676520396526,0.0107711517030755,0.0612123476985136,0.00517872011280286
Eye measures,X5190.Duration at which refractometer first shown (right),VASP,Vasodilator-stimulated phosphoprotein,33261,0.0316344193354935,0.0113151019364045,0.00945681954014067,0.0538120191308463,0.00519882706295711
Eye measures,X5190.Duration at which refractometer first shown (right),TBC1D23,TBC1 domain family member 23,33859,0.0417418901307254,0.0149350888977893,0.0124691158910583,0.0710146643703925,0.00521059770403539
Eye measures,X5190.Duration at which refractometer first shown (right),AK2,"Adenylate kinase 2, mitochondrial",33248,0.0454208670520844,0.0162527440153287,0.0135654887820401,0.0772762453221287,0.00521675983531509
Eye measures,X5190.Duration at which refractometer first shown (right),ATP6V1G1,V-type proton ATPase subunit G 1,33142,0.0305564064815066,0.0109687363457023,0.00905768324393017,0.052055129719083,0.00536217908296839
Eye measures,X5190.Duration at which refractometer first shown (right),SCN2A,Sodium channel protein type 2 subunit alpha,33110,-0.02073213477164,0.00744670562506264,-0.0353276777967627,-0.00613659174651719,0.00539055258244766
Eye measures,X5190.Duration at which refractometer first shown (right),PDLIM5,PDZ and LIM domain protein 5,33248,0.0489446289196289,0.0175891268074307,0.0144699403770648,0.0834193174621931,0.00541322605673102
Eye measures,X5190.Duration at which refractometer first shown (right),TSC22D1,TSC22 domain family protein 1,33248,0.0284065280111994,0.0102086222983471,0.00839762830643906,0.0484154277159598,0.00541426560473688
Eye measures,X5190.Duration at which refractometer first shown (right),HSPA2,Heat shock-related 70 kDa protein 2,33235,0.0156423471427849,0.00562263982600412,0.00462197308381678,0.0266627212017529,0.00542387101616903
Eye measures,X5190.Duration at which refractometer first shown (right),CNPY4,Protein canopy homolog 4,33859,0.0329247881505901,0.0118371193096733,0.00972403430363039,0.0561255419975498,0.00543033115882992
Eye measures,X5190.Duration at which refractometer first shown (right),SARG,Specifically androgen-regulated gene protein,33243,0.0456964911388503,0.0165080963055252,0.013340622380021,0.0780523598976796,0.0056603221340729
Eye measures,X5190.Duration at which refractometer first shown (right),ITGB2,Integrin beta-2,33873,0.0127335999165453,0.00460145432631878,0.00371474943696054,0.0217524503961301,0.00567200169849479
Eye measures,X5190.Duration at which refractometer first shown (right),SKAP1,Src kinase-associated phosphoprotein 1,33816,-0.0302812574581016,0.0109861232172581,-0.0518140589639274,-0.00874845595227583,0.00586591666840855
Eye measures,X5190.Duration at which refractometer first shown (right),ANPEP,Aminopeptidase N,33879,0.012135889880992,0.00440334035894727,0.00350534277745531,0.0207664369845286,0.00587022961129819
Eye measures,X5190.Duration at which refractometer first shown (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33248,0.0339815088278689,0.0123460033153198,0.00978334232984208,0.0581796753258957,0.00593843797058922
Eye measures,X5190.Duration at which refractometer first shown (right),DHPS,Deoxyhypusine synthase,33235,0.0169479824882205,0.00615795233311583,0.00487839591531348,0.0290175690611276,0.0059424721580807
Eye measures,X5190.Duration at which refractometer first shown (right),SRC,Proto-oncogene tyrosine-protein kinase Src,33879,0.0517347538030453,0.0188224836046338,0.014842685937963,0.0886268216681275,0.00600608816877097
Eye measures,X5190.Duration at which refractometer first shown (right),EGFLAM,Pikachurin,33238,-0.0131383670306316,0.00478534539340472,-0.0225176440017049,-0.00375909005955837,0.006064386740127
Eye measures,X5190.Duration at which refractometer first shown (right),TBCC,Tubulin-specific chaperone C,33827,0.0338908802550197,0.0123486933237753,0.00968744134042006,0.0580943191696193,0.00608117400539524
Eye measures,X5190.Duration at which refractometer first shown (right),EDF1,Endothelial differentiation-related factor 1,33248,0.0287313156498496,0.0104728319940617,0.00820456494148861,0.0492580663582106,0.00610371434840424
Eye measures,X5190.Duration at which refractometer first shown (right),NUDT16,U8 snoRNA-decapping enzyme,33235,0.0364426407172037,0.0133107004323011,0.0103536678698934,0.0625316135645139,0.006207924969599
Eye measures,X5190.Duration at which refractometer first shown (right),CRKL,Crk-like protein,33872,0.0429650870130794,0.0157010765431337,0.0121909769885374,0.0737391970376215,0.00623155932581937
Eye measures,X5190.Duration at which refractometer first shown (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33238,0.056405814140948,0.0206158564532135,0.0159987354926494,0.0968128927892465,0.00624201125210717
Eye measures,X5190.Duration at which refractometer first shown (right),SNAP23,Synaptosomal-associated protein 23,33884,0.0358303650815772,0.013105657644979,0.0101432760974183,0.0615174540657361,0.00627858248213351
Eye measures,X5190.Duration at which refractometer first shown (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,33258,0.0395346451431491,0.0144739527599603,0.0111656977336269,0.0679035925526714,0.00632969519591707
Eye measures,X5190.Duration at which refractometer first shown (right),ITGA6,Integrin alpha-6,33866,0.0236300156493517,0.00865571829916145,0.00666480778299522,0.0405952235157081,0.00635470753754327
Eye measures,X5190.Duration at which refractometer first shown (right),TNR,Tenascin-R,33827,0.0185670917496916,0.00680177131804455,0.00523561996632431,0.0318985635330589,0.0063595897197804
Eye measures,X5190.Duration at which refractometer first shown (right),PLIN3,Perilipin-3,33884,0.0185946318807637,0.00681203748550333,0.00524303840917715,0.0319462253523502,0.00636072882515174
Eye measures,X5190.Duration at which refractometer first shown (right),GRAP2,GRB2-related adapter protein 2,33884,0.0541895842044689,0.0198747122959984,0.015235148104312,0.0931440203046258,0.00642095807248043
Eye measures,X5190.Duration at which refractometer first shown (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33764,0.0311179408702545,0.0114224508268434,0.00872993724964139,0.0535059444908677,0.00646589864049518
Eye measures,X5190.Duration at which refractometer first shown (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,33238,0.0308983022519374,0.0113638949720288,0.00862506810676101,0.0531715363971139,0.0065725559102572
