Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GIGYF2,GRB10-interacting GYF protein 2,42854,-0.0542492233358736,0.0136383271671579,-0.0809803445835031,-0.027518102088244,6.99279694226091e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FDX2,"Ferredoxin-2, mitochondrial",42400,-0.0398716681013973,0.0100364352284418,-0.0595430811491432,-0.0202002550536513,7.14259563998743e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBP7,Retinoid-binding protein 7,42835,-0.0450463617432539,0.0113422163271319,-0.0672771057444324,-0.0228156177420753,7.17530205621559e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VSNL1,Visinin-like protein 1,42842,-0.0276148711977101,0.0069687825337471,-0.0412736849638544,-0.0139560574315658,7.44827358772791e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLIN3,Perilipin-3,45091,-0.030454104667176,0.00768632318195465,-0.0455192981038071,-0.0153889112305449,7.46010281697258e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRSS22,Brain-specific serine protease 4,42461,-0.0253996154965964,0.00642062792582263,-0.0379840462312087,-0.012815184761984,7.66140019333573e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC14A,C-type lectin domain family 14 member A,45105,0.0224090657304024,0.00566639573523071,0.0113029300893502,0.0335152013714546,7.69409990304423e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSN,Gelsolin,42832,0.0133372980564411,0.00337558506276035,0.00672115133343081,0.0199534447794514,7.81659382842994e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYBPC1,"Myosin-binding protein C, slow-type",42875,0.0549187788496226,0.013900341834845,0.0276741088533263,0.0821634488459189,7.82343229656535e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPBP,Platelet basic protein,42791,-0.0600444837848758,0.0152001312612993,-0.0898367410570224,-0.0302522265127292,7.84436056782517e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PILRB,Paired immunoglobulin-like type 2 receptor beta,45091,-0.0410775004798341,0.0104108998403062,-0.0614828641668343,-0.0206721367928339,7.99219890269913e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRELD2,Protein disulfide isomerase CRELD2,45152,-0.0369246988974377,0.00936879863315837,-0.0552875442184282,-0.0185618535764473,8.13940627796158e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MINK1,Misshapen-like kinase 1,42842,-0.0651171199212783,0.0165374958691088,-0.0975306118247314,-0.0327036280178251,8.27116698683693e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44808,-0.0514694060562822,0.0130749379693133,-0.0770962844761362,-0.0258425276364281,8.30263526630438e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRH,Corticoliberin,44682,0.0618732217477156,0.0157244555768132,0.0310532888171617,0.0926931546782695,8.36020212371293e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PKD1,Polycystin-1,42875,-0.0188580863951713,0.00479652062686319,-0.0282592668238232,-0.00945690596651949,8.4774552393184e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EFNA1,Ephrin-A1,45077,-0.0200090729599603,0.00509622239141067,-0.0299976688471253,-0.0100204770727954,8.66294769909648e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AKR1B10,Aldo-keto reductase family 1 member B10,42486,-0.0443776228052753,0.0113088253335696,-0.0665429204590717,-0.0222123251514789,8.74529428476522e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL13RA1,Interleukin-13 receptor subunit alpha-1,44921,-0.0167777871414411,0.00427761711346916,-0.0251619166838406,-0.00839365759904151,8.80931587924967e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HS1BP3,HCLS1-binding protein 3,42475,-0.0638179823784382,0.0162880498484886,-0.0957425600814758,-0.0318934046754006,8.96828573264018e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VSIG4,V-set and immunoglobulin domain-containing protein 4,45082,-0.0300954092755964,0.00768435251732039,-0.0451567402095444,-0.0150340783416485,9.02232608312707e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCARA5,Scavenger receptor class A member 5,45245,-0.0209166641001552,0.00534149108595109,-0.0313859866286193,-0.010447341571691,9.04324472455846e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CR1,Complement receptor type 1,42853,-0.0247878125892493,0.0063302097229498,-0.0371950236462309,-0.0123806015322677,9.05259786128303e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TYRO3,Tyrosine-protein kinase receptor TYRO3,45091,-0.0199090851966457,0.0050885832273842,-0.0298827083223187,-0.00993546207097268,9.17117888428594e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NEFL,Neurofilament light polypeptide,44667,-0.0328736205158806,0.00840545969541497,-0.049348321518894,-0.0163989195128673,9.22987637172268e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42842,-0.0687989185565498,0.0175981876629899,-0.10329136637601,-0.0343064707370897,9.29419996574011e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ESYT2,Extended synaptotagmin-2,42842,-0.0578910752470699,0.0148217184410792,-0.0869416433915851,-0.0288405071025547,9.43370345687853e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,THY1,Thy-1 membrane glycoprotein,45245,-0.0198647932935718,0.00509071150299842,-0.0298425878394487,-0.00988699874769489,9.57115547806459e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSAPL1,Proactivator polypeptide-like 1,42835,0.0352088264981167,0.00903350100543978,0.0175031645274548,0.0529144884687787,9.7602452665598e-05
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45245,-0.0325364307795685,0.0083729473567267,-0.0489474075987529,-0.0161254539603842,0.000102346681763405
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MST1,Hepatocyte growth factor-like protein,42689,-0.0466095401875517,0.0119989088588553,-0.070127401550908,-0.0230916788241954,0.000103017266292602
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42854,-0.0690777926769798,0.017797763226625,-0.103961408601165,-0.0341941767527948,0.000104383625598462
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ASAH2,Neutral ceramidase,44947,-0.0377976030262377,0.00974954734298054,-0.0569067158184796,-0.0186884902339959,0.000106228139758086
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45094,-0.0665610422222277,0.0172101539149693,-0.100292943895567,-0.032829140548888,0.000110358769390203
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCGB3A2,Secretoglobin family 3A member 2,45152,0.0534429214239385,0.013860254870436,0.0262768218778839,0.0806090209699931,0.000115769336545892
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BDNF,Brain-derived neurotrophic factor,42885,-0.0576802569837501,0.0149595377081963,-0.0870009508918149,-0.0283595630756854,0.000115880524919527
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAT2,Linker for activation of T-cells family member 2,45014,-0.0881346441540805,0.0228640439374238,-0.132948170271431,-0.0433211180367297,0.000116300409785885
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL3,C-C motif chemokine 3,45094,-0.0432676979194461,0.0112253869814939,-0.0652694564031741,-0.0212659394357181,0.000116429603497443
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,S100A11,Protein S100-A11,44967,-0.0337351039343785,0.00875460611358002,-0.0508941319169954,-0.0165760759517617,0.000116927739915911
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FAP,Prolyl endopeptidase FAP,45304,0.0188309452006875,0.00488729832075001,0.00925184049201745,0.0284100499093575,0.000117097476643414
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RPA2,Replication protein A 32 kDa subunit,42461,-0.0215856443154096,0.00560726291429927,-0.0325758796274361,-0.010595409003383,0.000118848691453841
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45304,-0.019079172927815,0.00496695137081636,-0.0288143976146151,-0.00934394824101493,0.000122874690513002
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINH1,Serpin H1,42628,-0.0886905762334096,0.0230938954754089,-0.133954611365211,-0.0434265411016082,0.000123357211905887
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEMIP2,Cell surface hyaluronidase,42461,-0.0217634425344733,0.00567126955498693,-0.0328791308622477,-0.0106477542066989,0.000124849707258275
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCRG1,Scrapie-responsive protein 1,42875,-0.0186965652334457,0.00487238660776056,-0.0282464429846564,-0.009146687482235,0.000124955818117914
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL18,C-C motif chemokine 18,44905,-0.0485719713902892,0.0126662939861246,-0.0733979076030934,-0.023746035177485,0.00012616891034693
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42854,-0.0534457639909706,0.0139404122752418,-0.0807689720504445,-0.0261225559314968,0.000126683925081356
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPN1,Epsin-1,42628,-0.0290476889415236,0.00758705348796729,-0.0439183137779394,-0.0141770641051077,0.000129441653462458
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INSR,Insulin receptor,42461,-0.0118908498716901,0.00310651676226277,-0.0179796227257252,-0.0058020770176551,0.000129908737162551
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45094,-0.0235694403555525,0.00615932470972261,-0.0356417167866088,-0.0114971639244962,0.000130390180998948
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42819,-0.0534985123567614,0.0139926552559689,-0.0809241166584604,-0.0260729080550623,0.000132224056706209
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FMNL1,Formin-like protein 1,44708,-0.0454724537061864,0.0119001713737871,-0.0687967895988091,-0.0221481178135638,0.000133324705702074
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNF,Tumor necrosis factor,44765,-0.0241349957173969,0.00632350783868264,-0.0365290710812149,-0.0117409203535789,0.000135747061845144
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LCN2,Neutrophil gelatinase-associated lipocalin,44624,-0.0270024508934823,0.00707609430999464,-0.0408715957410718,-0.0131333060458928,0.000136136312467231
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,JAM3,Junctional adhesion molecule C,42565,-0.0343456242799129,0.00902570240159619,-0.0520360009870414,-0.0166552475727844,0.000142229195656053
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRTN3,Myeloblastin,44710,-0.0341625623773414,0.00898146412625847,-0.051766232064808,-0.0165588926898748,0.000143092096201877
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPKOW,G-patch domain and KOW motifs-containing protein,44708,-0.0206364841748361,0.00543066266619749,-0.0312805830005831,-0.00999238534908898,0.00014523211288609
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNGR2,Interferon gamma receptor 2,44947,-0.0362289327295848,0.00954006158070097,-0.0549274534277587,-0.0175304120314109,0.000146657348716007
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINE2,Glia-derived nexin,42875,-0.0440585393693667,0.011602794847519,-0.0668000172705039,-0.0213170614682294,0.000146924922471842
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PF4,Platelet factor 4,42789,-0.0659242811629623,0.0173822525849229,-0.0999934962294111,-0.0318550660965135,0.000149684268507498
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CASP7,Caspase-7,42842,-0.056740313657288,0.0149830245553487,-0.0861070417857715,-0.0273735855288046,0.000153119992481163
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMOC1,SPARC-related modular calcium-binding protein 1,45245,-0.0221572819550684,0.00585187138476804,-0.0336269498692138,-0.0106876140409231,0.000153408132532457
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BGN,Biglycan,44685,0.0803387612803933,0.0212348015257846,0.0387185502898556,0.121958972270931,0.000155290131822381
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTP4A3,Protein tyrosine phosphatase type IVA 3,42461,-0.0349388313291372,0.0092435528990113,-0.0530561950111994,-0.0168214676470751,0.00015760881546344
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42400,-0.0470306722182126,0.0124535865908777,-0.0714397019363328,-0.0226216425000923,0.000159730241729596
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42835,-0.0699169804803398,0.0185224868377063,-0.106221054682244,-0.0336129062784355,0.00016084561934333
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GLO1,Lactoylglutathione lyase,44791,-0.038696640817342,0.0102547247150028,-0.0587959012587476,-0.0185973803759364,0.000161519506045611
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NUCB2,Nucleobindin-2,45217,-0.0252781972979985,0.00670358451972853,-0.0384172229566664,-0.0121391716393306,0.000163257472860183
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45094,-0.0280752081086574,0.00744769351468154,-0.0426726873974332,-0.0134777288198816,0.000164045615476719
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DTYMK,Thymidylate kinase,42875,-0.0455351687257205,0.0120799439912734,-0.0692118589486163,-0.0218584785028246,0.000164243600122964
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLTP,Phospholipid transfer protein,45257,0.0254539961156561,0.00675451088738205,0.0122151547763873,0.0386928374549249,0.000164834668459629
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINK1,Serine protease inhibitor Kazal-type 1,45105,-0.0275867833033185,0.0073212131199446,-0.0419363610184099,-0.0132372055882271,0.000165092223531965
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42461,-0.0467803281424218,0.0124156925462566,-0.0711150855330847,-0.0224455707517588,0.000165348965205375
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CORO1A,Coronin-1A,44790,-0.0607660913565783,0.0161578802803492,-0.0924355367060628,-0.0290966460070939,0.000169986572661056
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LRRC38,Leucine-rich repeat-containing protein 38,42486,-0.031615310711414,0.00840949119309809,-0.0480979134498862,-0.0151327079729417,0.000170965200142217
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPART,Spartin,42565,-0.052115941754546,0.0138662495063368,-0.0792937907869662,-0.0249380927221258,0.000171648814514939
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45190,-0.0287752155595186,0.00765921931969255,-0.043787285426116,-0.0137631456929212,0.000172593384455331
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EFCAB2,Dynein regulatory complex protein 8,42628,-0.0236429343210464,0.00629525599780665,-0.0359816360767475,-0.0113042325653454,0.000173573937756601
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD28,T-cell-specific surface glycoprotein CD28,44708,-0.024862296942448,0.00662159207027268,-0.0378406174001824,-0.0118839764847135,0.000174138004065458
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42875,-0.0490806861445935,0.0130950474444151,-0.074746979135647,-0.0234143931535399,0.000178928558221403
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COMMD1,COMM domain-containing protein 1,42475,-0.0408534274515375,0.0109025086644247,-0.0622223444338099,-0.0194845104692651,0.000179573919889194
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TMPRSS15,Enteropeptidase,45014,-0.0594779769549824,0.0158791075380463,-0.0906010277295532,-0.0283549261804117,0.000180524612127518
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TXNDC5,Thioredoxin domain-containing protein 5,45245,-0.0464100618951351,0.0123970671487047,-0.0707083135065963,-0.0221118102836739,0.000181989399032362
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DGKA,Diacylglycerol kinase alpha,42461,-0.0367705388804835,0.0098222193428413,-0.0560220887924525,-0.0175189889685146,0.000182129828138444
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EVI5,Ecotropic viral integration site 5 protein homolog,42461,-0.0604515600508645,0.0161514945743361,-0.0921084894165633,-0.0287946306851657,0.000182727500990552
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45245,-0.0298631832061434,0.00799928194274881,-0.0455417758139311,-0.0141845905983557,0.000189667153303621
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42735,-0.0196241820235732,0.00525802524841645,-0.0299299115104694,-0.00931845253667693,0.00019053257798461
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC1B,C-type lectin domain family 1 member B,45245,-0.064141348202457,0.0172141499544362,-0.0978810821131519,-0.0304016142917621,0.000195121573965344
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNIP1,TNFAIP3-interacting protein 1,42842,-0.0588565418601867,0.0158007294463821,-0.0898259715750956,-0.0278871121452778,0.000196127072970332
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STX8,Syntaxin-8,45094,-0.0326115066159464,0.00875629263959972,-0.0497738401895618,-0.015449173042331,0.000196470640245722
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PROK1,Prokineticin-1,45094,-0.0333161484953324,0.00895032340896931,-0.0508587823769123,-0.0157735146137526,0.000198040985198024
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TWF2,Twinfilin-2,42885,-0.0565409028322502,0.0151922180945978,-0.086317650297662,-0.0267641553668385,0.000198643932368318
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SUGP1,SURP and G-patch domain-containing protein 1,42835,-0.026986492470058,0.0072536865367816,-0.04120371808215,-0.0127692668579661,0.000199685644912314
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42400,0.0226913401574406,0.0061005699290051,0.0107342230965906,0.0346484572182906,0.000200373434621978
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PXN,Paxillin,44708,-0.0355746562017859,0.0095649863742721,-0.0543220294953592,-0.0168272829082126,0.00020048655965595
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPK1,Thiamin pyrophosphokinase 1,42875,-0.0184858359288807,0.00497500802988934,-0.0282368516674638,-0.00873482019029756,0.000203383074194509
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TIMP4,Metalloproteinase inhibitor 4,45105,-0.0267336370799826,0.00719822171011397,-0.040842151631806,-0.0126251225281592,0.000204743538842927
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,F12,Coagulation factor XII,42896,-0.0273473917554197,0.00736818171877008,-0.0417890279242091,-0.0129057555866304,0.000206773692197327
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EREG,Proepiregulin,44924,-0.0535360662036818,0.0144265789433439,-0.0818121609326359,-0.0252599714747277,0.000207182483398327
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,44708,-0.0302692875986785,0.00815735649968475,-0.0462577063380606,-0.0142808688592964,0.000207403831897031
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SARG,Specifically androgen-regulated gene protein,42826,-0.073173798522196,0.0197315781082604,-0.111847691614386,-0.0344999054300056,0.000209314929202472
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45220,-0.0194899515296008,0.005257873525786,-0.0297953836401414,-0.00918451941906028,0.000210565778326601
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42475,-0.047416157061764,0.0127917339649196,-0.0724879556330064,-0.0223443584905216,0.00021072696457343
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42854,-0.0662244538304288,0.0178674789547214,-0.101244712581683,-0.0312041950791749,0.000211002016350381
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ERP29,Endoplasmic reticulum resident protein 29,42565,-0.0791360751686166,0.0213563101065288,-0.120994442977413,-0.0372777073598202,0.000211778131622733
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LSP1,Lymphocyte-specific protein 1,45094,-0.0274702148834443,0.00741520835800365,-0.0420040232651315,-0.0129364065017572,0.000212434596450598
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42842,-0.0269497648685252,0.00732594365819081,-0.0413086144385792,-0.0125909152984712,0.000235312486084167
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TLR3,Toll-like receptor 3,45297,-0.0406030144060095,0.0110399451914808,-0.0622413069813118,-0.0189647218307071,0.000235967196416051
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LACTB2,Endoribonuclease LACTB2,45091,-0.0432407147722281,0.011764936999009,-0.0662999912902859,-0.0201814382541704,0.0002382405072535
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEL1L,Protein sel-1 homolog 1,42475,-0.0201441753005015,0.00548463051137366,-0.0308940511027939,-0.00939429949820914,0.000240770377800779
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NOTCH1,Neurogenic locus notch homolog protein 1,45304,0.0106007924777039,0.00288711573968695,0.00494204562791749,0.0162595393274903,0.000241638071401787
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DSCAM,Down syndrome cell adhesion molecule,42854,-0.0234272158242791,0.00638663892101693,-0.0359450281094723,-0.0109094035390859,0.000245191426790784
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSF3,Granulocyte colony-stimulating factor,44808,-0.0321932154856326,0.00877929323176609,-0.0494006302198941,-0.014985800751371,0.000246247164519819
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42565,-0.0417956175257943,0.0114108844027352,-0.0641609509551553,-0.0194302840964333,0.000250409925554058
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42475,-0.0503928967208909,0.0137590879932311,-0.0773607091876239,-0.0234250842541579,0.00025067776714298
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BAP18,Chromatin complexes subunit BAP18,42842,-0.0460920914719014,0.0126130902487723,-0.0708137483594951,-0.0213704345843077,0.000258805017636882
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPD52L2,Tumor protein D54,42565,-0.0709330381268411,0.0194414278608002,-0.109038236734009,-0.0328278395196728,0.000264684286518673
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL12A_IL12B,Interleukin-12,45014,-0.0498584130842437,0.0136835033662837,-0.0766780796821597,-0.0230387464863277,0.000269588037108243
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44947,-0.0613770328348028,0.0168481784170628,-0.0943994625322459,-0.0283546031373597,0.000270367333726327
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANXA2,Annexin A2,42291,-0.0459391582391966,0.0126220872662786,-0.0706784492811025,-0.0211998671972906,0.000274083145629381
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NEO1,Neogenin,42854,-0.0145462946070354,0.00400058209076176,-0.0223874355049285,-0.00670515370914239,0.000277831793816667
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDGFC,Platelet-derived growth factor C,44708,-0.0182910685490805,0.00503142054784051,-0.0281526528228479,-0.00842948427531315,0.000278447982847831
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45014,-0.0354805565470671,0.00976957679774256,-0.0546289270706425,-0.0163321860234917,0.000282374640112292
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PBLD,Phenazine biosynthesis-like domain-containing protein,44708,-0.0338731473618748,0.00933478371169729,-0.0521693234368015,-0.0155769712869481,0.00028573106804779
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PALM,Paralemmin-1,42761,-0.0196501630877362,0.00541760328750395,-0.030268665531244,-0.00903166064422851,0.00028763459713206
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42475,-0.0490421163202592,0.0135350146824765,-0.0755707450979132,-0.0225134875426053,0.000291848900166222
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CMC1,COX assembly mitochondrial protein homolog,42875,-0.0589594746027494,0.0162846731906948,-0.0908774340565113,-0.0270415151489876,0.00029499500773017
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANGPTL4,Angiopoietin-related protein 4,45152,-0.0292538464774253,0.00808156636395473,-0.0450937165507765,-0.013413976404074,0.000295682989566983
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,XCL1,Lymphotactin,45245,-0.0348321405845842,0.00962695327238671,-0.0537009689984621,-0.0159633121707062,0.000297549684107817
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEBPA,CCAAT/enhancer-binding protein alpha,42461,-0.0238874604627656,0.00660398297876573,-0.0368312671011464,-0.0109436538243848,0.000298946762302438
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGFBP4,Insulin-like growth factor-binding protein 4,44901,-0.0282236697775375,0.00781283287233503,-0.0435368222073141,-0.0129105173477608,0.0003041990079552
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44947,-0.0614549318811801,0.0170668376739312,-0.0949059337220853,-0.0280039300402749,0.000318131447594342
