Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,CLEC1B,C-type lectin domain family 1 member B,36706,0.0304584857138653,0.0184825165996504,-0.00576724682144953,0.0666842182491802,0.0993992608688319
Diet and food preferences,X20694.Liking for orange juice,NPTX2,Neuronal pentraxin-2,35381,-0.105169705494975,0.0638255553020026,-0.2302677938869,0.0199283828969502,0.0994466867957519
Diet and food preferences,X20694.Liking for orange juice,CD83,CD83 antigen,36610,0.0932917847838917,0.0566583784298107,-0.0177586369385372,0.204342206506321,0.0996864653389086
Diet and food preferences,X20694.Liking for orange juice,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,0.0584282039099901,0.0355306455127893,-0.0112118612950768,0.128068269115057,0.100124285556341
Diet and food preferences,X20694.Liking for orange juice,PLA2G2A,"Phospholipase A2, membrane associated",36619,0.0559500952563037,0.0341022905557633,-0.0108903942329924,0.1227905847456,0.100908303630906
Diet and food preferences,X20694.Liking for orange juice,MIA,Melanoma-derived growth regulatory protein,36666,0.0812374865661093,0.0495154553321185,-0.0158128058848429,0.178287779017061,0.100909313453007
Diet and food preferences,X20694.Liking for orange juice,FAM171B,Protein FAM171B,35341,0.126434085750843,0.0771533158755084,-0.0247864133651537,0.277654584866839,0.101314524773505
Diet and food preferences,X20694.Liking for orange juice,LRRN1,Leucine-rich repeat neuronal protein 1,36493,0.0742567672408857,0.0456534447273305,-0.0152239844246821,0.163737518906453,0.103876596309789
Diet and food preferences,X20694.Liking for orange juice,CDSN,Corneodesmosin,36688,0.0688488733281585,0.0424533865847382,-0.0143597643779283,0.152057511034245,0.104895437115073
Diet and food preferences,X20694.Liking for orange juice,LTB,Lymphotoxin-beta,35341,0.0986091853079759,0.0608047981264486,-0.0205682190198633,0.217786589635815,0.104907226223731
Diet and food preferences,X20694.Liking for orange juice,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.10726865725087,0.066374151247794,-0.0228246791948058,0.237361993696547,0.106107801177005
Diet and food preferences,X20694.Liking for orange juice,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.0262943028125712,0.0162736400965532,-0.00560203177667298,0.0581906374018154,0.106185284890405
Diet and food preferences,X20694.Liking for orange juice,GASK1A,Golgi-associated kinase 1A,35152,0.0800792620308432,0.0496340109098375,-0.0172033993524382,0.177361923414125,0.106706955685528
Diet and food preferences,X20694.Liking for orange juice,SCGB1A1,Uteroglobin,36626,0.0573248916360464,0.0355568663846709,-0.0123665664779086,0.127016349750001,0.106957104309639
Diet and food preferences,X20694.Liking for orange juice,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,0.0300295663391021,0.0186456165831656,-0.00651584216390244,0.0665749748421066,0.107319162037393
Diet and food preferences,X20694.Liking for orange juice,MMP8,Neutrophil collagenase,36696,0.0393843758554366,0.0244586340727448,-0.00855454692714316,0.0873232986380164,0.107383564566266
Diet and food preferences,X20694.Liking for orange juice,PSAPL1,Proactivator polypeptide-like 1,35352,0.0707710038727256,0.0440091775244685,-0.0154869840752326,0.157028991820684,0.107860864704835
Diet and food preferences,X20694.Liking for orange juice,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,0.139297545057659,0.0866872981570865,-0.0306095593302304,0.309204649445549,0.108123608190437
Diet and food preferences,X20694.Liking for orange juice,SERPINC1,Antithrombin-III,35371,-0.236725390983531,0.14776245013135,-0.526339793240977,0.0528890112739154,0.109187434796435
Diet and food preferences,X20694.Liking for orange juice,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.120577563913561,0.0753276177429397,-0.0270645668626007,0.268219694689723,0.109489669279258
Diet and food preferences,X20694.Liking for orange juice,TCTN3,Tectonic-3,35381,0.111551777988493,0.069694388521245,-0.0250492235131477,0.248152779490133,0.109515559347358
Diet and food preferences,X20694.Liking for orange juice,PTTG1,Securin,35253,0.081109804690347,0.0506929354484941,-0.0182483487887015,0.180467958169396,0.109641280801051
Diet and food preferences,X20694.Liking for orange juice,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,-0.0556566775424167,0.0348378112576014,-0.123938787607316,0.0126254325224821,0.110181655684489
Diet and food preferences,X20694.Liking for orange juice,EGFLAM,Pikachurin,35352,-0.109239986868078,0.0684067872487111,-0.243317289875551,0.0248373161393961,0.110330985707101
Diet and food preferences,X20694.Liking for orange juice,MAPK13,Mitogen-activated protein kinase 13,35146,0.0795254463239927,0.0498168506574106,-0.0181155809645321,0.177166473612517,0.110457590969237
Diet and food preferences,X20694.Liking for orange juice,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.0578225556854793,0.0362289251717489,-0.128831249022107,0.0131861376511486,0.110521215176736
Diet and food preferences,X20694.Liking for orange juice,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,0.0692064247811039,0.0434222953868176,-0.0159012741770585,0.154314123739266,0.111029041884177
Diet and food preferences,X20694.Liking for orange juice,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,-0.116398446803597,0.0731658618780259,-0.259803536084527,0.027006642477334,0.111674925716372
Diet and food preferences,X20694.Liking for orange juice,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0470209714461769,0.0296376622285717,-0.0110688465218235,0.105110789414177,0.11265993037401
Diet and food preferences,X20694.Liking for orange juice,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.0890278523899032,0.0561669838732585,-0.0210594360016834,0.19911514078149,0.112993003872516
Diet and food preferences,X20694.Liking for orange juice,COLEC12,Collectin-12,36624,0.116569849873014,0.0735478785479943,-0.0275839920810548,0.260723691827083,0.113016714205359
Diet and food preferences,X20694.Liking for orange juice,PSCA,Prostate stem cell antigen,35352,-0.0129943465141258,0.00820869347394027,-0.0290833857230487,0.00309469269479714,0.113468785474858
Diet and food preferences,X20694.Liking for orange juice,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,0.0816047277007993,0.0516634864598927,-0.0196557057605905,0.182865161162189,0.11425968170839
Diet and food preferences,X20694.Liking for orange juice,RNF168,E3 ubiquitin-protein ligase RNF168,35164,0.0821084658435656,0.0520162603354466,-0.0198434044139097,0.184060336101041,0.114495514660703
Diet and food preferences,X20694.Liking for orange juice,ITGB7,Integrin beta-7,36695,-0.0613961845584884,0.0389424567427243,-0.137723399774228,0.0149310306572513,0.114929625276349
Diet and food preferences,X20694.Liking for orange juice,TMPRSS11D,Transmembrane protease serine 11D,35348,0.0939782430386127,0.0596502587450795,-0.0229362641017431,0.210892750178968,0.11519087837802
Diet and food preferences,X20694.Liking for orange juice,ASAH2,Neutral ceramidase,36556,0.0527239405716396,0.0334753059555416,-0.0128876591012218,0.118335540244501,0.115293949363888
Diet and food preferences,X20694.Liking for orange juice,RBP2,Retinol-binding protein 2,36567,-0.0373507923180463,0.0237430242283187,-0.083887119805551,0.00918553516945832,0.115729168914921
Diet and food preferences,X20694.Liking for orange juice,FCAR,Immunoglobulin alpha Fc receptor,36610,0.0595293708131469,0.0378858204103924,-0.0147268371912221,0.133785578817516,0.116156315119974
Diet and food preferences,X20694.Liking for orange juice,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,0.0606629766716514,0.0386152950830138,-0.0150230016910556,0.136348955034358,0.116232883308963
Diet and food preferences,X20694.Liking for orange juice,CTSV,Cathepsin L2,36665,-0.0735687308481276,0.0468679354790622,-0.165429884387089,0.0182924226908342,0.116523536596966
Diet and food preferences,X20694.Liking for orange juice,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.0764340822995591,0.0487649920009829,-0.0191453020223674,0.172013466621486,0.117070127554763
Diet and food preferences,X20694.Liking for orange juice,TPT1,Translationally-controlled tumor protein,36493,0.0448317721639144,0.028609748432008,-0.0112433347628213,0.10090687909065,0.117152403174652
Diet and food preferences,X20694.Liking for orange juice,CRISP3,Cysteine-rich secretory protein 3,35323,0.122557294817766,0.0782326565921607,-0.0307787121028691,0.275893301738401,0.117261279289169
Diet and food preferences,X20694.Liking for orange juice,IL2,Interleukin-2,36493,0.0884029259934325,0.0565228551396372,-0.0223818700802564,0.199187722067121,0.117852798715211
Diet and food preferences,X20694.Liking for orange juice,GAMT,Guanidinoacetate N-methyltransferase,35152,0.0990692712223187,0.0633453908291929,-0.0250876948028993,0.223226237247537,0.117876755220197
Diet and food preferences,X20694.Liking for orange juice,PLAUR,Urokinase plasminogen activator surface receptor,36561,0.107577276817171,0.0688252658418178,-0.0273202442327919,0.242474797867134,0.118080815211711
Diet and food preferences,X20694.Liking for orange juice,NPC2,NPC intracellular cholesterol transporter 2,35253,0.114412998116247,0.0732297809965256,-0.0291173726369433,0.257943368869437,0.118245309629881
Diet and food preferences,X20694.Liking for orange juice,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,0.0483636333122629,0.0309891924362708,-0.0123751838628278,0.109102450487354,0.118643506194682
Diet and food preferences,X20694.Liking for orange juice,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,0.0487059642049535,0.0312186890043724,-0.0124826662436164,0.109894594653523,0.118771593748053
Diet and food preferences,X20694.Liking for orange juice,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,0.120111954758258,0.0769983009344682,-0.0308047150733001,0.271028624589815,0.118816213109049
Diet and food preferences,X20694.Liking for orange juice,CLIC5,Chloride intracellular channel protein 5,35194,-0.106053765875144,0.0680080029936826,-0.239349451742762,0.0272419199924735,0.118942536472324
Diet and food preferences,X20694.Liking for orange juice,BMP6,Bone morphogenetic protein 6,36461,0.0721540820313417,0.0462996965457167,-0.018593323198263,0.162901487260946,0.119175509404975
Diet and food preferences,X20694.Liking for orange juice,ATP6AP2,Renin receptor,36437,0.0718031088557239,0.0460998924957929,-0.0185526804360301,0.162158898147478,0.119379245775908
Diet and food preferences,X20694.Liking for orange juice,S100A16,Protein S100-A16,36451,0.0466847142707667,0.030025810715845,-0.0121658747322896,0.105535303273823,0.120029430975699
Diet and food preferences,X20694.Liking for orange juice,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,0.122549268099729,0.0789061854609144,-0.032106855403663,0.277205391603121,0.12043892052826
Diet and food preferences,X20694.Liking for orange juice,FNDC1,Fibronectin type III domain-containing protein 1,35353,0.0709541719015218,0.0457116195325288,-0.0186406023822347,0.160548946185278,0.120658180463013
Diet and food preferences,X20694.Liking for orange juice,STC2,Stanniocalcin-2,36610,0.120333418484165,0.0775435592875067,-0.0316519577193479,0.272318794687678,0.120745553426429
Diet and food preferences,X20694.Liking for orange juice,EDF1,Endothelial differentiation-related factor 1,35369,0.0479219864516814,0.0309267831609027,-0.0126945085436879,0.108538481447051,0.121301114071264
Diet and food preferences,X20694.Liking for orange juice,AMPD3,AMP deaminase 3,35353,-0.0462543255038887,0.02986482656162,-0.104789385564664,0.0122807345568864,0.121479287557954
Diet and food preferences,X20694.Liking for orange juice,TIMP3,Metalloproteinase inhibitor 3,36661,0.0219129622251723,0.0141564622222682,-0.00583370373047337,0.0496596281808179,0.121682709058874
Diet and food preferences,X20694.Liking for orange juice,MANSC4,MANSC domain-containing protein 4,35152,0.0521292321267485,0.0336923429303289,-0.0139077600166961,0.118166224270193,0.12186024723679
Diet and food preferences,X20694.Liking for orange juice,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.134360953665664,0.0869806609233913,-0.0361211417441832,0.304843049075511,0.122461596107225
Diet and food preferences,X20694.Liking for orange juice,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.120093883939451,0.0777472507149854,-0.272478495340822,0.0322907274619204,0.12246497465692
Diet and food preferences,X20694.Liking for orange juice,IFNLR1,Interferon lambda receptor 1,36610,0.079630318950902,0.0515737059730276,-0.0214541447562322,0.180714782658036,0.122625453051042
Diet and food preferences,X20694.Liking for orange juice,GP1BB,Platelet glycoprotein Ib beta chain,35152,0.0480663881059856,0.0311424437381073,-0.0129728016207048,0.109105577832676,0.12277323488752
Diet and food preferences,X20694.Liking for orange juice,AIF1L,Allograft inflammatory factor 1-like,35186,0.0610520625005283,0.0395603727523234,-0.0164862680940256,0.138590393095082,0.122815069360759
Diet and food preferences,X20694.Liking for orange juice,IL1RL2,Interleukin-1 receptor-like 2,36493,0.0764502407855004,0.0495453186223164,-0.0206585837142398,0.173559065285241,0.122862026812052
Diet and food preferences,X20694.Liking for orange juice,AKR1B1,Aldo-keto reductase family 1 member B1,36437,0.0381899692291979,0.0247729832491591,-0.010365077939154,0.0867450163975498,0.123211852438924
Diet and food preferences,X20694.Liking for orange juice,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,0.0525122503736639,0.0341394606345643,-0.0144010924700821,0.11942559321741,0.124055722767808
Diet and food preferences,X20694.Liking for orange juice,CCL5,C-C motif chemokine 5,36653,0.0266218482687997,0.017321916167448,-0.00732910741939843,0.0605728039569979,0.124360024664472
Diet and food preferences,X20694.Liking for orange juice,PON3,Serum paraoxonase/lactonase 3,36661,-0.101591859419998,0.0661389829258411,-0.231224265954646,0.0280405471146509,0.124568839778317
Diet and food preferences,X20694.Liking for orange juice,B2M,Beta-2-microglobulin,35383,0.111810679970767,0.0729058509563618,-0.0310847879037024,0.254706147845236,0.125167134131318
Diet and food preferences,X20694.Liking for orange juice,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.0868940972070562,0.0566920722155164,-0.198010558749468,0.0242223643353559,0.12538886385939
Diet and food preferences,X20694.Liking for orange juice,BST2,Bone marrow stromal antigen 2,36706,0.0561143169067425,0.0366285033984537,-0.0156775497542266,0.127906183567712,0.125565209543139
Diet and food preferences,X20694.Liking for orange juice,NCAM1,Neural cell adhesion molecule 1,36653,0.0840105649088,0.0549613437754672,-0.0237136688911158,0.191734798708716,0.126418053937138
Diet and food preferences,X20694.Liking for orange juice,MSR1,Macrophage scavenger receptor types I and II,36706,0.0586142671926036,0.0383925566684235,-0.0166351438775065,0.133863678262714,0.126872412447408
Diet and food preferences,X20694.Liking for orange juice,ENO1,Alpha-enolase,36630,0.0345687121239823,0.0226556957719654,-0.00983645158907,0.0789738758370345,0.127091944338108
Diet and food preferences,X20694.Liking for orange juice,SORD,Sorbitol dehydrogenase,36673,0.0409182438570027,0.0268376220446087,-0.0116834953504303,0.0935199830644358,0.127383184803974
Diet and food preferences,X20694.Liking for orange juice,EGFR,Epidermal growth factor receptor,36725,-0.171754246034352,0.112838748940579,-0.392918193957887,0.0494097018891832,0.128017686800771
Diet and food preferences,X20694.Liking for orange juice,LAG3,Lymphocyte activation gene 3 protein,36567,-0.0689207132717103,0.0452856444963838,-0.157680576484623,0.0198391499412021,0.128071154382749
Diet and food preferences,X20694.Liking for orange juice,CALB1,Calbindin,36567,0.0633701330408594,0.0417168270397666,-0.018394847957083,0.145135114038802,0.128788508608179
Diet and food preferences,X20694.Liking for orange juice,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,-0.0492623993287273,0.0324931680423051,-0.112949008691645,0.0144242100341906,0.129546209974549
Diet and food preferences,X20694.Liking for orange juice,FCN1,Ficolin-1,35361,0.0577123157295312,0.0380884763967345,-0.0169410980080684,0.132365729467131,0.129764210758882
Diet and food preferences,X20694.Liking for orange juice,COL4A4,Collagen alpha-4(IV) chain,35245,0.0620737735716592,0.0410800036816631,-0.0184430336444004,0.142590580787719,0.130824356360962
Diet and food preferences,X20694.Liking for orange juice,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.0917087419067303,0.0607649994067202,-0.210808140743902,0.0273906569304414,0.131277337731494
Diet and food preferences,X20694.Liking for orange juice,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.083673245628199,0.0554997614673475,-0.1924527781042,0.0251062868478021,0.131688298007232
Diet and food preferences,X20694.Liking for orange juice,MFAP3L,Microfibrillar-associated protein 3-like,35194,-0.0502402611739712,0.0333356481751274,-0.115578131597221,0.0150976092492784,0.131832182625722
Diet and food preferences,X20694.Liking for orange juice,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0634668609263048,0.0421261998909414,-0.0191004908599403,0.14603421271255,0.131964218223801
Diet and food preferences,X20694.Liking for orange juice,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,0.105447321413619,0.0700062074767978,-0.0317648452409046,0.242659488068143,0.13204946597527
Diet and food preferences,X20694.Liking for orange juice,TSLP,Thymic stromal lymphopoietin,36474,0.0450998152018116,0.0299642426105676,-0.013630100314901,0.103829730718524,0.132333089470378
Diet and food preferences,X20694.Liking for orange juice,ITGAL,Integrin alpha-L,35164,-0.0745259785529395,0.0495330458061648,-0.171610748333022,0.0225587912271435,0.132482615434849
Diet and food preferences,X20694.Liking for orange juice,DLK1,Protein delta homolog 1,36725,0.0468464349459132,0.0311632759655167,-0.0142335859464994,0.107926455838326,0.132811508699862
Diet and food preferences,X20694.Liking for orange juice,IL10,Interleukin-10,36493,0.035354562562165,0.0235799304124629,-0.0108621010462622,0.0815712261705923,0.133822964257513
Diet and food preferences,X20694.Liking for orange juice,CAT,Catalase,35275,-0.0593722463108335,0.039620545436768,-0.137028515366899,0.0182840227452317,0.134045116009116
Diet and food preferences,X20694.Liking for orange juice,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,0.056210906031974,0.0375186012949734,-0.0173255525061739,0.129747364570122,0.134125859018993
Diet and food preferences,X20694.Liking for orange juice,IL15RA,Interleukin-15 receptor subunit alpha,36493,0.0805821324223883,0.0537976452489531,-0.0248612522655597,0.186025517110336,0.134205838980273
Diet and food preferences,X20694.Liking for orange juice,VWA1,von Willebrand factor A domain-containing protein 1,36689,0.064627846155808,0.0431475137641029,-0.0199412808218337,0.14919697313345,0.134215248825377
Diet and food preferences,X20694.Liking for orange juice,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.120582861891221,0.0805658526669928,-0.0373262093360848,0.278491933118527,0.134519775138385
Diet and food preferences,X20694.Liking for orange juice,RGMA,Repulsive guidance molecule A,36706,-0.0864161044207672,0.0577403041097331,-0.199587100475844,0.0267548916343096,0.13452748516279
Diet and food preferences,X20694.Liking for orange juice,GUCA2A,Guanylin,36572,-0.0841897402911084,0.0562874940038778,-0.194513228538709,0.0261337479564922,0.134768998871887
Diet and food preferences,X20694.Liking for orange juice,GM2A,Ganglioside GM2 activator,35202,0.0920926739945949,0.0616090053819261,-0.0286609765539804,0.21284632454317,0.135016485328364
Diet and food preferences,X20694.Liking for orange juice,CD302,CD302 antigen,36567,0.0958991207553657,0.0643312878917384,-0.0301902035124416,0.221988445023173,0.136077991240239
Diet and food preferences,X20694.Liking for orange juice,WFDC12,WAP four-disulfide core domain protein 12,36679,0.0431225036522344,0.0289360325345824,-0.0135921201155472,0.0998371274200159,0.136192316880654
Diet and food preferences,X20694.Liking for orange juice,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.0672471806818523,0.0451327796419021,-0.15570742877998,0.0212130674162759,0.136268375569086
Diet and food preferences,X20694.Liking for orange juice,GRN,Progranulin,36580,0.113639330870214,0.0762747589022898,-0.0358591965782739,0.263137858318702,0.136298483676199
Diet and food preferences,X20694.Liking for orange juice,VGF,Neurosecretory protein VGF,35369,0.109997973816653,0.0739316557349119,-0.034908071423774,0.254904019057081,0.136841523908261
Diet and food preferences,X20694.Liking for orange juice,TFPI,Tissue factor pathway inhibitor,36598,0.0863312655618653,0.0580449344872469,-0.0274368060331387,0.200099337156869,0.136970354978144
Diet and food preferences,X20694.Liking for orange juice,CD5,T-cell surface glycoprotein CD5,36689,-0.0765192838394686,0.0514738967319618,-0.177408121434114,0.0243695537551766,0.137168803760273
Diet and food preferences,X20694.Liking for orange juice,COL24A1,Collagen alpha-1(XXIV) chain,35352,0.0561292513333089,0.0377801339954617,-0.017919811297796,0.130178313964414,0.137410099095526
Diet and food preferences,X20694.Liking for orange juice,SOD3,Extracellular superoxide dismutase,35382,0.0505309158322238,0.0340987200852887,-0.0163025755349421,0.11736440719939,0.138413250677663
Diet and food preferences,X20694.Liking for orange juice,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.0329969058448753,0.0222674671237736,-0.0766411414074716,0.0106473297177211,0.138421314227409
Diet and food preferences,X20694.Liking for orange juice,BEX3,Protein BEX3,35146,0.0667311703339276,0.04504629449003,-0.0215595668665313,0.155021907534386,0.138550638641326
Diet and food preferences,X20694.Liking for orange juice,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.0728220034121262,0.0491855585135508,-0.169225698098686,0.0235816912744333,0.138763627237079
Diet and food preferences,X20694.Liking for orange juice,PNLIPRP2,Pancreatic lipase-related protein 2,36624,0.00871790434603748,0.00591877676668767,-0.00288289811667035,0.0203187068087453,0.140810979883296
Diet and food preferences,X20694.Liking for orange juice,DPEP1,Dipeptidase 1,36542,-0.0574293003093958,0.0389949929182486,-0.133859486429163,0.0190008858103714,0.140862112544043
Diet and food preferences,X20694.Liking for orange juice,PRL,Prolactin,36706,0.0371783281214682,0.0252519395347003,-0.0123154733665443,0.0866721296094807,0.14097984513296
Diet and food preferences,X20694.Liking for orange juice,FGF12,Fibroblast growth factor 12,35164,0.0688976016513846,0.0468184399959537,-0.0228665407406846,0.160661744043454,0.141179323330876
Diet and food preferences,X20694.Liking for orange juice,SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0703090818784885,0.0478217732620519,-0.16403975747211,0.0234215937151331,0.141546978089146
Diet and food preferences,X20694.Liking for orange juice,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.0640564579923517,0.0435718631400761,-0.149457309746901,0.0213443937621975,0.141565491146849
Diet and food preferences,X20694.Liking for orange juice,BCHE,Cholinesterase,35235,0.119705541772626,0.0814483253222274,-0.0399331758589397,0.279344259404192,0.141687380060229
Diet and food preferences,X20694.Liking for orange juice,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0459099107671265,0.0312577835733121,-0.107175166570818,0.0153553450365652,0.141939371101097
Diet and food preferences,X20694.Liking for orange juice,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0803631640732845,0.0547362631348635,-0.0269199116710479,0.187646239817617,0.142100730772293
Diet and food preferences,X20694.Liking for orange juice,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0590718013802512,0.0403459421434212,-0.138149847981357,0.0200062452208544,0.143205815339339
Diet and food preferences,X20694.Liking for orange juice,C1S,Complement C1s subcomponent,35383,0.145213737006867,0.0992565353868304,-0.0493290723513204,0.339756546365055,0.14350984357264
Diet and food preferences,X20694.Liking for orange juice,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.0156801342858824,0.0107235134251134,-0.00533795202733981,0.0366982205991046,0.143720804498574
Diet and food preferences,X20694.Liking for orange juice,BAG3,BAG family molecular chaperone regulator 3,36542,0.0671102613896719,0.045899991982047,-0.0228537228951402,0.157074245674484,0.143754117923368
Diet and food preferences,X20694.Liking for orange juice,LEO1,RNA polymerase-associated protein LEO1,35369,0.114262964993361,0.0782209327042627,-0.0390500631069936,0.267575993093716,0.144124438849508
Diet and food preferences,X20694.Liking for orange juice,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.0172707902535889,0.0118294877905788,-0.00591500581594562,0.0404565863231234,0.14433542102951
Diet and food preferences,X20694.Liking for orange juice,APP,Amyloid-beta precursor protein,36605,0.039761327405052,0.0272383703821099,-0.0136258785438835,0.0931485333539874,0.144396906460157
Diet and food preferences,X20694.Liking for orange juice,QSOX1,Sulfhydryl oxidase 1,35236,-0.0777785067802058,0.0533143207951976,-0.182274575538793,0.0267175619783815,0.14464909264358
Diet and food preferences,X20694.Liking for orange juice,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,0.0695104535662482,0.0476625212108177,-0.0239080880069546,0.162928995139451,0.144780057471568
Diet and food preferences,X20694.Liking for orange juice,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,0.0460075366773642,0.0316153995822365,-0.0159586465038195,0.107973719858548,0.145645601303478
Diet and food preferences,X20694.Liking for orange juice,SLAMF6,SLAM family member 6,36437,0.0694329436318644,0.0477434104689281,-0.0241441408872346,0.163010028150963,0.145904973944458
Diet and food preferences,X20694.Liking for orange juice,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,-0.0806843260138326,0.0556557563817301,-0.189769608522024,0.0284009564943584,0.147188994308316
Diet and food preferences,X20694.Liking for orange juice,C1R,Complement C1r subcomponent,35383,-0.154420802536891,0.106567007738534,-0.363292137704417,0.054450532630636,0.147370223117631
Diet and food preferences,X20694.Liking for orange juice,RAB37,Ras-related protein Rab-37,36493,0.0316139925910608,0.0218319852725299,-0.0111766985430978,0.0744046837252195,0.147640445966854
Diet and food preferences,X20694.Liking for orange juice,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,0.0611520023953183,0.0422311649225316,-0.0216210808528437,0.14392508564348,0.147655172549371
Diet and food preferences,X20694.Liking for orange juice,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0569139473296617,0.0393713370265247,-0.13408176790165,0.0202538732423266,0.148337502448067
Diet and food preferences,X20694.Liking for orange juice,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,0.0568884889763204,0.0393811071946011,-0.0202984811250977,0.134075459077739,0.14862826061773
Diet and food preferences,X20694.Liking for orange juice,ICAM3,Intercellular adhesion molecule 3,36725,-0.0975637626640651,0.0675617568084973,-0.22998480600872,0.0348572806805897,0.148758483569561
Diet and food preferences,X20694.Liking for orange juice,FETUB,Fetuin-B,36644,0.0806535125420535,0.0560421651183731,-0.0291891310899578,0.190496156174065,0.150144805051619
Diet and food preferences,X20694.Liking for orange juice,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.0253259322551264,0.0175992445249789,-0.059820451524085,0.00916858701383214,0.150179965162306
Diet and food preferences,X20694.Liking for orange juice,NPPC,C-type natriuretic peptide,36610,0.0533986497144396,0.0371544397405933,-0.0194240521771232,0.126221351606002,0.150698068155502
Diet and food preferences,X20694.Liking for orange juice,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.0720497624962712,0.0501691518546187,-0.170381300131324,0.0262817751387814,0.151009624480458
Diet and food preferences,X20694.Liking for orange juice,OSMR,Oncostatin-M-specific receptor subunit beta,36667,0.13553886343949,0.0944132494456615,-0.0495111054740069,0.320588832352986,0.151157414660498
Diet and food preferences,X20694.Liking for orange juice,TTR,Transthyretin,35301,-0.12878709620124,0.0899693522388423,-0.305127026589371,0.0475528341868903,0.152346499417269
Diet and food preferences,X20694.Liking for orange juice,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.0458578937271693,0.0320398406042518,-0.0169401938571642,0.108655981311503,0.152390702834939
Diet and food preferences,X20694.Liking for orange juice,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,0.0648901849216632,0.0453460238173216,-0.0239880217602872,0.153768391603613,0.152469324312054
Diet and food preferences,X20694.Liking for orange juice,SERPIND1,Heparin cofactor 2,35371,0.10477447277432,0.0732592879952271,-0.0388137316963256,0.248362677244965,0.152709592180015
Diet and food preferences,X20694.Liking for orange juice,INSL5,Insulin-like peptide INSL5,35352,0.0303040096261752,0.0211969206818956,-0.0112419549103401,0.0718499741626906,0.15286610173082
Diet and food preferences,X20694.Liking for orange juice,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.11093854554573,0.0776082558512802,-0.0411736359227792,0.263050727014239,0.152909136951693
Diet and food preferences,X20694.Liking for orange juice,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,0.0685781939836996,0.0480137475185557,-0.0255287511526696,0.162685139120069,0.153252163916775
