Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,GHR,Growth hormone receptor,39736,0.0945490826865945,0.00277912674612633,0.0891019942641869,0.0999961711090021,1.89777302285157e-241
NMR metabolomics,X23420.Free Cholesterol in VLDL,APOM,Apolipoprotein M,42199,0.0946628608696229,0.00279768006050145,0.0891794079510401,0.100146313788206,4.93015823894725e-241
NMR metabolomics,X23420.Free Cholesterol in VLDL,F7,Coagulation factor VII,42194,0.1031242764004,0.00305968727806853,0.0971272893353857,0.109121263465414,3.04885138293609e-239
NMR metabolomics,X23420.Free Cholesterol in VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.247205840255143,0.00759187986236212,0.232325755724913,0.262085924785373,2.07888818628961e-222
NMR metabolomics,X23420.Free Cholesterol in VLDL,APOC1,Apolipoprotein C-I,39959,0.122910119427997,0.00381232981901629,0.115437952982725,0.130382285873269,2.75747745145814e-218
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.182580975171328,0.005765592639881,-0.193881536745495,-0.171280413597161,2.57825374544891e-212
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTH,Parathyroid hormone,39649,0.25408181730217,0.00823051932621307,0.237949999422792,0.270213635181547,8.53325912010269e-201
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.0970295443801782,0.00321166308593214,0.0907346847317512,0.103324404028605,3.76533343009996e-194
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0570156742058621,0.00192720318436148,0.0532383559645136,0.0607929924472106,1.99121666742487e-186
NMR metabolomics,X23420.Free Cholesterol in VLDL,BCHE,Cholinesterase,39806,0.0789227726654387,0.00267078557748342,0.0736880329335712,0.0841575123973062,7.14293653164029e-185
NMR metabolomics,X23420.Free Cholesterol in VLDL,NRP1,Neuropilin-1,42230,-0.0782071059484269,0.00272429368360518,-0.0835467215682931,-0.0728674903285608,5.06483602437922e-176
NMR metabolomics,X23420.Free Cholesterol in VLDL,CES1,Liver carboxylesterase 1,42163,0.24259450291036,0.00847101377830936,0.225991315904874,0.259197689915847,3.48074629256123e-175
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCL23,C-C motif chemokine 23,42185,0.120550127271903,0.00421216409377056,0.112294285648113,0.128805968895693,5.65906551283412e-175
NMR metabolomics,X23420.Free Cholesterol in VLDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.137636751773001,0.00482151756819025,0.128186577339348,0.147086926206654,3.92899079561081e-174
NMR metabolomics,X23420.Free Cholesterol in VLDL,FURIN,Furin,42181,0.0936940999807285,0.00329458639848075,0.0872367106397062,0.100151489321751,7.40117877162229e-173
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.237860549889399,0.00837118581382803,0.221453025694296,0.254268074084502,1.90401442257907e-172
NMR metabolomics,X23420.Free Cholesterol in VLDL,LPL,Lipoprotein lipase,42145,-0.135083286138501,0.00479570623253665,-0.144482870354272,-0.125683701922729,1.08192076099116e-169
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0847073559588882,0.00301081405356985,0.0788061604138913,0.0906085515038851,2.34555503495527e-168
NMR metabolomics,X23420.Free Cholesterol in VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0935687924065497,0.00333612889190963,0.0870299797784068,0.100107605034693,2.42955830169728e-168
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFP,Properdin,39979,0.0657872144235866,0.00236591583047359,0.0611500193958584,0.0704244094513149,1.08231518180827e-164
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0670670596284458,0.00243948606832013,0.0622856669345384,0.0718484523223533,5.65913825741936e-162
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0563466786592533,0.00206402206368572,0.0523011954144293,0.0603921619040773,1.1768881960204e-159
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.231956804298559,0.00853758873517299,0.21522313037762,0.248690478219498,2.68921912251469e-158
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNCA,Alpha-synuclein,39736,0.315570064681188,0.011801778080859,0.292438579642705,0.338701549719672,1.02637078413279e-152
NMR metabolomics,X23420.Free Cholesterol in VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.389046033422399,0.0146483686400203,0.360335230887959,0.417756835956839,1.71623363372894e-151
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD4,T-cell surface glycoprotein CD4,42100,0.0766936904651168,0.00290472890539029,0.0710004218105518,0.0823869591196817,7.79197403812743e-150
NMR metabolomics,X23420.Free Cholesterol in VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0695207521668749,0.00264833387185082,0.0643300177780473,0.0747114865557025,3.47124421882565e-148
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINA4,Kallistatin,39802,0.0618022784128136,0.00234985433911218,0.0571965639081537,0.0664079929174735,5.56407388281476e-148
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0843686441363522,0.00322796641030208,0.0780418299721601,0.0906954583005443,5.69641247335538e-147
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0667038052223037,0.00255832779856804,0.0616894827371103,0.071718127707497,2.64867142522829e-146
NMR metabolomics,X23420.Free Cholesterol in VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0664819681958772,0.00254703854221662,0.0614897726531327,0.0714741637386218,6.5325945538247e-146
NMR metabolomics,X23420.Free Cholesterol in VLDL,KLKB1,Plasma kallikrein,39759,0.0638098699662106,0.00245780830810389,0.0589925656823269,0.0686271742500942,2.43124580751857e-144
NMR metabolomics,X23420.Free Cholesterol in VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.207140915483909,0.00801857177565465,0.191424514803626,0.222857316164192,1.1665061584492e-143
NMR metabolomics,X23420.Free Cholesterol in VLDL,TTR,Transthyretin,39862,0.0641784197698126,0.00249366274241228,0.0592908407946845,0.0690659987449407,5.51511671878154e-142
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.154452540833727,0.00606813197935645,-0.166346079513266,-0.142559002154189,1.1301735732203e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.146226100583222,0.00574063362077736,0.134974458686498,0.157477742479945,3.11260891363905e-139
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGSF9,Protein turtle homolog A,39958,0.218732911207879,0.00862475031305711,0.201828400594287,0.235637421821471,4.51560566839321e-138
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.271035056852804,0.0107142004115294,0.250035224046206,0.292034889659401,5.61597220752977e-138
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFH,Complement factor H,39418,0.0596911315861557,0.0023539686176324,0.0550773530955962,0.0643049100767153,7.47989630163797e-138
NMR metabolomics,X23420.Free Cholesterol in VLDL,P4HB,Protein disulfide-isomerase,42073,0.0956629858397755,0.00387679014575131,0.0880644771541029,0.103261494525448,1.58163427822351e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.186947975145247,0.00758502950717829,0.172081317311177,0.201814632979316,2.81492098214546e-131
NMR metabolomics,X23420.Free Cholesterol in VLDL,ATRN,"Attractin, Isoform 2",39979,0.0412916084519333,0.00167634986569756,0.0380059627151661,0.0445772541887006,1.45878263926397e-130
NMR metabolomics,X23420.Free Cholesterol in VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0617398368948178,0.00251991853717098,0.0568007965619627,0.066678877227673,9.32511999941777e-130
NMR metabolomics,X23420.Free Cholesterol in VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.168363275055899,0.00690169012145473,0.154835962417848,0.181890587693951,1.18545234432316e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.200084607356599,0.00821504502870266,0.183983119100342,0.216186095612856,3.16577277986314e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLAT,Tissue-type plasminogen activator,42272,0.125153960704362,0.00514535376947085,0.115069067316199,0.135238854092525,5.66399236300128e-128
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.128086542019302,0.00533271306704938,0.117634424407885,0.138538659630718,7.143068380173e-125
NMR metabolomics,X23420.Free Cholesterol in VLDL,FN1,Fibronectin,39979,0.0659598998507823,0.00274534040060906,0.0605790326655886,0.0713407670359761,1.81062072440193e-124
NMR metabolomics,X23420.Free Cholesterol in VLDL,GUSB,Beta-glucuronidase,42211,0.146163446484378,0.00613957439842338,0.134129880663468,0.158197012305288,9.0322677257139e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,SORT1,Sortilin,42129,0.0912628537890115,0.00383347708634174,0.0837492386997817,0.0987764688782413,9.3366612171377e-123
NMR metabolomics,X23420.Free Cholesterol in VLDL,SYAP1,Synapse-associated protein 1,39736,0.140711683076204,0.00589862605748755,0.129150376003528,0.15227299014888,1.04262871488294e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,CNTN3,Contactin-3,42137,0.067701327126442,0.00285144787067781,0.0621124892999135,0.0732901649529705,4.02139215180882e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0468635650795303,0.00197596821925538,0.0429906673697898,0.0507364627892708,6.89518421680559e-122
NMR metabolomics,X23420.Free Cholesterol in VLDL,AFM,Afamin,39979,0.0479234377078419,0.00203925705932227,0.0439264938715703,0.0519203815441136,2.72682036667939e-119
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0867854276997646,0.00371184718170228,0.0795102072236281,0.0940606481759011,4.100659518253e-118
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.031606727703461,0.00135281299457132,0.0289552142341012,0.0342582411728208,6.48155872547524e-118
NMR metabolomics,X23420.Free Cholesterol in VLDL,F13B,Coagulation factor XIII B chain,39925,0.059937021683363,0.0025845935827181,0.0548712182612355,0.0650028251054905,2.85791569690208e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,GCG,Pro-glucagon,41843,0.289038996228102,0.0125022772776031,0.264534532764,0.313543459692204,5.82080390812367e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.259694135336869,0.0112336940674709,0.237676094964626,0.281712175709111,6.0155099982238e-116
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0792026438762806,0.003469894546743,0.0724016505646643,0.0860036371878969,3.38637561528202e-113
NMR metabolomics,X23420.Free Cholesterol in VLDL,DSG2,Desmoglein-2,42137,-0.0621215977605704,0.00272655283370821,-0.0674656413146385,-0.0567775542065023,8.6387798872713e-113
NMR metabolomics,X23420.Free Cholesterol in VLDL,CFI,Complement factor I,39979,0.0444042321036751,0.00196163394290747,0.0405594295755765,0.0482490346317738,5.26164985070807e-111
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRIP2,Cysteine-rich protein 2,42016,0.082873434586481,0.00366857017435702,0.0756830370447413,0.0900638321282208,6.27608728108494e-111
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0502443618930566,0.00222717297904585,0.0458791028541267,0.0546096209319865,3.11515122030493e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,SOST,Sclerostin,42129,0.0878391619202829,0.00390247945535248,0.080190302187792,0.0954880216527738,3.5663960303957e-110
NMR metabolomics,X23420.Free Cholesterol in VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.278236364393926,0.0124930179349758,0.253750049241373,0.302722679546478,6.03606402996055e-108
NMR metabolomics,X23420.Free Cholesterol in VLDL,GPR37,Prosaposin receptor GPR37,41900,0.146387564457392,0.00657765385078495,0.133495362909853,0.15927976600493,9.1898859870428e-108
NMR metabolomics,X23420.Free Cholesterol in VLDL,INHBC,Inhibin beta C chain,42137,0.0885200907308872,0.00401059240525607,0.0806593296165853,0.0963808518451891,4.36119957047537e-106
NMR metabolomics,X23420.Free Cholesterol in VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0878825709621125,0.00398972747326793,0.0800627051145074,0.0957024368097177,1.1223738996496e-105
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0440785731326202,0.0020117457229197,0.0401355515156976,0.0480215947495428,1.36701701380314e-104
NMR metabolomics,X23420.Free Cholesterol in VLDL,F10,Coagulation factor X,39990,0.0641171106578775,0.00292601427349623,0.0583821226818249,0.0698520986339301,2.75198498016e-104
NMR metabolomics,X23420.Free Cholesterol in VLDL,CPB2,Carboxypeptidase B2,39959,0.0497700727525759,0.00227402075495765,0.0453129920728589,0.0542271534322929,4.86195633758857e-104
NMR metabolomics,X23420.Free Cholesterol in VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.156591613847525,0.00716907420198905,0.142540228411627,0.170642999283424,1.23976497330065e-103
NMR metabolomics,X23420.Free Cholesterol in VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.114265594092161,0.00525529659303036,0.103965212769821,0.1245659754145,4.48129276247407e-103
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.27680096240346,0.012738431044177,0.251833637556873,0.301768287250047,6.25192527804069e-103
NMR metabolomics,X23420.Free Cholesterol in VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.30799277869176,0.0141695254014669,0.280220508904885,0.335765048478635,1.14680773780077e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.159948760679405,0.00737976779003365,0.145484415810939,0.174413105547871,2.04477441166501e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,ENO3,Beta-enolase,39638,0.137670265325589,0.00635261452322482,0.125219140860068,0.150121389791109,5.02022458258597e-102
NMR metabolomics,X23420.Free Cholesterol in VLDL,GSTA3,Glutathione S-transferase A3,41843,0.168063615278101,0.00778219256663599,0.152810517847494,0.183316712708707,1.10332361698461e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCN2,Ficolin-2,42116,0.0882860721480112,0.00409198448581206,0.0802657825558195,0.0963063617402028,1.56600823983236e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.127226117271246,0.00589346003586816,0.115674935600944,0.138777298941548,2.53540440421515e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,NUMB,Protein numb homolog,39657,0.183151720767046,0.00848317600071037,0.166524695805654,0.199778745728438,2.70854111373825e-101
NMR metabolomics,X23420.Free Cholesterol in VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.188497148344281,0.00877406322653185,0.171299984420278,0.205694312268283,2.46153141358622e-100
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.129677082625869,0.00604771760385092,0.117823556122321,0.141530609129417,2.70833892604724e-100
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLTP,Phospholipid transfer protein,42267,-0.0817602821853308,0.00382205635780825,-0.089251512646635,-0.0742690517240266,6.8799012024813e-100
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.123009384007715,0.005802838127811,0.111635821277206,0.134382946738225,3.76712716015462e-98
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0826315037133392,0.00390328362345897,-0.0902819396153188,-0.0749810678113596,6.81008220797608e-98
NMR metabolomics,X23420.Free Cholesterol in VLDL,KYNU,Kynureninase,42296,0.0971026912085294,0.00459256802007905,0.0881012578891745,0.106104124527884,1.14495337213054e-97
NMR metabolomics,X23420.Free Cholesterol in VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0571458889958074,0.0027122888186834,0.0518298029111879,0.0624619750804269,5.48470870567799e-97
NMR metabolomics,X23420.Free Cholesterol in VLDL,GRP,Gastrin-releasing peptide,39638,0.113282950686085,0.00540283589003755,0.102693392341611,0.123872509030558,9.46054478607489e-96
NMR metabolomics,X23420.Free Cholesterol in VLDL,ELN,Elastin,39958,0.0732750429819521,0.00351092709033442,0.0663936258848967,0.0801564600790076,5.92991007617651e-95
NMR metabolomics,X23420.Free Cholesterol in VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0547124720208119,0.00262799481635548,0.0495616021807552,0.0598633418608686,9.02093532701631e-95
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.143067882870601,0.00689655235845247,0.129550640248034,0.156585125493168,4.24861910953e-94
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDHR5,Cadherin-related family member 5,42145,0.0804850451464387,0.00391259352111186,0.0728163618450594,0.0881537284478179,1.29777584752928e-92
NMR metabolomics,X23420.Free Cholesterol in VLDL,EEF1D,Elongation factor 1-delta,39958,0.189740994042913,0.00922351463002467,0.171662905368065,0.207819082717761,2.35964979736602e-92
NMR metabolomics,X23420.Free Cholesterol in VLDL,DTYMK,Thymidylate kinase,39958,0.139813381477213,0.0068035106500644,0.126478500603086,0.153148262351339,3.6000194157265e-92
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0618315587507294,0.00300984345062716,0.0559322655875002,0.0677308519139587,4.14240328783636e-92
NMR metabolomics,X23420.Free Cholesterol in VLDL,GH1,Somatotropin,42129,-0.36800820295502,0.0179552593438006,-0.403200511268869,-0.33281589464117,5.81146346722967e-92
NMR metabolomics,X23420.Free Cholesterol in VLDL,CDHR2,Cadherin-related family member 2,42070,0.136409378077296,0.00665930266222281,0.123357144859339,0.149461611295253,7.45480283097137e-92
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0496352623832953,0.0024288183162119,0.0448747784835199,0.0543957462830706,2.0009372310125e-91
NMR metabolomics,X23420.Free Cholesterol in VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0583721658284016,0.00285935210403637,0.0527678357044903,0.0639764959523129,2.84473290383998e-91
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0854048832158337,0.00418765582397697,0.0771970778008388,0.0936126886308285,4.42246308246079e-91
NMR metabolomics,X23420.Free Cholesterol in VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.25357233630668,0.012457275439954,0.229156076444371,0.27798859616899,1.8760438799006e-90
NMR metabolomics,X23420.Free Cholesterol in VLDL,NOMO1,Nodal modulator 1,42137,0.0476972961216878,0.00235439190633575,0.0430826879852697,0.0523119042581058,6.35614276215578e-90
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.187476883606987,0.00925639934240866,0.169334340895866,0.205619426318108,6.96032156694457e-90
NMR metabolomics,X23420.Free Cholesterol in VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.174179226371339,0.00866883913587343,0.157188301665027,0.191170151077651,1.74767117805219e-88
NMR metabolomics,X23420.Free Cholesterol in VLDL,AGR3,Anterior gradient protein 3,41827,0.119980429623172,0.00598703251649656,0.108245845890839,0.131715013355505,4.96646825359879e-88
NMR metabolomics,X23420.Free Cholesterol in VLDL,CKB,Creatine kinase B-type,39966,-0.116546969212774,0.00581531596724387,-0.127944988508572,-0.105148949916976,7.82488945960332e-88
NMR metabolomics,X23420.Free Cholesterol in VLDL,C9,Complement component C9,39990,-0.1169164706574,0.00583415392553978,-0.128351412351458,-0.105481528963342,7.97944897257252e-88
NMR metabolomics,X23420.Free Cholesterol in VLDL,NT5E,5'-nucleotidase,42181,0.108032966113832,0.00544324672495296,0.0973642025329243,0.11870172969474,1.94965306087727e-86
NMR metabolomics,X23420.Free Cholesterol in VLDL,FYB1,FYN-binding protein 1,42115,0.185717291574734,0.00936760155769873,0.167356792521645,0.204077790627824,3.00360201805385e-86
NMR metabolomics,X23420.Free Cholesterol in VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.228504400618984,0.0115564140866531,0.205853829009144,0.251154972228824,8.3515112205462e-86
NMR metabolomics,X23420.Free Cholesterol in VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.159374153169611,0.0080496630240608,0.143596813642452,0.17515149269677,8.54554101048201e-86
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPIND1,Heparin cofactor 2,39959,0.0585842099317136,0.00296214079410254,0.0527784139752726,0.0643900058881546,1.2686253091012e-85
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYH9,Myosin-9,39966,0.227427910751365,0.0115106662970876,0.204867004809073,0.249988816693657,1.84470006597254e-85
NMR metabolomics,X23420.Free Cholesterol in VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0824921979419694,0.00418426032573988,0.0742910477035192,0.0906933481804196,4.25427173450846e-85
NMR metabolomics,X23420.Free Cholesterol in VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.21881088359603,0.0111472937278185,0.196962187889506,0.240659579302555,2.19454453628143e-84
NMR metabolomics,X23420.Free Cholesterol in VLDL,PRAP1,Proline-rich acidic protein 1,39966,0.0776187005475426,0.00396151044143567,0.0698541400823287,0.0853832610127565,4.2786365837155e-84
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTSS1,Protein MTSS 1,39930,0.220876844284634,0.0113064687682746,0.198716165498816,0.243037523070452,1.29312393821603e-83
NMR metabolomics,X23420.Free Cholesterol in VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0770447235893157,0.00397702294143457,-0.0848396885545275,-0.069249758624104,1.71553235032682e-82
NMR metabolomics,X23420.Free Cholesterol in VLDL,MMP10,Stromelysin-2,42124,-0.1129495320148,0.00583442722837714,-0.124385009382419,-0.10151405464718,2.214876684597e-82
NMR metabolomics,X23420.Free Cholesterol in VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0873250408273789,0.00451920156535488,-0.0961826758954744,-0.0784674057592833,7.07309338204424e-82
NMR metabolomics,X23420.Free Cholesterol in VLDL,BTD,Biotinidase,39979,0.0402161721997773,0.00208474105545156,0.0361300797310923,0.0443022646684624,1.2827896429911e-81
NMR metabolomics,X23420.Free Cholesterol in VLDL,TJAP1,Tight junction-associated protein 1,42181,0.161838000083011,0.00841752238461319,0.145339656209169,0.178336343956853,2.672177985082e-81
NMR metabolomics,X23420.Free Cholesterol in VLDL,MLN,Promotilin,42119,0.17393404365534,0.00904701914413243,0.156201886132841,0.19166620117784,2.74099259698857e-81
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0635795419977436,0.00332326528898563,0.0570659420313317,0.0700931419641554,1.60429494819317e-80
NMR metabolomics,X23420.Free Cholesterol in VLDL,HEG1,Protein HEG homolog 1,39736,0.0536309763097351,0.00280140445572001,0.0481402235765239,0.0591217290429463,2.09808596094487e-80
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADIPOQ,Adiponectin,39979,-0.133783141800366,0.00700163087095017,-0.147506338307428,-0.120059945293304,3.91358560988024e-80
NMR metabolomics,X23420.Free Cholesterol in VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.139708151977157,0.00732691289608976,0.125347402700821,0.154068901253493,5.34472911173645e-80
NMR metabolomics,X23420.Free Cholesterol in VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.213149714986166,0.0112062232577137,-0.235113912571284,-0.191185517401047,1.25142933346623e-79
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.22048134116821,0.0115754299905541,0.197793498386724,0.243169183949696,1.25962666409714e-79
NMR metabolomics,X23420.Free Cholesterol in VLDL,LEFTY2,Left-right determination factor 2,42247,0.0992797396956427,0.00522206118655669,0.0890444997699916,0.109514979621294,1.45495107927395e-79
NMR metabolomics,X23420.Free Cholesterol in VLDL,STAB2,Stabilin-2,39966,0.0542182275478061,0.00285063233625007,0.048630988168756,0.0598054669268562,1.9931564137269e-79
