Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),ADAMTSL2,ADAMTS-like protein 2,33082,0.0138278114494256,0.00506630564396714,0.00389785238724998,0.0237577705116012,0.00637036634396291
Eye measures,X5264.Corneal hysteresis (left),PLAUR,Urokinase plasminogen activator surface receptor,33630,0.0121130808162855,0.00444012788725279,0.00341043015726998,0.0208157314753009,0.00639229321087243
Eye measures,X5264.Corneal hysteresis (left),CLEC3B,Tetranectin,32982,-0.00819720225925885,0.00301366216543713,-0.0141039801035156,-0.00229042441500208,0.00655367387631377
Eye measures,X5264.Corneal hysteresis (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,32967,0.0210916339721597,0.00780708409591793,0.00578974914416057,0.0363935188001588,0.00692728865862021
Eye measures,X5264.Corneal hysteresis (left),THBS2,Thrombospondin-2,33677,0.016025159752751,0.00597650702998477,0.00431120597398079,0.0277391135315211,0.00735609791218069
Eye measures,X5264.Corneal hysteresis (left),LACRT,Extracellular glycoprotein lacritin,33054,-0.0186710678233782,0.00697136333453752,-0.0323349399590717,-0.00500719568768462,0.00742792277591734
Eye measures,X5264.Corneal hysteresis (left),FAM20A,Pseudokinase FAM20A,33086,0.0114534513086612,0.00428057855745348,0.00306351733605236,0.01984338528127,0.00748491038288019
Eye measures,X5264.Corneal hysteresis (left),CHIT1,Chitotriosidase-1,33727,0.0676839694855489,0.0253066639826304,0.0180829080795933,0.117285030891504,0.00750668044316851
Eye measures,X5264.Corneal hysteresis (left),KIAA0319,Dyslexia-associated protein KIAA0319,33078,-0.012717966112607,0.00475530520201749,-0.0220383643085613,-0.00339756791665271,0.00751172989856813
Eye measures,X5264.Corneal hysteresis (left),CA3,Carbonic anhydrase 3,33748,-0.0251009478091038,0.00939713983432896,-0.0435193418843885,-0.00668255373381902,0.00758350127670739
Eye measures,X5264.Corneal hysteresis (left),PLXNB2,Plexin-B2,33734,0.0102396556544158,0.00383372175027088,0.00272556102388491,0.0177537502849468,0.00758768386449403
Eye measures,X5264.Corneal hysteresis (left),RGMA,Repulsive guidance molecule A,33721,-0.0130419903253225,0.00489060376441138,-0.0226275737035688,-0.0034564069470762,0.00768306923167179
Eye measures,X5264.Corneal hysteresis (left),IL1RL1,Interleukin-1 receptor-like 1,33740,0.0197636522173697,0.00742859709290365,0.00520360191527859,0.0343237025194609,0.00782711632818436
Eye measures,X5264.Corneal hysteresis (left),HGF,Hepatocyte growth factor,33737,0.0145833654595613,0.00549984182494056,0.00380367548267784,0.0253630554364448,0.00803580636033171
Eye measures,X5264.Corneal hysteresis (left),CD14,Monocyte differentiation antigen CD14,33558,0.0167633580547561,0.00634040934277714,0.00433615574291291,0.0291905603665993,0.00822168731272783
Eye measures,X5264.Corneal hysteresis (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",33065,0.0207473218652792,0.00785394948966898,0.00535358086552799,0.0361410628650304,0.00827928868003417
Eye measures,X5264.Corneal hysteresis (left),OSM,Oncostatin-M,33652,0.0283661909465583,0.0108102834917808,0.00717803530266792,0.0495543465904487,0.00871650385404409
Eye measures,X5264.Corneal hysteresis (left),IL1RN,Interleukin-1 receptor antagonist protein,33660,0.0219613580580281,0.00836962619775256,0.00555689071043306,0.0383658254056231,0.00871813152128871
Eye measures,X5264.Corneal hysteresis (left),KHK,Ketohexokinase,32975,0.0240151936457381,0.00917727516761063,0.00602773431722126,0.0420026529742549,0.00890608294423245
Eye measures,X5264.Corneal hysteresis (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33665,-0.0134183619717793,0.00514120758833505,-0.023495128844916,-0.00334159509864261,0.0090818542572363
Eye measures,X5264.Corneal hysteresis (left),EPHA10,Ephrin type-A receptor 10,33557,0.0263402335160257,0.0101117477727001,0.00652120788153357,0.0461592591505179,0.0092171821333067
Eye measures,X5264.Corneal hysteresis (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",33663,0.0240708143691196,0.00930152547834999,0.00583982443155364,0.0423018043066856,0.00968571064231654
Eye measures,X5264.Corneal hysteresis (left),CPA1,Carboxypeptidase A1,33749,0.0257830412580885,0.010020856163232,0.00614216317815388,0.0454239193380232,0.0101116784073811
Eye measures,X5264.Corneal hysteresis (left),GPC1,Glypican-1,33725,-0.0115852385182708,0.00450409329080915,-0.0204132613682567,-0.00275721566828481,0.0101345956942632
Eye measures,X5264.Corneal hysteresis (left),CCL21,C-C motif chemokine 21,33685,0.0155417087871876,0.00604513021180578,0.00369325357204824,0.0273901640023269,0.0101702717947291
Eye measures,X5264.Corneal hysteresis (left),NOTCH2,Neurogenic locus notch homolog protein 2,33082,-0.00884118660420942,0.00345027279475858,-0.0156037212819362,-0.00207865192648261,0.0104257388343753
Eye measures,X5264.Corneal hysteresis (left),BAG3,BAG family molecular chaperone regulator 3,33626,-0.0162648335247566,0.0063608615071811,-0.0287321220788316,-0.00379754497068165,0.0105865093480117
Eye measures,X5264.Corneal hysteresis (left),MAMDC4,Apical endosomal glycoprotein,33065,0.0218909201524924,0.00857055963906664,0.00509262325992175,0.038689217045063,0.0106761353266932
Eye measures,X5264.Corneal hysteresis (left),CSPG4,Chondroitin sulfate proteoglycan 4,33082,-0.0128295067977584,0.00506476745949279,-0.0227564510183642,-0.00290256257715251,0.0113400444375937
Eye measures,X5264.Corneal hysteresis (left),CCL17,C-C motif chemokine 17,33656,0.0357211930770868,0.014108272255404,0.00806897945649498,0.0633734066976786,0.0113736119316322
Eye measures,X5264.Corneal hysteresis (left),CRHBP,Corticotropin-releasing factor-binding protein,33658,0.0106356198568418,0.00420708878013668,0.00238972584777393,0.0188815138659097,0.0115008512298831
Eye measures,X5264.Corneal hysteresis (left),AFM,Afamin,33093,0.00774585898866565,0.0030709535338581,0.00172679006230378,0.0137649279150275,0.0116933681226274
Eye measures,X5264.Corneal hysteresis (left),NXPH1,Neurexophilin-1,33557,-0.0153115587435356,0.0060898084654513,-0.0272475833358202,-0.0033755341512511,0.0119585700048458
Eye measures,X5264.Corneal hysteresis (left),FABP4,"Fatty acid-binding protein, adipocyte",33749,0.0193855149418443,0.0077450457643095,0.00420522524379765,0.0345658046398909,0.012346794491857
Eye measures,X5264.Corneal hysteresis (left),PGR,Progesterone receptor,32944,-0.0388183427492921,0.0155992676909207,-0.0693929074234966,-0.00824377807508756,0.0128665136212203
Eye measures,X5264.Corneal hysteresis (left),NFASC,Neurofascin,33737,0.0111512098131479,0.00449451264753105,0.002341965023987,0.0199604546023087,0.0131305544965103
Eye measures,X5264.Corneal hysteresis (left),CRYGD,Gamma-crystallin D,33078,0.0362678213515276,0.0146256062457056,0.00760163310994462,0.0649340095931106,0.0131840276949117
Eye measures,X5264.Corneal hysteresis (left),OXT,Oxytocin-neurophysin 1,33721,0.0555497312877832,0.0224707894729096,0.0115069839208804,0.0995924786546859,0.013464969855439
Eye measures,X5264.Corneal hysteresis (left),LAMB1,Laminin subunit beta-1,32975,-0.0117355352259859,0.0047491497493045,-0.0210438687346228,-0.00242720171734911,0.0135083365852621
Eye measures,X5264.Corneal hysteresis (left),BGN,Biglycan,33557,-0.0437396392159747,0.0177449122629344,-0.0785196672513262,-0.00895961118062315,0.0137383660587056
Eye measures,X5264.Corneal hysteresis (left),GH1,Somatotropin,33683,-0.0674635816957017,0.0274478954199419,-0.121261456718788,-0.0136657066726155,0.0140091978724863
Eye measures,X5264.Corneal hysteresis (left),CHGB,Secretogranin-1,33703,-0.0161539202859595,0.00658630938756152,-0.0290630866855801,-0.00324475388633897,0.0142140147609062
Eye measures,X5264.Corneal hysteresis (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33086,0.0279180047066001,0.0113840209880855,0.0056053235699525,0.0502306858432476,0.0142290946431435
Eye measures,X5264.Corneal hysteresis (left),GIMAP7,GTPase IMAP family member 7,32987,-0.0118716438591667,0.00484556366911327,-0.0213689486506287,-0.00237433906770465,0.0143243237840937
Eye measures,X5264.Corneal hysteresis (left),CD177,CD177 antigen,33677,-0.0475123375709069,0.0194717521464226,-0.0856769717778951,-0.00934770336391864,0.0147186051569348
Eye measures,X5264.Corneal hysteresis (left),ADAMTSL5,ADAMTS-like protein 5,33086,-0.0148750857464016,0.00609788060967796,-0.0268269317413704,-0.00292323975143281,0.0147507280995687
Eye measures,X5264.Corneal hysteresis (left),LGALS4,Galectin-4,33658,0.0212412135807098,0.00872047847121848,0.00414907577712163,0.0383333513842981,0.014893800233156
Eye measures,X5264.Corneal hysteresis (left),DIPK2B,Divergent protein kinase domain 2B,32987,-0.0113575905960107,0.00466449490532419,-0.0205000006104461,-0.00221518058157526,0.0149353955214366
Eye measures,X5264.Corneal hysteresis (left),CTSV,Cathepsin L2,33723,0.0148733859226913,0.00612825038725482,0.00286201516367181,0.0268847566817107,0.0152576766009505
Eye measures,X5264.Corneal hysteresis (left),CDKL5,Cyclin-dependent kinase-like 5,32947,0.0185922437750664,0.0077012392884258,0.00349781476975187,0.033686672780381,0.0158113542187755
Eye measures,X5264.Corneal hysteresis (left),CNTN5,Contactin-5,33693,-0.0136462371414542,0.00565399767476699,-0.0247280725839975,-0.00256440169891086,0.0158327902558162
Eye measures,X5264.Corneal hysteresis (left),CTRC,Chymotrypsin-C,33657,0.0243631868112294,0.0101225754108992,0.00452293900586692,0.0442034346165919,0.0161278557053674
Eye measures,X5264.Corneal hysteresis (left),CDH2,Cadherin-2,33688,0.013939828331165,0.00579248840135624,0.00258655106450674,0.0252931055978232,0.0161400646477068
Eye measures,X5264.Corneal hysteresis (left),HYAL1,Hyaluronidase-1,33643,0.0086681554151675,0.0036104258102015,0.00159172082717256,0.0157445900031624,0.0163922370148662
Eye measures,X5264.Corneal hysteresis (left),BPIFA2,BPI fold-containing family A member 2,32841,-0.0416466300984291,0.0173526245816044,-0.0756577742783738,-0.0076354859184844,0.0164370707402243
Eye measures,X5264.Corneal hysteresis (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33688,-0.0117148436577941,0.00488997102274206,-0.0212991868623685,-0.00213050045321962,0.0166251298580858
Eye measures,X5264.Corneal hysteresis (left),MVK,Mevalonate kinase,33572,0.0297898476524524,0.0124708688137551,0.00534694477749237,0.0542327505274124,0.0169426563357152
Eye measures,X5264.Corneal hysteresis (left),CCL3,C-C motif chemokine 3,33670,0.0256653744282901,0.0107482461177567,0.00459881203748699,0.0467319368190931,0.016982905374885
Eye measures,X5264.Corneal hysteresis (left),INSL3,Insulin-like 3,33078,-0.031964757472502,0.0134193017544569,-0.0582665889112375,-0.00566292603376647,0.0172604810647159
Eye measures,X5264.Corneal hysteresis (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",33572,0.0334028435437743,0.01403366437558,0.0058968613676375,0.0609088257199111,0.0173410004204662
Eye measures,X5264.Corneal hysteresis (left),PIGR,Polymeric immunoglobulin receptor,33624,0.0138540095036639,0.00582655039628438,0.00243397072694654,0.0252740482803813,0.0174564036003318
Eye measures,X5264.Corneal hysteresis (left),TNFSF13,Tumor necrosis factor ligand superfamily member 13,33685,0.0101075836065235,0.00425291891465061,0.00177186253380835,0.0184433046792388,0.0175087536584888
Eye measures,X5264.Corneal hysteresis (left),SCN4B,Sodium channel subunit beta-4,32975,-0.0158452214457248,0.00668039633990448,-0.0289387982719376,-0.00275164461951198,0.0177399856958574
Eye measures,X5264.Corneal hysteresis (left),HBEGF,Proheparin-binding EGF-like growth factor,33719,0.0274627228405757,0.0115889626433849,0.0047483560595414,0.05017708962161,0.017837908240737
Eye measures,X5264.Corneal hysteresis (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33082,-0.00936331269081591,0.00395435507163738,-0.0171138486312252,-0.00161277675040664,0.0179340853207085
Eye measures,X5264.Corneal hysteresis (left),NEO1,Neogenin,33077,-0.0087032570521662,0.00367871685495872,-0.0159135420878853,-0.00149297201644711,0.0180315595624016
Eye measures,X5264.Corneal hysteresis (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33663,-0.00721241766352233,0.0030559618280472,-0.0132021028464948,-0.00122273248054981,0.0183070513430386
Eye measures,X5264.Corneal hysteresis (left),RNF31,E3 ubiquitin-protein ligase RNF31,32944,-0.0133155454994478,0.005650704063073,-0.0243909254630709,-0.00224016553582474,0.0184952082487695
Eye measures,X5264.Corneal hysteresis (left),CLUL1,Clusterin-like protein 1,33683,-0.0162782303164134,0.00691405545291691,-0.0298297790041306,-0.00272668162869626,0.0185920721405409
Eye measures,X5264.Corneal hysteresis (left),MXRA8,Matrix remodeling-associated protein 8,32987,-0.0110264183546204,0.00468538118849566,-0.0202097654840719,-0.00184307122516889,0.0186481889216339
Eye measures,X5264.Corneal hysteresis (left),GOLM2,Protein GOLM2,33721,0.00864068495345649,0.00368163368117977,0.00142468293834415,0.0158566869685688,0.0189646534638499
Eye measures,X5264.Corneal hysteresis (left),CLSTN2,Calsyntenin-2,33737,0.0146518884910702,0.00624477690913593,0.00241212574916374,0.0268916512329766,0.0190005305545939
Eye measures,X5264.Corneal hysteresis (left),SLIT2,Slit homolog 2 protein,33557,0.0200018150191266,0.00853201328100754,0.0032790689883518,0.0367245610499013,0.0191008044220269
Eye measures,X5264.Corneal hysteresis (left),PREB,Prolactin regulatory element-binding protein,33572,-0.0108329445920638,0.0046355283617932,-0.0199185801811785,-0.00174730900294915,0.0194818792831132
Eye measures,X5264.Corneal hysteresis (left),SH3GL3,Endophilin-A3,32981,0.0299150379095307,0.0128474638285866,0.00473400880550105,0.0550960670135604,0.0199320071312468
Eye measures,X5264.Corneal hysteresis (left),PDGFB,Platelet-derived growth factor subunit B,33685,0.0305427691359041,0.0131233621095211,0.00482097940124277,0.0562645588705654,0.0199852457781817
Eye measures,X5264.Corneal hysteresis (left),IL16,Pro-interleukin-16,33737,-0.0146289379733921,0.00629154531499081,-0.0269603667907741,-0.00229750915601008,0.0201014145357239
Eye measures,X5264.Corneal hysteresis (left),ADA2,Adenosine deaminase 2,33647,0.0157058554533953,0.00677468249074563,0.00242747777153389,0.0289842331352568,0.0204719156112209
Eye measures,X5264.Corneal hysteresis (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33086,0.00985787186227097,0.00425295757756448,0.00152207501024459,0.0181936687142973,0.0205002686488976
Eye measures,X5264.Corneal hysteresis (left),LIFR,Leukemia inhibitory factor receptor,33670,0.00868979699185422,0.00375595967308352,0.00132811603261052,0.0160514779510979,0.020729349638553
Eye measures,X5264.Corneal hysteresis (left),SELPLG,P-selectin glycoprotein ligand 1,33670,0.0110002676692228,0.00475780846132318,0.00167496308502933,0.0203255722534162,0.0208150733099968
Eye measures,X5264.Corneal hysteresis (left),HDAC8,Histone deacetylase 8,32944,-0.021669351569416,0.0093795383684313,-0.0400532467715413,-0.00328545636729062,0.0209193419140547
Eye measures,X5264.Corneal hysteresis (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,33749,-0.00897352209327151,0.00388904261899361,-0.016596045626499,-0.00135099856004403,0.0210727895041238
Eye measures,X5264.Corneal hysteresis (left),PLAT,Tissue-type plasminogen activator,33740,0.0178134805328114,0.00778042662101114,0.00256384435562961,0.0330631167099933,0.0220892212282279
Eye measures,X5264.Corneal hysteresis (left),MSTN,Growth/differentiation factor 8,33572,-0.0193172989462057,0.00844837639139665,-0.0358761166733432,-0.0027584812190683,0.0222662801153012
Eye measures,X5264.Corneal hysteresis (left),TYMP,Thymidine phosphorylase,33653,0.02304709141124,0.0100901799472116,0.00327033871470524,0.0428238441077747,0.022406297984544
Eye measures,X5264.Corneal hysteresis (left),GPR37,Prosaposin receptor GPR37,33572,0.0231583193130142,0.0101521083242176,0.00326018699754768,0.0430564516284807,0.0225826233460908
Eye measures,X5264.Corneal hysteresis (left),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32947,-0.0259233437963762,0.0113663434300842,-0.0482013769193412,-0.00364531067341107,0.0226137391048833
Eye measures,X5264.Corneal hysteresis (left),CCL20,C-C motif chemokine 20,33737,0.0299045059205813,0.0131205932687447,0.00418814311384164,0.0556208687273209,0.0226957918076807
Eye measures,X5264.Corneal hysteresis (left),DUSP3,Dual specificity protein phosphatase 3,33557,0.0293838275046084,0.0129343043261264,0.00403259102540059,0.0547350639838163,0.0231427796295268
