Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TFPI,Tissue factor pathway inhibitor,42152,0.0937045618859732,0.00323787677263549,0.0873583234116077,0.100050800360339,9.63655571967365e-179
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRIP2,Cysteine-rich protein 2,42016,0.109396515193101,0.00378346701037605,0.101980919852764,0.116812110533438,2.19635951657506e-178
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SNCA,Alpha-synuclein,39736,0.351940174435329,0.0121919349860775,0.328043981862617,0.375836367008041,9.15497270179899e-177
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0918586028046087,0.00318451689399215,-0.0981002559168333,-0.0856169496923841,1.62112091431877e-176
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CXCL6,C-X-C motif chemokine 6,42296,0.225516593527889,0.00784817483014334,0.210134170860808,0.24089901619497,2.26537846625211e-176
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0607220609134093,0.00214430514589834,0.0565192228274486,0.0649248989993701,2.75955018827316e-171
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.176242402438459,0.00623792343186179,0.16401607251201,0.188468732364908,1.40553266483347e-170
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHMP6,Charged multivesicular body protein 6,39958,0.167492172471965,0.00593338256517323,0.155862742644225,0.179121602299704,1.69364098150489e-169
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GSTA3,Glutathione S-transferase A3,41843,0.225966235665938,0.00803075209724158,0.210225961555344,0.241706509776531,3.06711065361075e-169
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CFH,Complement factor H,39418,0.0680760205489684,0.00242828923473047,0.0633165736488967,0.0728354674490401,5.24322127626112e-167
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GUSB,Beta-glucuronidase,42211,0.176845260040328,0.0063566641132875,0.164386198378284,0.189304321702371,1.01549676618392e-165
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0706954516012081,0.00254288976882453,0.065711387654312,0.0756795155481042,1.72378398270406e-165
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.35662749657202,0.0129042806874363,0.331335106424645,0.381919886719395,1.36110446822666e-163
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PAMR1,Inactive serine protease PAMR1,42137,0.0756501693337011,0.00275587085518792,0.0702486624575328,0.0810516762098695,1.7334799069074e-161
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CFP,Properdin,39979,0.067218311167711,0.00245761926966368,0.0624013773991702,0.0720352449362518,1.41921278976786e-159
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CPM,Carboxypeptidase M,42195,0.0957593875675726,0.00354452948826154,0.0888121097705799,0.102706665364565,1.25833857041403e-156
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GH1,Somatotropin,42129,-0.497912543246543,0.018522760832457,-0.534217154478158,-0.461607932014927,4.17466152180515e-155
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,41843,0.308601740941162,0.0116591371548775,0.285749832117602,0.331453649764722,1.76257595889871e-150
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NCS1,Neuronal calcium sensor 1,42262,0.0781126988653463,0.00295235756294221,0.0723260780419796,0.083899319688713,1.77863652068782e-150
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ELN,Elastin,39958,0.0951470232990995,0.00361175840443288,0.088067976826411,0.102226069771788,1.66013739081061e-148
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GSTA1,Glutathione S-transferase A1,42119,0.23137226182832,0.00883909839830043,0.214047628967651,0.248696894688988,2.27099687023045e-147
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0912849616623333,0.00349952376026511,-0.0981440282324529,-0.0844258950922136,1.960673610726e-146
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACY1,Aminoacylase-1,42145,0.170396552515855,0.00656373649851196,0.157531628978771,0.183261476052938,4.7666968512577e-145
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CKB,Creatine kinase B-type,39966,-0.155492960999329,0.00597624001554544,-0.167206391429798,-0.14377953056886,5.11759040376503e-145
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0884712768441608,0.00342732831262691,0.081753713351412,0.0951888403369095,1.87052978949422e-143
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PON3,Serum paraoxonase/lactonase 3,42185,-0.0791567784725493,0.00306802800463491,-0.0851701133616338,-0.0731434435834649,2.40961368981072e-143
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMPRSS15,Enteropeptidase,42070,0.236573131846841,0.00918807997460609,0.218564495096613,0.254581768597069,9.40809278778296e-143
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CFI,Complement factor I,39979,0.0521868960935503,0.00202256068129847,0.0482226771582053,0.0561511150288953,1.01038274167412e-142
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.196386921818011,0.00764732179327951,0.181398171103183,0.211375672532839,5.06724715971193e-142
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PROS1,Vitamin K-dependent protein S,39979,0.0678825666461298,0.00264554034569623,0.0626973075685651,0.0730678257236944,3.29916629717748e-141
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CXCL13,C-X-C motif chemokine 13,42249,0.153687550365184,0.00600972108825274,0.141908497032208,0.165466603698159,6.16015478015753e-141
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ENO3,Beta-enolase,39638,0.167058027509667,0.00655212180478233,0.154215868772293,0.17990018624704,2.20527636315021e-139
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.154742341492935,0.00609128245147009,-0.166681255097816,-0.142803427888054,4.31554886441736e-139
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ASGR1,Asialoglycoprotein receptor 1,42016,0.0806626796369136,0.00317534640344187,0.0744390006861675,0.0868863585876597,4.43287324993359e-139
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.138341162505208,0.00544896500588312,0.127661191093677,0.149021133916739,5.53397774662328e-139
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SORT1,Sortilin,42129,0.10090472120308,0.00398686940515791,0.0930904571689707,0.10871898523719,4.02683812010276e-138
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LAT2,Linker for activation of T-cells family member 2,42070,0.333749068727859,0.0132002662176238,0.307876546941317,0.359621590514402,7.7456915895547e-138
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATRN,"Attractin, Isoform 2",39979,0.0438512753437635,0.0017373264200025,0.0404461155605586,0.0472564351269684,7.98776034451022e-137
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.190524306776449,0.00756865075083434,0.175689751304814,0.205358862248085,1.1628744162833e-136
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KYNU,Kynureninase,42296,0.119669034042474,0.00475685811614472,0.110345592134831,0.128992475950118,1.45336481323349e-136
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL16,C-C motif chemokine 16,42310,0.13495423466838,0.00536924395632833,0.124430516513976,0.145477952822784,2.47930813775054e-136
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NOS3,"Nitric oxide synthase, endothelial",41839,0.133040075265644,0.00529670634935153,0.122658530820915,0.143421619710373,4.78150577695013e-136
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUMB,Protein numb homolog,39657,0.219407519466083,0.00874415222440338,0.202268981106252,0.236546057825913,3.52893306547838e-135
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GRP,Gastrin-releasing peptide,39638,0.139214075775498,0.00557137341024766,0.128294183891412,0.150133967659583,4.27728454949688e-134
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,42181,0.0654386948132322,0.00262639743867966,0.0602909558334201,0.0705864337930444,5.01992147827088e-134
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.185003313920813,0.00740960558989825,0.170480486964613,0.199526140877014,5.51597086806829e-134
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0839702910515147,0.00337174276602462,0.0773616752301065,0.090578906872923,6.51087798255228e-134
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SHBG,Sex hormone-binding globulin,39990,-0.120743116382642,0.00488627748089039,-0.130320220245187,-0.111166012520097,2.28052564543901e-131
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UPB1,Beta-ureidopropionase,39958,0.233322827751358,0.00945701205971502,0.214787084114316,0.251858571388399,5.78171556290804e-131
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0506173663003936,0.0020570633062552,0.0465855222201334,0.0546492103806538,7.38327132057312e-131
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.176067006086729,0.00715508995500595,0.162043029774917,0.190090982398541,8.93505577486653e-131
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0992560600128304,0.00404612444998137,-0.107186463934794,-0.0913256560908669,4.48507669279256e-130
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MTSS1,Protein MTSS 1,39930,0.285520325148791,0.0116388934447965,0.26270809399699,0.308332556300593,1.57145710399184e-129
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINF1,Pigment epithelium-derived factor,39815,0.0670760568347032,0.00274461716870693,0.0616966071840377,0.0724555064853688,1.45971152735173e-128
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,39657,0.221071814401085,0.00905520255246475,0.203323617398254,0.238820011403916,2.92365140668214e-128
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANGPTL2,Angiopoietin-related protein 2,42140,0.100970308988011,0.00414635608253382,0.0928434510662444,0.109097166909777,3.13240029260541e-128
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KLKB1,Plasma kallikrein,39759,0.0621599252920149,0.00256162970545673,0.0571391310693197,0.0671807195147101,8.40122265434885e-127
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F9,Coagulation factor IX,42199,0.0464549905923221,0.00192144943125009,0.0426889497070719,0.0502210314775722,1.77838151423886e-126
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0558345026462915,0.00230454570125875,0.0513175930718243,0.0603514122207586,2.03919301145615e-126
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPIND1,Heparin cofactor 2,39959,0.0735602308543443,0.00304896155069812,0.067584266214976,0.0795361954937126,1.83901268930996e-125
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DTYMK,Thymidylate kinase,39958,0.169456097943063,0.00702787120880942,0.155681470373796,0.183230725512329,2.55694302301994e-125
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBP5,Retinol-binding protein 5,42070,0.14124964257309,0.00590199173147868,0.129681738779392,0.152817546366788,5.34870945806184e-124
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.103693018355364,0.00434130923778313,0.0951840522493087,0.112201984461419,1.58724716937899e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NPPC,C-type natriuretic peptide,42119,0.1315741081817,0.00552173754001746,0.120751502603265,0.142396713760134,5.71994178838309e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HEG1,Protein HEG homolog 1,39736,0.0688245189327545,0.00288304926564082,0.0631737423720985,0.0744752954934105,7.06149467186567e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0649240518862728,0.00272665123929007,0.0595798154572643,0.0702682883152813,8.79707655356035e-123
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDHR2,Cadherin-related family member 2,42070,0.164138213797463,0.00690593307885174,0.150602584962914,0.177673842632012,2.34007312266397e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SOST,Sclerostin,42129,0.0963665208023267,0.00406108553365646,0.08840679315636,0.104326248448293,5.49568460495223e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,P4HB,Protein disulfide-isomerase,42073,0.0960888949099777,0.0040502338410928,0.0881504365814358,0.10402735323852,6.29944719118508e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EEF1D,Elongation factor 1-delta,39958,0.226588297936088,0.0095346762585951,0.207900332469241,0.245276263402934,7.10292073815394e-122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD300LG,CMRF35-like molecule 9,42137,-0.0926886042245256,0.00391683810288041,-0.100365606906171,-0.08501160154288,2.41620954267988e-121
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.163500984282297,0.00690215602323262,0.149972758476761,0.177029210087833,3.99471204462523e-121
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YES1,Tyrosine-protein kinase Yes,42070,0.281411938637957,0.0119775575820448,0.257935925777149,0.304887951498764,1.15360037573198e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.345232812133693,0.0146722166211846,0.316475267556171,0.373990356711214,1.45249244465404e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MYH9,Myosin-9,39966,0.279350425056798,0.011885126649462,0.256055576823853,0.302645273289744,2.5240560965481e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGF21,Fibroblast growth factor 21,42247,0.295029820205236,0.0126005759242086,0.270332691393788,0.319726949016685,6.69421902022075e-119
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SNAP29,Synaptosomal-associated protein 29,42181,0.224511598877362,0.00960798221258209,0.205679953740701,0.243343244014023,1.97057235737843e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NOMO1,Nodal modulator 1,42137,0.0570960010398114,0.00244369478992006,0.0523063592515681,0.0618856428280547,2.12389795479375e-118
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FN1,Fibronectin,39979,0.0664901613818138,0.00285286969854493,0.0608985367726658,0.0720817859909619,2.09213226408916e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F10,Coagulation factor X,39990,0.0706091611470996,0.00303216760899105,0.0646661126334772,0.076552209660722,3.22707563704204e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0774293744343597,0.00333510384023625,0.0708925709074967,0.0839661779612228,5.67581558232688e-117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MLN,Promotilin,42119,0.216134615473873,0.00938637405081071,0.197737322334284,0.234531908613462,4.09942915648789e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.208968526320385,0.00906514024500249,0.19120085144018,0.22673620120059,6.1291274013177e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AGR3,Anterior gradient protein 3,41827,0.143111780774828,0.00622045549041198,0.130919688013621,0.155303873536036,7.09107693829174e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDHR5,Cadherin-related family member 5,42145,0.0934740489422263,0.00406423510569023,0.0855081481350734,0.101439949749379,7.43312217836298e-115
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FYB1,FYN-binding protein 1,42115,0.223299965827388,0.00972293418871376,0.204243014817509,0.242356916837267,1.55651512915707e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,39736,0.183825436885977,0.0079903440223597,0.168164362602152,0.199486511169802,1.84796348889347e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SYAP1,Synapse-associated protein 1,39736,0.140715461402336,0.00613525303793334,0.128690365447987,0.152740557356685,8.67739706062443e-114
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,42145,0.0743671722728792,0.00325736751584464,0.0679827319418237,0.0807516126039347,3.09496589012721e-113
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SNAPIN,SNARE-associated protein Snapin,39934,0.139378528096192,0.00611001025051388,0.127402908005184,0.151354148187199,1.1860090285027e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0710859375400715,0.00311707421654271,0.0649764720756478,0.0771954030044952,1.34093550888558e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SARG,Specifically androgen-regulated gene protein,39915,0.262762295311235,0.011523555708469,0.240176126122636,0.285348464499835,1.46754465229469e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YTHDF3,YTH domain-containing family protein 3,41913,0.204805159397873,0.00899986509202662,0.187165423817501,0.222444894978245,1.71025768639902e-112
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.155373215957038,0.00685924621430544,0.141929093377,0.168817338537077,1.74131907235418e-111
