Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,DLK1,Protein delta homolog 1,36725,-0.197206819390534,0.0310722751044069,-0.258108478595172,-0.136305160185897,2.31765661103358e-10
Diet and food preferences,X20670.Liking for going to the pub,CTSL,Cathepsin L1,36614,-0.476669027077435,0.0754335291371729,-0.624518744186294,-0.328819309968576,2.77230264432864e-10
Diet and food preferences,X20670.Liking for going to the pub,ADGRG1,Adhesion G-protein coupled receptor G1,36567,-0.159749796689715,0.0254451216610531,-0.209622235145379,-0.10987735823405,3.60447814321205e-10
Diet and food preferences,X20670.Liking for going to the pub,MIA,Melanoma-derived growth regulatory protein,36666,-0.310911426000582,0.0495481095557668,-0.408025720729885,-0.213797131271279,3.67834889055119e-10
Diet and food preferences,X20670.Liking for going to the pub,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.410992316326069,0.0656773549192624,-0.539719931967824,-0.282264700684315,4.10645633185315e-10
Diet and food preferences,X20670.Liking for going to the pub,LAYN,Layilin,36542,-0.351086456208806,0.0563575312572328,-0.461547217472982,-0.24062569494463,4.91378942499688e-10
Diet and food preferences,X20670.Liking for going to the pub,IGSF3,Immunoglobulin superfamily member 3,36567,-0.328573977744593,0.0530608455335906,-0.432573234990431,-0.224574720498756,6.21948188868343e-10
Diet and food preferences,X20670.Liking for going to the pub,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.516168455445787,0.0835102258600066,-0.679848498131399,-0.352488412760174,6.74551710276369e-10
Diet and food preferences,X20670.Liking for going to the pub,PON3,Serum paraoxonase/lactonase 3,36661,0.4014694233849,0.0651442662805957,0.273786661474932,0.529152185294867,7.49190513186927e-10
Diet and food preferences,X20670.Liking for going to the pub,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.419372395926264,0.0687323970095739,-0.554087894065029,-0.284656897787499,1.09943801318934e-09
Diet and food preferences,X20670.Liking for going to the pub,FAS,Tumor necrosis factor receptor superfamily member 6,36697,-0.329206995418459,0.0540549107525309,-0.435154620493419,-0.223259370343498,1.17895564452899e-09
Diet and food preferences,X20670.Liking for going to the pub,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.418943124309894,0.0690818476989338,-0.554343545799805,-0.283542702819984,1.38412598240164e-09
Diet and food preferences,X20670.Liking for going to the pub,SFRP4,Secreted frizzled-related protein 4,35228,-0.338949014019689,0.0559256903711526,-0.448563367147148,-0.22933466089223,1.42977221673803e-09
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.394212658546816,0.0651642741612089,-0.521934635902785,-0.266490681190846,1.51799285591048e-09
Diet and food preferences,X20670.Liking for going to the pub,SPON1,Spondin-1,36634,-0.347360772879853,0.0574760684397353,-0.460013867021734,-0.234707678737972,1.57468814704748e-09
Diet and food preferences,X20670.Liking for going to the pub,IL18BP,Interleukin-18-binding protein,36653,-0.371615369118894,0.0615273080191795,-0.492208892836486,-0.251021845401302,1.61116798448061e-09
Diet and food preferences,X20670.Liking for going to the pub,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,-0.304973492927922,0.0505318341890046,-0.404015887938371,-0.205931097917473,1.65748098242068e-09
Diet and food preferences,X20670.Liking for going to the pub,GHRL,Appetite-regulating hormone,36614,0.132094433366022,0.0220894690086766,0.0887990741090159,0.175389792623028,2.32752271420514e-09
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.325207144816887,0.0546476473090346,-0.432316533542595,-0.218097756091179,2.77749443071702e-09
Diet and food preferences,X20670.Liking for going to the pub,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.351647673341015,0.0591432575004815,-0.467568458041959,-0.235726888640071,2.86798947018222e-09
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.290426660009842,0.0488632812393378,-0.386198691238944,-0.19465462878074,2.90256776845262e-09
Diet and food preferences,X20670.Liking for going to the pub,ART3,Ecto-ADP-ribosyltransferase 3,36653,-0.312125701282585,0.0529255249378721,-0.415859730160814,-0.208391672404356,3.84078509921452e-09
Diet and food preferences,X20670.Liking for going to the pub,SDC1,Syndecan-1,36614,-0.275339233726909,0.0467261679886923,-0.366922522984746,-0.183755944469072,3.95524236627448e-09
Diet and food preferences,X20670.Liking for going to the pub,ROBO1,Roundabout homolog 1,36634,-0.467092930478147,0.0792981544601452,-0.622517313220032,-0.311668547736263,4.00945307896107e-09
Diet and food preferences,X20670.Liking for going to the pub,CPB1,Carboxypeptidase B,36725,0.172715843033758,0.0293518559837449,0.115186205305618,0.230245480761898,4.15549411598851e-09
Diet and food preferences,X20670.Liking for going to the pub,NELL2,Protein kinase C-binding protein NELL2,36661,-0.36982074603133,0.0631007912274155,-0.493498296837064,-0.246143195225595,4.78803008985974e-09
Diet and food preferences,X20670.Liking for going to the pub,THBD,Thrombomodulin,36614,-0.378112471785377,0.064593539274172,-0.504715808762754,-0.251509134808,4.99654169505841e-09
Diet and food preferences,X20670.Liking for going to the pub,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.314738668966903,0.0539853482222838,-0.420549951482579,-0.208927386451226,5.75273552816736e-09
Diet and food preferences,X20670.Liking for going to the pub,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.278008637050297,0.0477015969132822,-0.37150376700033,-0.184513507100264,5.83093104645732e-09
Diet and food preferences,X20670.Liking for going to the pub,COLEC12,Collectin-12,36624,-0.418859305847206,0.0719388185086797,-0.559859390124218,-0.277859221570193,6.02314321419168e-09
Diet and food preferences,X20670.Liking for going to the pub,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.429804250453448,0.0743121179150481,-0.575456001566942,-0.284152499339954,7.57528601955799e-09
Diet and food preferences,X20670.Liking for going to the pub,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.168257292273649,0.0291588986439079,-0.225408733615708,-0.111105850931589,8.20093746781641e-09
Diet and food preferences,X20670.Liking for going to the pub,ERBB4,Receptor tyrosine-protein kinase erbB-4,36666,-0.452859105507794,0.0784833060937961,-0.606686385451634,-0.299031825563953,8.21403314119249e-09
Diet and food preferences,X20670.Liking for going to the pub,TMPRSS5,Transmembrane protease serine 5,36518,-0.266401040709447,0.0463911251060006,-0.357327645917209,-0.175474435501686,9.67406278070866e-09
Diet and food preferences,X20670.Liking for going to the pub,THY1,Thy-1 membrane glycoprotein,36706,-0.375589146426377,0.0656266064815472,-0.504217295130209,-0.246960997722544,1.08311824234995e-08
Diet and food preferences,X20670.Liking for going to the pub,CST3,Cystatin-C,36637,-0.391585808736335,0.0688992716702754,-0.526628381210075,-0.256543236262595,1.36619877809292e-08
Diet and food preferences,X20670.Liking for going to the pub,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.30204493703668,0.053202809896084,-0.406322444433004,-0.197767429640355,1.41673030790393e-08
Diet and food preferences,X20670.Liking for going to the pub,CTSS,Cathepsin S,34884,-0.527177934075223,0.0929215877673209,-0.709304246099172,-0.345051622051274,1.46269617889466e-08
Diet and food preferences,X20670.Liking for going to the pub,BPIFB1,BPI fold-containing family B member 1,36611,0.154976163261081,0.0274224479379294,0.101228165302739,0.208724161219422,1.64576548133731e-08
Diet and food preferences,X20670.Liking for going to the pub,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.378165558403132,0.0669532079088071,-0.509393845904394,-0.24693727090187,1.6893042898979e-08
Diet and food preferences,X20670.Liking for going to the pub,RNASET2,Ribonuclease T2,36672,-0.39007855290055,0.0690913266900979,-0.525497553213142,-0.254659552587959,1.69954562343516e-08
