Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X50.Standing height,CCN5,CCN family member 5,52214,0.0432638116808759,0.00394886227483011,0.0355240416222089,0.0510035817395429,7.25656852791447e-28
Physical measures,X50.Standing height,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52214,0.05987815932512,0.00547963485163605,0.0491380750159133,0.0706182436343266,9.93474444701081e-28
Physical measures,X50.Standing height,ACP5,Tartrate-resistant acid phosphatase type 5,52301,-0.037768368009181,0.0034580850296319,-0.0445462146672595,-0.0309905213511025,1.05624590741545e-27
Physical measures,X50.Standing height,MCAM,Cell surface glycoprotein MUC18,52315,0.0359880550562616,0.00331300129972279,0.029494572508805,0.0424815376037183,2.01433145484306e-27
Physical measures,X50.Standing height,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52481,0.0431900028110221,0.0039767938727201,0.0353954868204907,0.0509845188015535,2.06032917469661e-27
Physical measures,X50.Standing height,CCN3,CCN family member 3,52454,0.0375703825247593,0.00346974590866333,0.0307696805437792,0.0443710845057395,2.93540986440926e-27
Physical measures,X50.Standing height,TFF1,Trefoil factor 1,52102,-0.0879898271266531,0.00827830846773368,-0.104215311723411,-0.0717643425298951,2.5079848794289e-26
Physical measures,X50.Standing height,CRTAM,Cytotoxic and regulatory T-cell molecule,51997,0.0551722337133183,0.00528874664609061,0.0448062902869807,0.0655381771396559,2.01388975361961e-25
Physical measures,X50.Standing height,BPIFB1,BPI fold-containing family B member 1,52164,-0.0698878713080765,0.00674148719027219,-0.08310118620101,-0.056674556415143,3.97469370932502e-25
Physical measures,X50.Standing height,FCRL1,Fc receptor-like protein 1,52204,0.0491121928850249,0.00474111896616548,0.0398195997113405,0.0584047860587092,4.32150598923051e-25
Physical measures,X50.Standing height,LTA,Lymphotoxin-alpha,52179,0.0424819720283049,0.00412398597302067,0.0343989595211844,0.0505649845354254,7.85658606547594e-25
Physical measures,X50.Standing height,TGFA,Protransforming growth factor alpha,52179,-0.0481192178949029,0.00468782410232418,-0.0573073531354583,-0.0389310826543475,1.14518479590875e-24
Physical measures,X50.Standing height,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51354,-0.0669470066212512,0.00652241958924166,-0.0797309490161649,-0.0541630642263376,1.15712479966986e-24
Physical measures,X50.Standing height,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49071,-0.0258378412093185,0.00252443657519811,-0.0307857368967068,-0.0208899455219302,1.58193492326804e-24
Physical measures,X50.Standing height,ANXA10,Annexin A10,51683,-0.0860956019241673,0.00842028511421654,-0.102599360748032,-0.0695918431003029,1.73195114707846e-24
Physical measures,X50.Standing height,MUC13,Mucin-13,51683,-0.0554714721925551,0.00545333559662893,-0.0661600099619478,-0.0447829344231624,2.97410396745621e-24
Physical measures,X50.Standing height,CCL17,C-C motif chemokine 17,52128,-0.0971253392249427,0.0095907969558055,-0.115923301258322,-0.0783273771915639,4.70092217505335e-24
Physical measures,X50.Standing height,KYNU,Kynureninase,52481,-0.0475500378448589,0.00470592579513538,-0.0567736524033242,-0.0383264232863935,5.90809984491805e-24
Physical measures,X50.Standing height,FGL1,Fibrinogen-like protein 1,49072,-0.0672340379419519,0.00667408828054432,-0.0803152509718188,-0.054152824912085,8.1895282599823e-24
Physical measures,X50.Standing height,IL1RL1,Interleukin-1 receptor-like 1,52419,-0.0502689017924698,0.00499429773825622,-0.060057725359452,-0.0404800782254876,8.77874297432865e-24
Physical measures,X50.Standing height,CD160,CD160 antigen,52481,0.049635056436008,0.00495166481514452,0.0399297933983247,0.0593403194736912,1.33248657637785e-23
Physical measures,X50.Standing height,BST2,Bone marrow stromal antigen 2,52417,-0.0534498221542327,0.00533891894415797,-0.0639141032847823,-0.0429855410236831,1.51257522404458e-23
Physical measures,X50.Standing height,SERPING1,Plasma protease C1 inhibitor,49038,-0.0190397929854592,0.00190871139971246,-0.0227808673288956,-0.0152987186420228,2.21334729030737e-23
Physical measures,X50.Standing height,SOST,Sclerostin,52173,0.0400952333463044,0.00404987231776395,0.032157483603487,0.0480329830891217,4.60044052242044e-23
Physical measures,X50.Standing height,SEMA7A,Semaphorin-7A,52419,0.0291277851496227,0.00295151783097431,0.023342810200913,0.0349127600983323,6.29338953836312e-23
Physical measures,X50.Standing height,GDF2,Growth/differentiation factor 2,52204,-0.0363433795285481,0.0036843950687874,-0.0435647938633714,-0.0291219651937248,6.59411134502318e-23
Physical measures,X50.Standing height,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51997,0.0292824779628868,0.0029731009566722,0.0234552000878093,0.0351097558379643,7.65844045362404e-23
Physical measures,X50.Standing height,VSNL1,Visinin-like protein 1,48998,-0.0394190889059144,0.00400332684986004,-0.04726560953164,-0.0315725682801887,7.97324994667493e-23
Physical measures,X50.Standing height,HEG1,Protein HEG homolog 1,48583,-0.0278663049106247,0.00283644796188266,-0.0334257429159147,-0.0223068669053346,9.95598759540389e-23
Physical measures,X50.Standing height,MFGE8,Lactadherin,52214,-0.0460391919366307,0.00471064111426619,-0.0552720485205924,-0.036806335352669,1.61516183575004e-22
Physical measures,X50.Standing height,KLK7,Kallikrein-7,48091,-0.0396114394464931,0.00406047649600818,-0.0475699733786692,-0.0316529055143171,1.96921694097877e-22
Physical measures,X50.Standing height,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51912,0.041421098067641,0.00426802042864878,0.0330557780274894,0.0497864181077926,3.16311109091041e-22
Physical measures,X50.Standing height,NXPH1,Neurexophilin-1,51683,-0.0389114258722624,0.00405664309963649,-0.0468624463475499,-0.0309604053969748,9.48298128357233e-22
Physical measures,X50.Standing height,SPOCK1,Testican-1,51997,-0.0260902279786169,0.00272228475224027,-0.0314259060930078,-0.020754549864226,1.02394191308713e-21
Physical measures,X50.Standing height,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52206,-0.0256549288461647,0.00267826913781097,-0.0309043363562742,-0.0204055213360552,1.07391586625889e-21
Physical measures,X50.Standing height,PRSS27,Serine protease 27,52125,-0.0396437248550817,0.00414199415897893,-0.0477620334066804,-0.031525416303483,1.1576072571266e-21
Physical measures,X50.Standing height,CSRP3,Cysteine and glycine-rich protein 3,48352,0.0973662833722476,0.0102172104858928,0.0773405508198978,0.117392015924597,1.7554830852363e-21
Physical measures,X50.Standing height,LGALS4,Galectin-4,52170,-0.0551790969530414,0.00580850672412817,-0.0665637701323326,-0.0437944237737502,2.29863618614921e-21
Physical measures,X50.Standing height,PTPRS,Receptor-type tyrosine-protein phosphatase S,52499,0.0247392568122436,0.00260445929929822,0.0196345165856191,0.0298439970388681,2.31564753714739e-21
Physical measures,X50.Standing height,MVK,Mevalonate kinase,51794,-0.0806014181693221,0.00851429628321079,-0.0972894388844153,-0.063913397454229,3.15783483182473e-21
Physical measures,X50.Standing height,KDR,Vascular endothelial growth factor receptor 2,52266,-0.0249386832674699,0.00263562641842964,-0.030104511047592,-0.0197728554873478,3.28891914232644e-21
Physical measures,X50.Standing height,AMY2A,Pancreatic alpha-amylase,51328,-0.048085618637855,0.00508851401767889,-0.0580591061125056,-0.0381121311632044,3.71115121290615e-21
Physical measures,X50.Standing height,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51473,-0.082694554324128,0.00875476113524051,-0.0998538861491994,-0.0655352224990566,3.85911418610976e-21
Physical measures,X50.Standing height,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52170,-0.0288709413335997,0.00306957231956843,-0.0348873030799538,-0.0228545795872456,5.63447065876033e-21
Physical measures,X50.Standing height,SPRR3,Small proline-rich protein 3,48998,-0.0608540931972428,0.00649108025988563,-0.0735766105066187,-0.048131575887867,7.61633098079608e-21
Physical measures,X50.Standing height,CCL27,C-C motif chemokine 27,52204,-0.0610814113142363,0.00651671725498072,-0.0738541771339985,-0.0483086454944741,7.66063471035375e-21
Physical measures,X50.Standing height,CELA2A,Chymotrypsin-like elastase family member 2A,49052,-0.0613789326896773,0.00655519997314229,-0.0742271246370362,-0.0485307407423185,8.49788314335707e-21
Physical measures,X50.Standing height,CA3,Carbonic anhydrase 3,52466,0.057936156974567,0.00620747361505065,0.0457695086890677,0.0701028052600663,1.11304852968773e-20
Physical measures,X50.Standing height,RSPO3,R-spondin-3,52410,0.0267127295282933,0.00286506391430518,0.0210972042562552,0.0323282548003315,1.21934388096199e-20
Physical measures,X50.Standing height,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52094,0.0438500918060321,0.00470603455319322,0.0346262640817734,0.0530739195302908,1.28856063469931e-20
Physical measures,X50.Standing height,TGFBR2,TGF-beta receptor type-2,52266,0.0322279090426896,0.00346039083764665,0.0254455430009021,0.039010275084477,1.34298427964205e-20
Physical measures,X50.Standing height,IGFBP1,Insulin-like growth factor-binding protein 1,52466,-0.121675186522396,0.0130896017441813,-0.147330805940991,-0.0960195671038005,1.58599701760842e-20
Physical measures,X50.Standing height,MRC1,Macrophage mannose receptor 1,49072,-0.0270264339544363,0.00293504282620217,-0.0327791178937925,-0.02127375001508,3.62761355472911e-20
Physical measures,X50.Standing height,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52204,0.0305414429260733,0.00332088228909652,0.0240325136394441,0.0370503722127025,3.98484532110897e-20
Physical measures,X50.Standing height,GFAP,Glial fibrillary acidic protein,51607,-0.0436493695254402,0.00478243911570888,-0.0530229501922296,-0.0342757888586508,7.60550657536964e-20
Physical measures,X50.Standing height,ITGB5,Integrin beta-5,52266,-0.0363967622446802,0.0039993315565919,-0.0442354520956004,-0.0285580723937601,9.66379155494459e-20
Physical measures,X50.Standing height,MMP12,Macrophage metalloelastase,52236,-0.0515429623551188,0.00566602294516235,-0.062648367327637,-0.0404375573826006,1.00131764272604e-19
Physical measures,X50.Standing height,GPR37,Prosaposin receptor GPR37,51776,-0.0609416119742047,0.00672700392277839,-0.0741265396628503,-0.047756684285559,1.41473154300086e-19
Physical measures,X50.Standing height,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49045,-0.0276806923734726,0.00305618222611449,-0.0336708095366571,-0.0216905752102882,1.45475172127808e-19
Physical measures,X50.Standing height,ERBB3,Receptor tyrosine-protein kinase erbB-3,52083,-0.018459982977834,0.00204490137998276,-0.0224679896826002,-0.0144519762730678,1.89107153004656e-19
Physical measures,X50.Standing height,AMY2B,Alpha-amylase 2B,50620,-0.0470163279476975,0.00521418614829902,-0.0572361327983636,-0.0367965230970315,2.08716954102642e-19
Physical measures,X50.Standing height,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51997,0.0336858209427245,0.00375399365682764,0.0263279933753423,0.0410436485101067,3.08799533656488e-19
Physical measures,X50.Standing height,CD300LG,CMRF35-like molecule 9,52214,0.0345351760737182,0.00384934507749765,0.0269904597218228,0.0420798924256136,3.13178085850024e-19
Physical measures,X50.Standing height,EPHB4,Ephrin type-B receptor 4,52499,0.0233790352438098,0.00260917458273671,0.0182650530616458,0.0284930174259737,3.46850445343122e-19
Physical measures,X50.Standing height,NPTX1,Neuronal pentraxin-1,52214,-0.0388148819497617,0.00433620571484913,-0.047313845150866,-0.0303159187486574,3.76445783416145e-19
Physical measures,X50.Standing height,REG4,Regenerating islet-derived protein 4,52206,-0.0468111480707961,0.0052543813394184,-0.0571097354960562,-0.0365125606455361,5.51441404577704e-19
Physical measures,X50.Standing height,COL6A3,Collagen alpha-3(VI) chain,52499,0.0322817671626674,0.0036320250887792,0.0251629979886602,0.0394005363366746,6.64614059063161e-19
Physical measures,X50.Standing height,LTBR,Tumor necrosis factor receptor superfamily member 3,52047,0.0268954075947092,0.00303049183951181,0.020955643589266,0.0328351716001523,7.48754059359241e-19
Physical measures,X50.Standing height,IGSF8,Immunoglobulin superfamily member 8,52204,-0.0284719743012431,0.00320894403140545,-0.0347615046027977,-0.0221824439996884,7.63572289798342e-19
Physical measures,X50.Standing height,CALCA,Calcitonin,51964,-0.0636560247591934,0.00721402061983146,-0.0777955051740631,-0.0495165443443238,1.180942476223e-18
Physical measures,X50.Standing height,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52204,0.100453534350096,0.0113855283749666,0.0781378987351611,0.12276916996503,1.19089324407186e-18
Physical measures,X50.Standing height,OSM,Oncostatin-M,52063,-0.0639095350253515,0.00724479119181699,-0.0781093257613128,-0.0497097442893902,1.20703132852987e-18
Physical measures,X50.Standing height,GDF15,Growth/differentiation factor 15,52499,-0.0412660810763781,0.00469772887386162,-0.0504736296691469,-0.0320585324836093,1.67755676985047e-18
Physical measures,X50.Standing height,KEL,Kell blood group glycoprotein,51683,0.0330993600169095,0.00378045803711638,0.0256896622641614,0.0405090577696576,2.17104023150968e-18
Physical measures,X50.Standing height,F10,Coagulation factor X,49072,-0.0257994004425964,0.00294873211442532,-0.03157891538687,-0.0200198854983228,2.30952490545347e-18
Physical measures,X50.Standing height,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52230,-0.021178042736418,0.00242397031962384,-0.0259290245628807,-0.0164270609099552,2.55151827553532e-18
Physical measures,X50.Standing height,ACE2,Angiotensin-converting enzyme 2,51776,-0.0491044325800188,0.00562254624238208,-0.0601246232150877,-0.0380842419449499,2.63326871477541e-18
Physical measures,X50.Standing height,CELA3A,Chymotrypsin-like elastase family member 3A,52463,-0.0541321435838208,0.00620662031014769,-0.0662971193917103,-0.0419671677759313,2.91662997985462e-18
Physical measures,X50.Standing height,UNC5D,Netrin receptor UNC5D,48442,-0.0239644471892536,0.0027493472766268,-0.0293531678514421,-0.0185757265270651,3.09346037425801e-18
Physical measures,X50.Standing height,KLK8,Kallikrein-8,51401,-0.032991274860615,0.00378576882489702,-0.0404113817574132,-0.0255711679638169,3.11440127434829e-18
Physical measures,X50.Standing height,BTN2A1,Butyrophilin subfamily 2 member A1,52289,0.0240514485584055,0.00276829022835652,0.0186255997108267,0.0294772974059842,3.91631051811149e-18
Physical measures,X50.Standing height,LRP1,Prolow-density lipoprotein receptor-related protein 1,52094,-0.0242215968467776,0.00278895971850739,-0.029687957895052,-0.0187552357985031,4.03627532698315e-18
Physical measures,X50.Standing height,SCLY,Selenocysteine lyase,52346,-0.0434441090474036,0.00501056756501522,-0.0532648214748334,-0.0336233966199738,4.57277086626919e-18
Physical measures,X50.Standing height,CKAP4,Cytoskeleton-associated protein 4,52364,0.0251653972084799,0.00290319612775134,0.0194751327980873,0.0308556616188726,4.66665109333639e-18
Physical measures,X50.Standing height,MYOM2,Myomesin-2,48352,0.0497259617737525,0.00575790086475669,0.0384404760788294,0.0610114474686756,6.24986073944154e-18
Physical measures,X50.Standing height,CHI3L1,Chitinase-3-like protein 1,51711,-0.0742175705515436,0.00864056836725129,-0.0911530845513561,-0.0572820565517311,9.28368042465033e-18
Physical measures,X50.Standing height,ANGPT2,Angiopoietin-2,52410,0.0335741403760721,0.00391586300677167,0.0258990488827996,0.0412492318693445,1.06046790638004e-17
Physical measures,X50.Standing height,REN,Renin,52204,-0.0714774899061168,0.0083488047960323,-0.0878411473063401,-0.0551138325058935,1.18198178045784e-17
Physical measures,X50.Standing height,SPINK1,Serine protease inhibitor Kazal-type 1,52214,-0.0364012178490244,0.00427535489461747,-0.0447809134424746,-0.0280215222555741,1.77594451479937e-17
Physical measures,X50.Standing height,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52094,-0.0569862699366848,0.00671158146651224,-0.0701409696110488,-0.0438315702623208,2.17313430130064e-17
