Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42062,0.0362090725596005,0.00193961326483943,0.0324074305605152,0.0400107145586857,8.35578861459579e-77
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RAB11FIP3,Rab11 family-interacting protein 3,39948,-0.19875509261688,0.0106571583787916,-0.219643123039311,-0.177867062194448,1.74953404023205e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R9B,Neurabin-2,42287,-0.175064169772647,0.00941220381046576,-0.193512089241159,-0.156616250304134,2.8082848880977e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SUGP1,SURP and G-patch domain-containing protein 1,39920,-0.0749146268697487,0.004028043764415,-0.0828095926480021,-0.0670196610914953,4.48937248172748e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TXNDC5,Thioredoxin domain-containing protein 5,42240,-0.126747142134964,0.00682654496720998,-0.140127170270696,-0.113367113999233,5.143789223427e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRHBP,Corticotropin-releasing factor-binding protein,42115,-0.0504029463170599,0.00271604062865248,-0.0557263859492188,-0.0450795066849011,6.21014180947832e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FN1,Fibronectin,39970,-0.0500791060162643,0.00269547768922711,-0.0553622422871495,-0.0447959697453792,6.29783933561816e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNST,Consortin,42136,-0.200558179527524,0.0108134528050178,-0.221752547025359,-0.179363812029689,7.47634473817891e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXCL5,C-X-C motif chemokine 5,42092,-0.207279397848384,0.0111757284779872,-0.229183825665239,-0.185374970031529,7.50328097656617e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,A1BG,Alpha-1B-glycoprotein,39970,-0.0303348109367435,0.00163490591487433,-0.0335392265298972,-0.0271303953435898,9.7999195357219e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SKAP2,Src kinase-associated phosphoprotein 2,42177,-0.191074107931854,0.0103187830485233,-0.21129892270696,-0.170849293156748,1.27920326389481e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42301,0.061528466003305,0.0033235946240814,0.0550142205401054,0.0680427114665045,1.36139417811014e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ANGPT1,Angiopoietin-1,42077,-0.153415419094598,0.00829485527503807,-0.169673335433673,-0.137157502755523,1.93025697825143e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39924,-0.14866734039217,0.00803189272548635,-0.164409850134123,-0.132924830650217,2.22309775196009e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39629,-0.188291081949643,0.0101737566580114,-0.208231644999345,-0.16835051889994,2.46864271916099e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPARC,SPARC,42172,-0.127758540549968,0.00693143572810836,-0.141344154577061,-0.114172926522876,5.9880993409432e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,41834,-0.0976345310423974,0.00529866483622867,-0.108019914121406,-0.0872491479633892,6.97139103993505e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HCLS1,Hematopoietic lineage cell-specific protein,42287,-0.101093254337215,0.00549079502246482,-0.111855212581246,-0.0903312960931839,8.4934553059551e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CKB,Creatine kinase B-type,39957,0.104634997118109,0.00567617899753028,0.0935096862829499,0.115760307953269,8.59179982455566e-75
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APOE,Apolipoprotein E,39970,-0.127182573337248,0.00690793846537408,-0.140722132729381,-0.113643013945114,1.29395049269775e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AP3B1,AP-3 complex subunit beta-1,39920,-0.140379804926692,0.00763549585013491,-0.155345376792957,-0.125414233060428,2.08093091027695e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BTD,Biotinidase,39970,-0.0372824785717759,0.00202982736884446,-0.0412609402147111,-0.0333040169288408,2.8333714216859e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LYN,Tyrosine-protein kinase Lyn,42062,-0.154057243250621,0.00842136860783774,-0.170563125721983,-0.137551360779259,7.2873093115997e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CMC1,COX assembly mitochondrial protein homolog,39948,-0.165623368673835,0.0090472744417842,-0.183356026579732,-0.147890710767938,8.44466278616397e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAT2,Signal transducer and activator of transcription 2,39647,-0.142604042977957,0.00778996168319039,-0.15787236787701,-0.127335718078904,9.06340295081341e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VSNL1,Visinin-like protein 1,39920,-0.0702648862030135,0.00383981259748086,-0.077790918894076,-0.062738853511951,9.69247549435955e-74
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLXNB3,Plexin-B3,42090,-0.0871619608600567,0.00477332891113906,-0.0965176855258892,-0.0778062361942241,1.31908890670542e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BMP6,Bone morphogenetic protein 6,41877,-0.0725972198735027,0.00397905926172719,-0.080396176026488,-0.0647982637205174,1.79295701889215e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39909,-0.130513341407316,0.00714975159613233,-0.144526854535735,-0.116499828278897,2.15679700311061e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD36,Platelet glycoprotein 4,39647,-0.0840545047226304,0.00461276469899867,-0.0930955235326678,-0.075013485912593,4.03451115683175e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAMBP,STAM-binding protein,41989,-0.11366461931193,0.00624937623788574,-0.125913396738186,-0.101415841885674,4.84127167795535e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STK11,Serine/threonine-protein kinase STK11,41891,-0.131795063724425,0.00724762908282289,-0.146000416726758,-0.117589710722092,5.23585751030521e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ICAM1,Intercellular adhesion molecule 1,42117,-0.0525830720246794,0.00289353977549821,-0.0582544099846559,-0.046911734064703,6.26900735869685e-73
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RAB27B,Ras-related protein Rab-27B,39948,-0.148044144723027,0.00817321266540941,-0.164063641547229,-0.132024647898825,2.59903086854359e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,F13B,Coagulation factor XIII B chain,39916,-0.0458594022263336,0.00253615133826032,-0.0508302588493238,-0.0408885456033433,4.52444977765791e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SDCCAG8,Serologically defined colon cancer antigen 8,39909,-0.204477400019654,0.0113102618261657,-0.226645513198939,-0.18230928684037,4.80681146800662e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39920,-0.193808565424148,0.0107310926581857,-0.214841507034192,-0.172775623814104,6.63913940492194e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TALDO1,Transaldolase,39939,-0.0789193906317522,0.00437256221976249,-0.0874896125824867,-0.0703491686810177,8.12566381509101e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41817,-0.10569260760927,0.00586206380507862,-0.117182252667224,-0.0942029625513158,8.20587954545001e-72
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LGALS9,Galectin-9,42121,-0.0561704367603193,0.00311877029694257,-0.0622832265423267,-0.0500576469783118,1.10788969039499e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41891,-0.170233208748559,0.0094571719731751,-0.188769265815982,-0.151697151681135,1.36578384492743e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CPA1,Carboxypeptidase A1,42301,-0.115637895849952,0.00642791608950144,-0.128236611385375,-0.103039180314529,1.55113925632073e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GPKOW,G-patch domain and KOW motifs-containing protein,41831,-0.0523252198269816,0.00291578995510485,-0.0580401681389871,-0.0466102715149761,3.62468238215199e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,COMT,Catechol O-methyltransferase,41731,-0.148468140069531,0.00827966561600312,-0.164696284676898,-0.132239995462165,4.68736298242135e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,42253,-0.0599650200579382,0.00335023615059725,-0.0665314829131088,-0.0533985572027676,7.76334766437033e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TGFA,Protransforming growth factor alpha,42111,-0.0805045416522623,0.00450075891372527,-0.0893260291231638,-0.0716830541813607,9.74415589609491e-71
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42008,-0.102328985239993,0.00572838205403173,-0.113556614065895,-0.091101356414091,1.48834456112216e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TAX1BP1,Tax1-binding protein 1,39920,-0.110002787214673,0.00615410670591714,-0.122064836358271,-0.0979407380710758,1.7213938362643e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDC27,Cell division cycle protein 27 homolog,41834,-0.10827253365157,0.00606351046385361,-0.120157014160723,-0.0963880531424167,1.72654298395976e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AREG,Amphiregulin,42062,-0.0693659450554971,0.00388954731477196,-0.0769894577924501,-0.0617424323185441,2.47785230100809e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPBP,Platelet basic protein,39899,-0.151552085288414,0.00848963529966063,-0.168191770475749,-0.134912400101079,2.59279762362004e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD274,Programmed cell death 1 ligand 1,42008,-0.0597024305734843,0.0033503146503116,-0.066269047288095,-0.0531358138588735,3.1872773454912e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NID1,Nidogen-1,42180,-0.0637622662137594,0.00358160231001764,-0.070782206741394,-0.0567423256861248,4.20677222948682e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,JAM3,Junctional adhesion molecule C,39726,-0.0896965202671695,0.00503576184179509,-0.0995666134770879,-0.0798264270572511,5.33259648676894e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OGFR,Opioid growth factor receptor,42062,-0.0566792191290419,0.00318793465547478,-0.0629275710537725,-0.0504308672043113,6.43047422628932e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PENK,Proenkephalin-A,39726,-0.0544303025648314,0.00305822559676314,-0.0604244247344872,-0.0484361803951757,6.78912869929081e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CLEC4A,C-type lectin domain family 4 member A,42111,0.063039657771811,0.00354863355956992,0.056084335995054,0.0699949795485681,8.26779354517963e-70
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MTDH,Protein LYRIC,39647,-0.167964540243845,0.00945064187002108,-0.186487798309086,-0.149441282178604,1.06732178066854e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RBKS,Ribokinase,41822,-0.0872365285651301,0.00491712470439427,-0.0968740929857428,-0.0775989641445173,1.28555808323221e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD6,T-cell differentiation antigen CD6,42275,-0.0918369457400139,0.00517895736204741,-0.101987702169627,-0.081686189310401,1.40674097447454e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IMMT,MICOS complex subunit MIC60,39909,-0.0783460949775546,0.00441298176397589,-0.0869955392349473,-0.0696966507201618,1.41686003588399e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42039,-0.133040563581803,0.00751487493552963,-0.147769718455441,-0.118311408708165,2.40446959900333e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RABEP1,Rab GTPase-binding effector protein 1,39726,-0.135167970711339,0.00763411990061247,-0.150130845716539,-0.120205095706138,3.35327623650928e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRKL,Crk-like protein,42135,-0.185267622549431,0.0104827666138666,-0.20581384511261,-0.164721399986253,4.00084308021741e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINE2,Glia-derived nexin,39948,-0.113608102710917,0.00642708773085022,-0.126205194663383,-0.10101101075845,5.33553660414596e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39475,-0.0538039595754958,0.00304366916986723,-0.0597695511484355,-0.047838368002556,5.75392748176407e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DFFA,DNA fragmentation factor subunit alpha,42287,-0.117181529949132,0.00664322950095496,-0.130202259771004,-0.10416080012726,7.10640715437681e-69
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42177,-0.0683580522223556,0.00388027160890138,-0.0759633845758023,-0.0607527198689089,1.06185461312601e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42111,-0.178309975828837,0.0101267976131256,-0.198158499150564,-0.158461452507111,1.25283389739184e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,39747,-0.0944457737288163,0.00536260076005777,-0.10495647121853,-0.0839350762391031,1.6826752958729e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ITGBL1,Integrin beta-like protein 1,39957,-0.06861495504755,0.00389884607341612,-0.0762566933514456,-0.0609732167436544,2.02937461607331e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD74,HLA class II histocompatibility antigen gamma chain,42240,-0.0605109444315864,0.00344385066604871,-0.0672608917370418,-0.0537609971261309,2.33408363515018e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PARP1,Poly [ADP-ribose] polymerase 1,42111,-0.102816977098648,0.00585672695205252,-0.11429616192467,-0.0913377922726246,3.09092840862565e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SUSD1,Sushi domain-containing protein 1,41891,-0.0849037392532008,0.00483895661282647,-0.0943880942143407,-0.075419384292061,3.74393723805772e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EGF,Pro-epidermal growth factor,42073,-0.18126617626195,0.0103347599521813,-0.201522305768225,-0.161010046755675,4.08339933407264e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42111,-0.197199708265762,0.0112484484001749,-0.219246667130105,-0.175152749401419,4.67815525427229e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PF4,Platelet factor 4,39905,-0.169543913447858,0.00966196183009769,-0.18848135863485,-0.150606468260867,4.93389093308271e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTBS,Di-N-acetylchitobiase,39850,-0.0478513798142001,0.00272806810510643,-0.0531983933002087,-0.0425043663281915,5.63508561571799e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TDRKH,Tudor and KH domain-containing protein,41831,-0.147876834540474,0.00845112809538389,-0.164441045607427,-0.131312623473522,8.60722264044613e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41905,-0.107447585890275,0.00614082069846595,-0.119483594459268,-0.0954115773212819,8.61497593513743e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MINK1,Misshapen-like kinase 1,39920,-0.161833967067178,0.00924409799666872,-0.179952399140649,-0.143715534993708,9.8990580280153e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TRIM5,Tripartite motif-containing protein 5,42111,-0.151015918667298,0.00863560832156205,-0.167941710977559,-0.134090126357036,9.90930187133564e-68
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NSFL1C,NSFL1 cofactor p47,42240,-0.109201440686134,0.00624680105892869,-0.121445170761634,-0.0969577106106335,1.08848884937184e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42111,-0.166571259394642,0.00953009433686716,-0.185250244294902,-0.147892274494382,1.15901608152387e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNAJB6,DnaJ homolog subfamily B member 6,39629,-0.147508377282403,0.00843267368063299,-0.164036417696443,-0.130980336868362,1.33173725443632e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SEC31A,Protein transport protein Sec31A,39629,-0.134162494749576,0.00767670389273095,-0.149208834379329,-0.119116155119823,1.74708759458194e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL8,C-C motif chemokine 8,42230,-0.105103358626163,0.00602192345291223,-0.116906328593871,-0.0933003886584553,1.75283492156614e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41834,-0.134262085741388,0.0077002305373727,-0.149354537594638,-0.119169633888137,2.47851086421994e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DBNL,Drebrin-like protein,42177,-0.160479270187465,0.00921180154620764,-0.178534401218032,-0.142424139156898,3.07145183598769e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39920,-0.0890118483902585,0.00510402654747033,-0.0990157404233003,-0.0790079563572166,3.11716272988893e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FAM13A,Protein FAM13A,39920,-0.117363688437454,0.00674235533832834,-0.130578704900578,-0.10414867197433,5.43046805991789e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SH2D1A,SH2 domain-containing protein 1A,42111,-0.103472025368619,0.00595690514046689,-0.115147559443934,-0.0917964912933037,7.38939117784489e-67
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39924,-0.0843492066042583,0.00485601296936908,-0.0938669920242217,-0.0748314211842949,1.01541106873507e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCG2,Secretogranin-2,42184,-0.0569117721196275,0.00328292929818024,-0.0633463135440607,-0.0504772306951942,1.31658586381824e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MDK,Midkine,42120,-0.0880542218263319,0.00507983771204035,-0.098010703741931,-0.0780977399107328,1.36350359341055e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,-0.0942786261589556,0.00544317504501508,-0.104947249247185,-0.0836100030707261,1.76233297785484e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42111,-0.125326680085185,0.00724364037161637,-0.139524215213553,-0.111129144956817,2.36947310100637e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,41834,-0.108867121757949,0.00629328629505164,-0.12120196289625,-0.0965322806196481,2.56552502984263e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39909,-0.0839774027476632,0.00485147803399077,-0.0934862996942851,-0.0744685058010413,2.83336937327988e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MITD1,MIT domain-containing protein 1,42008,-0.165910931225667,0.00959760477916769,-0.184722236592836,-0.147099625858499,3.0902418182177e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42062,-0.0778691980268098,0.00450644952975231,-0.0867018391051243,-0.0690365569484953,3.46904273892833e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42121,-0.0973390551129049,0.00563888283055626,-0.108391265460795,-0.0862868447650146,4.62531520349387e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINA9,Serpin A9,42017,-0.123977938694881,0.00718666674778797,-0.138063805520546,-0.109892071869217,5.64359006870798e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ANGPTL3,Angiopoietin-related protein 3,42180,-0.0590574609604055,0.00342525971680106,-0.0657709700053356,-0.0523439519154755,6.48572691228306e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TPD52L2,Tumor protein D54,39726,-0.186322789147819,0.0107958476203599,-0.207482650483724,-0.165162927811913,6.90972014816479e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APP,Amyloid-beta precursor protein,42103,-0.113283635999351,0.00657409334276706,-0.126168858951174,-0.100398413047527,7.74114777127281e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADGRF5,Adhesion G protein-coupled receptor F5,39948,-0.0458595658701727,0.00265883984519389,-0.0510708919667528,-0.0406482397735927,7.97996970089156e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HS1BP3,HCLS1-binding protein 3,39629,-0.156119906701224,0.00905185535230212,-0.173861543191736,-0.138378270210712,8.52656915910202e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AAMDC,Mth938 domain-containing protein,39629,-0.090589745580712,0.00525270402116704,-0.100885045462199,-0.0802944456992246,8.66789950185452e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TP53I3,Quinone oxidoreductase PIG3,39503,-0.0908042702013006,0.00526528439411575,-0.101124227613767,-0.0804843127888337,8.93473275566202e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42208,-0.0733419939728867,0.00425907476080137,-0.0816897805040573,-0.064994207441716,9.31278247671645e-66
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VAMP8,Vesicle-associated membrane protein 8,39647,-0.15055938430262,0.00873544500203505,-0.167680856506608,-0.133437912098631,1.03731956218003e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OGA,Protein O-GlcNAcase,39920,-0.122015281589269,0.007088195179388,-0.135908144140869,-0.108122419037668,1.42380551841761e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HMOX2,Heme oxygenase 2,41831,-0.0816858549367852,0.00475121504247066,-0.0909982364200277,-0.0723734734535427,1.5511056673489e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BID,BH3-interacting domain death agonist,42111,-0.113340748803142,0.00659342487435941,-0.126263861556887,-0.100417636049398,1.56891708545097e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDCP1,CUB domain-containing protein 1,42008,-0.0956067060796737,0.00556324575818324,-0.106510667765713,-0.0847027443936346,1.71473365983679e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CTSF,Cathepsin F,42172,-0.0687336945414148,0.00400366853770336,-0.0765808848753134,-0.0608865042075162,2.26883271236566e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EVI5,Ecotropic viral integration site 5 protein homolog,39647,-0.15492957822706,0.00901634419294906,-0.17260161284524,-0.13725754360888,2.49808759515301e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AZI2,5-azacytidine-induced protein 2,39924,-0.0948226936653489,0.00552072406623754,-0.105643312835174,-0.0840020744955233,2.70005051925773e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GORASP2,Golgi reassembly-stacking protein 2,39920,-0.0814120076348264,0.00474309217058284,-0.0907084682891687,-0.072115546980484,3.27398111875763e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39924,-0.133288772897743,0.00776593242402079,-0.148510000448824,-0.118067545346663,3.33081669881865e-65
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39920,-0.248766876204688,0.0144941441069578,-0.277175398654325,-0.220358353755051,3.33297744734872e-65
