Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,SCARB2,Lysosome membrane protein 2,36405,-0.157440545979603,0.0651415223861603,-0.285117929856478,-0.0297631621027292,0.0156761240385148
Diet and food preferences,X20729.Liking for spirits,NOS3,"Nitric oxide synthase, endothelial",36460,-0.0925625322662727,0.0383756121439095,-0.167778732068335,-0.01734633246421,0.0158874425115868
Diet and food preferences,X20729.Liking for spirits,GM2A,Ganglioside GM2 activator,35202,-0.151692952286574,0.0629929771504217,-0.2751591875014,-0.0282267170717474,0.0160633704536519
Diet and food preferences,X20729.Liking for spirits,SLIT2,Slit homolog 2 protein,36460,-0.0831611834863734,0.0346252320798755,-0.151026638362929,-0.0152957286098174,0.0163399068163147
Diet and food preferences,X20729.Liking for spirits,WIF1,Wnt inhibitory factor 1,36695,-0.127144604744083,0.0530418024939835,-0.231106537632291,-0.0231826718558756,0.0165495844815979
Diet and food preferences,X20729.Liking for spirits,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.123087508460987,0.0513789614393884,-0.223790272882189,-0.0223847440397861,0.0166122184300877
Diet and food preferences,X20729.Liking for spirits,MANSC4,MANSC domain-containing protein 4,35152,-0.0814435244978492,0.0339947490461295,-0.148073232628263,-0.0148138163674354,0.0166135167595996
Diet and food preferences,X20729.Liking for spirits,KLK4,Kallikrein-4,36695,-0.0736184807609088,0.030736456816341,-0.133861936120937,-0.0133750254008805,0.0166360947848109
Diet and food preferences,X20729.Liking for spirits,PFDN2,Prefoldin subunit 2,36460,0.0756862694425601,0.031655719256719,0.0136410596993909,0.137731479185729,0.0168296597940114
Diet and food preferences,X20729.Liking for spirits,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.136761840623402,0.0572506379153247,-0.248973090937438,-0.0245505903093652,0.0169302582221205
Diet and food preferences,X20729.Liking for spirits,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.133021953290951,0.0557024156422441,-0.242198687949749,-0.0238452186321523,0.0169601133202799
Diet and food preferences,X20729.Liking for spirits,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,-0.107482024579264,0.0450473118620771,-0.195774755828935,-0.0191892933295926,0.0170567127746337
Diet and food preferences,X20729.Liking for spirits,CNTN3,Contactin-3,36621,0.153854356329155,0.0645415845762271,0.0273528505597502,0.28035586209856,0.0171579678702726
Diet and food preferences,X20729.Liking for spirits,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.102229453904342,0.0429382796327072,-0.186388481984448,-0.0180704258242355,0.0173013053243503
Diet and food preferences,X20729.Liking for spirits,SORD,Sorbitol dehydrogenase,36673,0.0624786139302318,0.0262597777565467,0.0110094495274002,0.113947778333063,0.0173709676212876
Diet and food preferences,X20729.Liking for spirits,TREH,Trehalase,35381,0.0643021504938184,0.0271354677001493,0.0111166338015258,0.117487667186111,0.0178317566818056
Diet and food preferences,X20729.Liking for spirits,NLGN2,Neuroligin-2,35172,0.107161966375667,0.0452618928746019,0.0184486563414472,0.195875276409887,0.0179328110933389
Diet and food preferences,X20729.Liking for spirits,ANGPT2,Angiopoietin-2,36695,-0.113282205147725,0.0478547520905474,-0.207077519245198,-0.0194868910502522,0.0179462150587226
Diet and food preferences,X20729.Liking for spirits,SHBG,Sex hormone-binding globulin,35382,-0.108819048429355,0.0460092434403293,-0.198997165572401,-0.0186409312863097,0.0180504890256776
Diet and food preferences,X20729.Liking for spirits,PGR,Progesterone receptor,35164,-0.0483342516178824,0.0204858824846364,-0.0884865812877697,-0.00818192194799508,0.0183340082632949
Diet and food preferences,X20729.Liking for spirits,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.0987841513209855,0.0418813292048042,-0.180871556562402,-0.0166967460795692,0.0183646937427342
Diet and food preferences,X20729.Liking for spirits,TGFA,Protransforming growth factor alpha,36610,-0.0967324301460323,0.0410598316847413,-0.177209700248125,-0.0162551600439394,0.0185023985660627
Diet and food preferences,X20729.Liking for spirits,CFH,Complement factor H,34958,-0.222869364165659,0.0947049884378515,-0.408491141503848,-0.0372475868274702,0.0186378823354035
Diet and food preferences,X20729.Liking for spirits,NAGK,N-acetyl-D-glucosamine kinase,35171,0.0884565918102453,0.0376350414966524,0.0146919104768067,0.162221273143684,0.0187837772404921
Diet and food preferences,X20729.Liking for spirits,C1S,Complement C1s subcomponent,35383,-0.229060266064016,0.0975848571939917,-0.42032658616424,-0.0377939459637926,0.0189390015762698
Diet and food preferences,X20729.Liking for spirits,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.219639168888492,0.0936419888489637,-0.403177467032461,-0.0361008707445231,0.019024672340181
Diet and food preferences,X20729.Liking for spirits,EBI3_IL27,Interleukin-27,36689,-0.140903731733499,0.0601635829798675,-0.258824354374039,-0.0229831090929589,0.0192043396353775
Diet and food preferences,X20729.Liking for spirits,FCRL1,Fc receptor-like protein 1,36614,-0.0918028339356228,0.039243733131524,-0.16872055087341,-0.0148851169978358,0.0193444133442527
Diet and food preferences,X20729.Liking for spirits,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.160227070227333,0.0685320494103878,-0.294549887071693,-0.025904253382973,0.0194177819739206
Diet and food preferences,X20729.Liking for spirits,FGF6,Fibroblast growth factor 6,35164,-0.135864491482028,0.0581677462804812,-0.249873274191771,-0.0218557087722848,0.0195350100365134
Diet and food preferences,X20729.Liking for spirits,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,-0.0560742259345823,0.0240124472094487,-0.103138622465102,-0.00900982940406287,0.0195622108011749
Diet and food preferences,X20729.Liking for spirits,SEMA4C,Semaphorin-4C,36567,-0.146532975569799,0.0629684591521564,-0.269951155508025,-0.0231147956315721,0.0199856872422903
Diet and food preferences,X20729.Liking for spirits,ANXA5,Annexin A5,36442,-0.14102688541653,0.0607751266039844,-0.26014613356034,-0.0219076372727211,0.0203409979528889
Diet and food preferences,X20729.Liking for spirits,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0885072603807205,0.038152463950167,0.0137284310383932,0.163286089723048,0.0203756246999092
Diet and food preferences,X20729.Liking for spirits,MAEA,E3 ubiquitin-protein transferase MAEA,36437,0.103571736052391,0.0446619843499122,0.0160342467265627,0.191109225378218,0.020419930723714
Diet and food preferences,X20729.Liking for spirits,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.098642245273514,0.0425670886069058,-0.182073738943049,-0.0152107516039787,0.0205103336976544
Diet and food preferences,X20729.Liking for spirits,IFNW1,Interferon omega-1,35152,-0.138866583637744,0.060021133902534,-0.25650800608671,-0.0212251611887769,0.020718968759754
Diet and food preferences,X20729.Liking for spirits,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.203329859558692,0.0882742275616578,-0.376347345579541,-0.0303123735378425,0.0212871833739506
Diet and food preferences,X20729.Liking for spirits,SERPINE1,Plasminogen activator inhibitor 1,36725,0.0612484101425769,0.0266128687122478,0.0090871874665712,0.113409632818583,0.0213909440462391
Diet and food preferences,X20729.Liking for spirits,LGALS9,Galectin-9,36619,-0.140191407947608,0.061037254803992,-0.259824427363433,-0.020558388531784,0.0216548859944788
Diet and food preferences,X20729.Liking for spirits,ESR1,Estrogen receptor,35164,-0.0843265364738523,0.0367129712040546,-0.156283960033799,-0.0123691129139052,0.0216550532090003
Diet and food preferences,X20729.Liking for spirits,DPP7,Dipeptidyl peptidase 2,36557,0.0665198760695387,0.0289680360778765,0.00974252535690076,0.123297226782177,0.0216834930810414
Diet and food preferences,X20729.Liking for spirits,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.0693965818491548,0.030254833483796,0.0100971082209146,0.128696055477395,0.0218316390503973
Diet and food preferences,X20729.Liking for spirits,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.118907232494807,0.0518655926966546,-0.22056379418025,-0.0172506708093642,0.0219026794442426
Diet and food preferences,X20729.Liking for spirits,FSTL1,Follistatin-related protein 1,35186,-0.220247837068888,0.0963334313381575,-0.409061362491677,-0.0314343116460998,0.0222679257665814
Diet and food preferences,X20729.Liking for spirits,F3,Tissue factor,36652,-0.160750369437659,0.0703361239660473,-0.298609172411112,-0.0228915664642062,0.0223117931385394
Diet and food preferences,X20729.Liking for spirits,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.0785195560567593,0.0344146050014724,-0.145972181859645,-0.0110669302538734,0.0225404646731421
Diet and food preferences,X20729.Liking for spirits,CTSS,Cathepsin S,34884,-0.212827043713834,0.0933506289075525,-0.395794276372637,-0.0298598110550309,0.0226489673422206
Diet and food preferences,X20729.Liking for spirits,PREB,Prolactin regulatory element-binding protein,36493,0.142703592484071,0.0628373306642137,0.0195424243822123,0.26586476058593,0.0231738111908062
Diet and food preferences,X20729.Liking for spirits,CDH17,Cadherin-17,36614,-0.0603676899028396,0.0266997475840784,-0.112699195167633,-0.008036184638046,0.0237870065608211
Diet and food preferences,X20729.Liking for spirits,MSLN,Mesothelin,36554,-0.073865637480416,0.0326966168455896,-0.137951006497772,-0.0097802684630604,0.0239028004359504
Diet and food preferences,X20729.Liking for spirits,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.15106330602733,0.0669247061990161,-0.282235730177401,-0.0198908818772585,0.024021584175112
Diet and food preferences,X20729.Liking for spirits,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.142249215786151,0.063074296423443,-0.265874836776099,-0.0186235947962026,0.0241441112585436
Diet and food preferences,X20729.Liking for spirits,BSG,Basigin,36707,-0.209300027241513,0.0928654773664685,-0.391316362879791,-0.0272836916032346,0.0242355066110159
Diet and food preferences,X20729.Liking for spirits,KLK6,Kallikrein-6,36653,-0.136032551367401,0.0603665295232547,-0.25435094923298,-0.0177141535018214,0.0242580290262174
Diet and food preferences,X20729.Liking for spirits,CR1,Complement receptor type 1,35349,-0.13513306967527,0.0599891654528939,-0.252711833962942,-0.0175543053875978,0.0243148630240914
Diet and food preferences,X20729.Liking for spirits,STX1B,Syntaxin-1B,35194,0.118540266513514,0.0526322377213583,0.0153810805796516,0.221699452447376,0.024340108904766
Diet and food preferences,X20729.Liking for spirits,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,-0.0949305956742282,0.0424444966023527,-0.178121809014839,-0.011739382333617,0.0253409731969683
Diet and food preferences,X20729.Liking for spirits,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.084627933374355,0.0378391328120225,-0.158792633685919,-0.010463233062791,0.0253510740713945
Diet and food preferences,X20729.Liking for spirits,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.170944073124407,0.0765104531126224,-0.320904561225146,-0.0209835850236666,0.025498623943603
Diet and food preferences,X20729.Liking for spirits,TDO2,"Tryptophan 2,3-dioxygenase",35194,0.122184601958288,0.0547555245473386,0.0148637738455045,0.229505430071072,0.0256843949128416
Diet and food preferences,X20729.Liking for spirits,NRTN,Neurturin,36493,0.0801157602847136,0.0359208270244211,0.00971093931684819,0.150520581252579,0.0257527232964774
Diet and food preferences,X20729.Liking for spirits,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.124513441600725,0.0559311247999854,-0.234138446208696,-0.0148884369927534,0.0260291931508602
Diet and food preferences,X20729.Liking for spirits,CYTL1,Cytokine-like protein 1,35381,-0.192387146785548,0.0866078788359178,-0.362138589303947,-0.0226357042671493,0.0263596312153305
Diet and food preferences,X20729.Liking for spirits,DENND2B,DENN domain-containing protein 2B,35152,-0.0986238353584616,0.0444990456431812,-0.185841964819097,-0.0114057058978264,0.0267043090894023
Diet and food preferences,X20729.Liking for spirits,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.130181017069062,0.0588424119127716,-0.245512144418094,-0.0148498897200296,0.0269695972908866
Diet and food preferences,X20729.Liking for spirits,HGFAC,Hepatocyte growth factor activator,35312,0.17382035689089,0.0786598348128544,0.0196470806576956,0.327993633124085,0.0271546133501793
Diet and food preferences,X20729.Liking for spirits,CD300C,CMRF35-like molecule 6,36706,-0.117613540964742,0.0533064868226721,-0.222094255137179,-0.0131328267923045,0.0273864581321331
Diet and food preferences,X20729.Liking for spirits,AGR2,Anterior gradient protein 2 homolog,36401,-0.0411283805833462,0.0186429066529132,-0.0776684776230561,-0.0045882835436362,0.0274050795548312
Diet and food preferences,X20729.Liking for spirits,DCXR,L-xylulose reductase,36666,0.0741922631097723,0.0336394553831416,0.00825893055881469,0.14012559566073,0.027446235559276
Diet and food preferences,X20729.Liking for spirits,CD14,Monocyte differentiation antigen CD14,36465,0.101043313415556,0.0458849629344239,0.0111087860640856,0.190977840767027,0.0276871409612641
Diet and food preferences,X20729.Liking for spirits,PI3,Elafin,36514,-0.0742528320167927,0.0337280246647776,-0.140359760359757,-0.00814590367382853,0.0277282075970296
Diet and food preferences,X20729.Liking for spirits,CXCL16,C-X-C motif chemokine 16,36712,-0.171508274377998,0.0779865186965952,-0.324361851023324,-0.0186546977326712,0.027891560352038
Diet and food preferences,X20729.Liking for spirits,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.12947087005483,0.0588725672879008,-0.244861101939116,-0.0140806381705449,0.0278995820262748
Diet and food preferences,X20729.Liking for spirits,MFGE8,Lactadherin,36621,-0.0875551496594376,0.039826078306548,-0.165614263140272,-0.00949603617860348,0.0279464250316863
Diet and food preferences,X20729.Liking for spirits,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.090232516061454,0.0410454733588366,-0.170681643844774,-0.00978338827813437,0.0279587513008912
Diet and food preferences,X20729.Liking for spirits,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.06408529921243,0.0291952763896394,0.00686255748873672,0.121308040936123,0.0281933225095349
Diet and food preferences,X20729.Liking for spirits,PTN,Pleiotrophin,36474,-0.0831097513965133,0.0379094690942353,-0.157412310821214,-0.00880719197181214,0.0283854857952733
Diet and food preferences,X20729.Liking for spirits,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.204590854008314,0.0933459575988151,-0.387548930901991,-0.0216327771146358,0.0284265523728781
Diet and food preferences,X20729.Liking for spirits,CCL20,C-C motif chemokine 20,36716,-0.0461212355070592,0.0210647992698561,-0.0874082420759772,-0.00483422893814123,0.0285894156792823
Diet and food preferences,X20729.Liking for spirits,SCARA5,Scavenger receptor class A member 5,36706,-0.135246320012526,0.0618114513166683,-0.256396764593196,-0.0140958754318559,0.0286947080261462
Diet and food preferences,X20729.Liking for spirits,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.183861959633915,0.0840535743940802,-0.348606965446312,-0.019116953821518,0.0287454473122718
Diet and food preferences,X20729.Liking for spirits,CRYGD,Gamma-crystallin D,35353,0.0467063347043819,0.0213523470569354,0.00485573447278856,0.0885569349359752,0.0287468335922861
Diet and food preferences,X20729.Liking for spirits,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.0775124246553496,0.0355161631392345,-0.147124104408249,-0.00790074490245002,0.0291113491643271
Diet and food preferences,X20729.Liking for spirits,IL10RA,Interleukin-10 receptor subunit alpha,36493,-0.0699791695033574,0.0322333551806062,-0.133156545657346,-0.00680179334936921,0.0299596039777454
Diet and food preferences,X20729.Liking for spirits,B2M,Beta-2-microglobulin,35383,-0.143790679119114,0.0664261153520815,-0.273985865209194,-0.0135954930290342,0.0304477121700755
Diet and food preferences,X20729.Liking for spirits,CADPS,Calcium-dependent secretion activator 1,35194,-0.11243710489858,0.0519558237635667,-0.21427051947517,-0.0106036903219891,0.0304932383160932
Diet and food preferences,X20729.Liking for spirits,COL1A1,Collagen alpha-1(I) chain,36725,-0.162456315530198,0.0751613032629668,-0.309772469925613,-0.0151401611347834,0.0306908539318255
Diet and food preferences,X20729.Liking for spirits,BAG6,Large proline-rich protein BAG6,36474,0.105461080658337,0.0487967911573159,0.00981936998999791,0.201102791326676,0.0307076724945538
Diet and food preferences,X20729.Liking for spirits,IGSF8,Immunoglobulin superfamily member 8,36614,-0.12944338841838,0.0599537992931255,-0.246952835032906,-0.0119339418038544,0.0308757257556596
Diet and food preferences,X20729.Liking for spirits,CD274,Programmed cell death 1 ligand 1,36556,-0.122223656577381,0.0566833163748936,-0.233322956672172,-0.0111243564825892,0.0310937074829983
Diet and food preferences,X20729.Liking for spirits,RASA1,Ras GTPase-activating protein 1,36460,-0.115868673798855,0.0537398855428429,-0.221198849462828,-0.0105384981348833,0.0311059830021436
Diet and food preferences,X20729.Liking for spirits,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.183980069994617,0.0854185855742295,-0.351400497720107,-0.0165596422691268,0.0312859681459245
Diet and food preferences,X20729.Liking for spirits,CLEC4D,C-type lectin domain family 4 member D,36610,-0.0628044682700639,0.0293228579248496,-0.120277269802769,-0.00533166673735866,0.0322375669039287
Diet and food preferences,X20729.Liking for spirits,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.129785393447135,0.0605993059612945,-0.248560033131273,-0.0110107537629982,0.0322479099967553
Diet and food preferences,X20729.Liking for spirits,CD22,B-cell receptor CD22,36716,-0.0911220943706675,0.0425759597722654,-0.174570975524308,-0.0076732132170273,0.0323664160978276
Diet and food preferences,X20729.Liking for spirits,TPSAB1,Tryptase alpha/beta-1,36709,-0.069932803787964,0.0327284435522413,-0.134080553150357,-0.00578505442557097,0.032647453057726
Diet and food preferences,X20729.Liking for spirits,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,0.0827362951724483,0.038762406941284,0.00676197756753166,0.158710612777365,0.0328430480849902
Diet and food preferences,X20729.Liking for spirits,TFRC,Transferrin receptor protein 1,36654,-0.103592473764759,0.0486535962529426,-0.198953522420526,-0.00823142510899157,0.0332692965401043
Diet and food preferences,X20729.Liking for spirits,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,0.139218992289228,0.0654735167745815,0.010890899411048,0.267547085167407,0.0335056062137705
Diet and food preferences,X20729.Liking for spirits,TNC,Tenascin,36653,-0.079736178719305,0.0375197772238655,-0.153274942078081,-0.00619741536052856,0.0336022153273388
Diet and food preferences,X20729.Liking for spirits,IL17RB,Interleukin-17 receptor B,36510,-0.0717418125564696,0.0338291220337762,-0.138046891742671,-0.00543673337026825,0.0339771428064139
Diet and food preferences,X20729.Liking for spirits,CTSD,Cathepsin D,36113,0.107607836534776,0.0508143115789947,0.00801178583994595,0.207203887229605,0.0342359997776915
Diet and food preferences,X20729.Liking for spirits,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,-0.15843433958214,0.0749005570831282,-0.305239431465071,-0.0116292476992086,0.0344441556815426
Diet and food preferences,X20729.Liking for spirits,OCLN,Occludin,35369,-0.108289032721544,0.0512172251096307,-0.20867479393642,-0.00790327150666782,0.0345254094899665
Diet and food preferences,X20729.Liking for spirits,MDH1,"Malate dehydrogenase, cytoplasmic",35339,0.110165379301981,0.0521293293518924,0.00799189377227168,0.21233886483169,0.0346110392815404
Diet and food preferences,X20729.Liking for spirits,XG,Glycoprotein Xg,36681,-0.114055571320702,0.0539740741296299,-0.219844756614777,-0.00826638602662712,0.0346181330065871
Diet and food preferences,X20729.Liking for spirits,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0878855881916651,0.0415996640299392,-0.169420929690346,-0.00635024669298423,0.0346683949282174
Diet and food preferences,X20729.Liking for spirits,TSC1,Hamartin,35164,-0.0600558365578494,0.0284433736728584,-0.115804848956652,-0.00430682415904702,0.0347741929233491
Diet and food preferences,X20729.Liking for spirits,CLMP,CXADR-like membrane protein,36695,-0.181096436603375,0.085837868049139,-0.349338657979687,-0.0128542152270622,0.0349105462678449
Diet and food preferences,X20729.Liking for spirits,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.137846496812263,0.0653419180367648,-0.265916656164322,-0.00977633746020432,0.0349291365365469
Diet and food preferences,X20729.Liking for spirits,IL1RAP,Interleukin-1 receptor accessory protein,36621,0.0819000074434229,0.0388958293607841,0.00566418189628599,0.15813583299056,0.0352680295144966
Diet and food preferences,X20729.Liking for spirits,COL24A1,Collagen alpha-1(XXIV) chain,35352,-0.0783798579512686,0.0372605974724337,-0.151410628997239,-0.00534908690529853,0.0354538957237654
Diet and food preferences,X20729.Liking for spirits,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.0412002565644978,0.0195976688301096,-0.0796116874715126,-0.00278882565748303,0.0355647743026225
Diet and food preferences,X20729.Liking for spirits,IL17RA,Interleukin-17 receptor A,36621,-0.0833881943177064,0.0396993336024284,-0.161198888178466,-0.0055775004569468,0.0357166212509271
Diet and food preferences,X20729.Liking for spirits,CPB1,Carboxypeptidase B,36725,0.0617069542276159,0.0294450387724768,0.00399467823356129,0.11941923022167,0.0361427676937268
Diet and food preferences,X20729.Liking for spirits,NHLRC3,NHL repeat-containing protein 3,35071,-0.148173107963534,0.0707220465531359,-0.286788319207681,-0.00955789671938806,0.036196723802104
Diet and food preferences,X20729.Liking for spirits,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,0.0658241747548384,0.031425052900982,0.00423107106891367,0.127417278440763,0.0362344079782843
Diet and food preferences,X20729.Liking for spirits,FZD10,Frizzled-10,35194,-0.0736955517711607,0.0351936319837586,-0.142675070459328,-0.00471603308299397,0.0362979002011259
Diet and food preferences,X20729.Liking for spirits,PPM1B,Protein phosphatase 1B,35164,-0.0716628742038899,0.0342267991996177,-0.138747400635141,-0.00457834777263928,0.036319240319991
Diet and food preferences,X20729.Liking for spirits,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0757991346849084,0.0362156739643966,-0.146781855655126,-0.00481641371469112,0.0363882265733001
Diet and food preferences,X20729.Liking for spirits,FST,Follistatin,36647,0.0765361753595275,0.036604510820864,0.00479133415063399,0.148281016568421,0.0365688351032247
Diet and food preferences,X20729.Liking for spirits,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,-0.0738996547675981,0.0353711780288292,-0.143227163704103,-0.00457214583109278,0.0367152889653033
Diet and food preferences,X20729.Liking for spirits,ELN,Elastin,35381,-0.133274289350609,0.0638057080112863,-0.25833347705273,-0.00821510164848793,0.0367673168372603
Diet and food preferences,X20729.Liking for spirits,CST5,Cystatin-D,36447,-0.0692538875648899,0.033183007637608,-0.134292582534602,-0.00421519259517814,0.0369177728942123
Diet and food preferences,X20729.Liking for spirits,SUGT1,Protein SGT1 homolog,36437,0.0471634383673223,0.0226098970788934,0.00284804009269121,0.0914788366419534,0.0370141535349886
Diet and food preferences,X20729.Liking for spirits,TNNI3,"Troponin I, cardiac muscle",36474,-0.0450647690808418,0.0216111795798729,-0.0874226810573926,-0.00270685710429096,0.0370785391558642
Diet and food preferences,X20729.Liking for spirits,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,0.0527371944938023,0.0252922260221838,0.00316443149032208,0.102309957497282,0.0370909728210138
Diet and food preferences,X20729.Liking for spirits,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.116355528535065,0.0558735940065791,-0.22586777278796,-0.00684328428216971,0.0373375146016706
Diet and food preferences,X20729.Liking for spirits,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.0251009110503087,0.0120843238193021,-0.0487861857361409,-0.00141563636447659,0.0378204755657068
Diet and food preferences,X20729.Liking for spirits,ATG4A,Cysteine protease ATG4A,36437,0.0635785915182776,0.0306301557844613,0.00354348618073335,0.123613696855822,0.0379555540631322
Diet and food preferences,X20729.Liking for spirits,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0604299194725017,0.0291512984206045,0.00329337456811679,0.117566464376887,0.0382070735963496
Diet and food preferences,X20729.Liking for spirits,ADM,Pro-adrenomedullin,36695,0.146088418119527,0.0705900175755772,0.00773198367139585,0.284444852567659,0.038527723320052
Diet and food preferences,X20729.Liking for spirits,COMT,Catechol O-methyltransferase,36391,0.0451300472501147,0.0218068160926557,0.00238868770850963,0.0878714067917198,0.0385285007418887
Diet and food preferences,X20729.Liking for spirits,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.209615117084526,0.101293426326559,-0.408150232684581,-0.0110800014844706,0.0385479590227404
Diet and food preferences,X20729.Liking for spirits,VEGFD,Vascular endothelial growth factor D,36702,-0.093883883178266,0.0453808717765973,-0.182830391860397,-0.00493737449613527,0.0385966709808805
Diet and food preferences,X20729.Liking for spirits,CFP,Properdin,35383,-0.202035727282204,0.097689560575099,-0.393507266009398,-0.0105641885550095,0.0386646907441239
Diet and food preferences,X20729.Liking for spirits,ROBO4,Roundabout homolog 4,35186,-0.250488633542396,0.121173573447688,-0.487988837499864,-0.0129884295849276,0.0387554154649997
Diet and food preferences,X20729.Liking for spirits,AOC3,Membrane primary amine oxidase,36653,-0.128990565715612,0.0624383935548133,-0.251369817083046,-0.00661131434817756,0.0388712483593219
Diet and food preferences,X20729.Liking for spirits,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.171374144086527,0.0834426234315202,-0.334921686012307,-0.00782660216074776,0.04003520554955
Diet and food preferences,X20729.Liking for spirits,RBP5,Retinol-binding protein 5,36567,0.068398160503842,0.0333716315324731,0.00298976270019469,0.133806558307489,0.0404371700601044
Diet and food preferences,X20729.Liking for spirits,ATP6V1G2,V-type proton ATPase subunit G 2,35152,0.0459972876565849,0.0224577244929154,0.00198014765047074,0.090014427662699,0.0405829519104922
Diet and food preferences,X20729.Liking for spirits,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.168741100268966,0.0825124629601583,-0.330465527670876,-0.00701667286705537,0.0408898754747684
Diet and food preferences,X20729.Liking for spirits,OSTN,Osteocrin,35194,-0.100455809117894,0.0492125075608224,-0.196912323937106,-0.00399929429868204,0.0412641947879154
Diet and food preferences,X20729.Liking for spirits,KYNU,Kynureninase,36716,0.0808527113191886,0.0397041420367854,0.0030325929270892,0.158672829711288,0.0417446680738027
Diet and food preferences,X20729.Liking for spirits,MVK,Mevalonate kinase,36493,0.0462900322662631,0.0227774543068006,0.00164622182493389,0.0909338427075924,0.0421593592900941
Diet and food preferences,X20729.Liking for spirits,MXRA8,Matrix remodeling-associated protein 8,35228,-0.143032957280045,0.0704715064955192,-0.281157110011263,-0.00490880454882786,0.0424313828180266
Diet and food preferences,X20729.Liking for spirits,GSTT2B,Glutathione S-transferase theta-2B,35353,-0.0175192568091917,0.00863354321697665,-0.0344410015144659,-0.000597512103917477,0.0424762844194325
Diet and food preferences,X20729.Liking for spirits,SLC39A14,Zinc transporter ZIP14,36460,-0.112734256405202,0.0556176227572794,-0.221744797009469,-0.00372371580093438,0.0427010393424595
Diet and food preferences,X20729.Liking for spirits,SERPINF1,Pigment epithelium-derived factor,35283,-0.166864217094546,0.0823216769100386,-0.328214703838221,-0.00551373035086994,0.0427043499850044
Diet and food preferences,X20729.Liking for spirits,RBKS,Ribokinase,36436,-0.0748402497476914,0.036929266680054,-0.147221612440597,-0.00245888705478559,0.0427388442364257
Diet and food preferences,X20729.Liking for spirits,LAMB1,Laminin subunit beta-1,35186,-0.140049487767887,0.0691665234133451,-0.275615873658044,-0.00448310187773102,0.0429265780804619
Diet and food preferences,X20729.Liking for spirits,PCDHB15,Protocadherin beta-15,35341,-0.106764703572781,0.0527896018603691,-0.210232323219104,-0.0032970839264574,0.0431686173161138
Diet and food preferences,X20729.Liking for spirits,CCL15,C-C motif chemokine 15,36725,-0.0852753620934168,0.0422118086359564,-0.168010507019891,-0.00254021716694235,0.0433977275644672
Diet and food preferences,X20729.Liking for spirits,PLXNB2,Plexin-B2,36682,-0.15351673537882,0.0759997337200331,-0.302476213470085,-0.00455725728755491,0.0434200767396793
