Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD80,T-lymphocyte activation antigen CD80,34098,0.361225929087648,0.0784892507016261,0.207386997712461,0.515064860462835,4.27382731936747e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34847,0.317999878114665,0.069437631100736,0.181902121157222,0.454097635072107,4.74795840426123e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GDF15,Growth/differentiation factor 15,34992,0.23589418719002,0.0515162391268841,0.134922358501327,0.336866015878713,4.75997519929129e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LAMP3,Lysosome-associated membrane glycoprotein 3,34961,0.19827990139511,0.0433246888158076,0.113363511316128,0.283196291474093,4.81566614360088e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CA14,Carbonic anhydrase 14,34959,-0.285692018995735,0.0624288515133717,-0.408052567961943,-0.163331470029526,4.82306581432614e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CFB,Complement factor B,34001,0.381459390184353,0.0847813283581905,0.2152879866023,0.547630793766407,6.95973571994715e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AGER,Advanced glycosylation end product-specific receptor,34893,-0.251313969003661,0.0560374735758442,-0.361147417212315,-0.141480520795006,7.42966891093343e-06
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OMD,Osteomodulin,34927,-0.245955934139896,0.0556386036204647,-0.355007597236007,-0.136904271043785,1.00072883588352e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLG,Plasminogen,33961,0.574422364640314,0.130382311447135,0.31887303420393,0.829971695076699,1.07509458228214e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SMPD1,Sphingomyelin phosphodiesterase,34929,0.20119933962989,0.0458665487101769,0.111300904157943,0.291097775101836,1.16990346376541e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MSR1,Macrophage scavenger receptor types I and II,34964,0.209223991665444,0.0479223391167289,0.115296206996655,0.303151776334233,1.28607398045544e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTSD,Cathepsin D,34487,0.255971050449886,0.0590579444616303,0.140217479305091,0.371724621594682,1.4870393035232e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NHLRC3,NHL repeat-containing protein 3,33836,0.374369176093955,0.0871131938540589,0.20362731614,0.545111036047911,1.7586678616893e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADM,Pro-adrenomedullin,34959,0.376140519412388,0.0884984324007567,0.202683591906905,0.549597446917871,2.16584961982471e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACY1,Aminoacylase-1,34904,0.159967050359194,0.03790985872347,0.0856637272611925,0.234270373457195,2.48094556317157e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FGFBP1,Fibroblast growth factor-binding protein 1,34919,-0.297720637858323,0.0719639124343952,-0.438769906229738,-0.156671369486909,3.56315494698239e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PRCP,Lysosomal Pro-X carboxypeptidase,34950,0.298339108760799,0.0730577792158204,0.155145861497791,0.441532356023807,4.48873964636997e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,F10,Coagulation factor X,34102,0.387254681148735,0.0953059966078117,0.200454927797424,0.574054434500046,4.90624473923225e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34904,0.346415187743119,0.0852779430156277,0.179270419432489,0.51355995605375,4.92044854492906e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL12B,Interleukin-12 subunit beta,34972,0.169456753370247,0.0417770535139841,0.0875737284828386,0.251339778257656,5.04695425962988e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GOLM2,Protein GOLM2,34964,0.415814405422999,0.102767472778456,0.214390158777225,0.617238652068772,5.26794627913499e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CA6,Carbonic anhydrase 6,34889,-0.149287949715523,0.0369827726736302,-0.221774184155838,-0.0768017152752076,5.48546838657098e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLAT,Tissue-type plasminogen activator,34969,0.179053724411707,0.0443752849636786,0.0920781658828974,0.266029282940518,5.52444735674669e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,REN,Renin,34904,0.110492316390891,0.0276841803450132,0.056231322914665,0.164753309867117,6.64937345743611e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLXNB2,Plexin-B2,34959,0.377019937568737,0.0946140812156907,0.191576338385983,0.562463536751491,6.82868070079573e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34897,0.280031619199709,0.0703333582927418,0.142178236945935,0.417885001453483,6.92552148425753e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FGFR2,Fibroblast growth factor receptor 2,34919,0.405206864221392,0.102122302760301,0.205047150811202,0.605366577631582,7.33242144868753e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CNTN5,Contactin-5,34919,-0.245275539546363,0.0622556723611442,-0.367296657374206,-0.123254421718521,8.24248761510977e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DSG2,Desmoglein-2,34906,-0.336538429741242,0.0856317191082129,-0.50437659919334,-0.168700260289145,8.58305565779324e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SORT1,Sortilin,34897,0.237259072917501,0.0609012704639782,0.117892582808103,0.356625563026898,9.889010609563e-05
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SPARCL1,SPARC-like protein 1,34906,-0.312436239874525,0.0804228508105426,-0.470065027463188,-0.154807452285861,0.000103412283494242
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ODAM,Odontogenic ameloblast-associated protein,34745,-0.161813096707074,0.0417431481691662,-0.243629667118639,-0.0799965262955077,0.000107118649037569
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PTN,Pleiotrophin,34788,0.184858044867532,0.0478635238043259,0.091045538211053,0.27867055152401,0.000113521814796336
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CFI,Complement factor I,34095,0.538020586291885,0.139329035830927,0.264935676063268,0.811105496520501,0.000113982887322944
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NOMO1,Nodal modulator 1,34906,0.379032465758392,0.0982967828513858,0.186370771369676,0.571694160147109,0.000116404394136296
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RARRES2,Retinoic acid receptor responder protein 2,34929,0.180791729963553,0.0470974134510628,0.0884807995994702,0.273102660327636,0.000124905382356611
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCLY,Selenocysteine lyase,34950,0.186412626508445,0.0486869937661454,0.0909861187268001,0.28183913429009,0.000130010248550525
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CDA,Cytidine deaminase,34086,-0.207591570270883,0.0543517858133721,-0.314121070465093,-0.101062070076674,0.000135250190620794
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MEPE,Matrix extracellular phosphoglycoprotein,34901,-0.373191346525413,0.0979816767694543,-0.565235432993543,-0.181147260057282,0.000140977938484035
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHI3L1,Chitinase-3-like protein 1,34767,0.106604526643062,0.0280381740090143,0.0516497055853936,0.16155934770073,0.000144847298941441
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GFRAL,GDNF family receptor alpha-like,33925,-0.168716420105233,0.0444577298826096,-0.255853570675147,-0.081579269535318,0.000149291928604426
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NCAN,Neurocan core protein,34964,-0.23027741443737,0.0608740526299339,-0.349590557592041,-0.1109642712827,0.000156465126601195
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SLITRK1,SLIT and NTRK-like protein 1,33934,-0.322918728477105,0.0857170917001789,-0.490924228209456,-0.154913228744754,0.000166827496297625
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GLA,Alpha-galactosidase A,33957,0.272985121768579,0.072510294725289,0.130864944107012,0.415105299430145,0.000168482703999018
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL12A_IL12B,Interleukin-12,34870,0.113579329249171,0.0302159296693073,0.0543561070973286,0.172802551401013,0.000172198269117331
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TPP1,Tripeptidyl-peptidase 1,34855,0.189851334844025,0.0508540437121734,0.0901774091681651,0.289525260519885,0.000190696369244835
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD34,Hematopoietic progenitor cell antigen CD34,34944,-0.357957955021739,0.0965494144135445,-0.547194807272286,-0.168721102771192,0.000211092275012806
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LGALS3BP,Galectin-3-binding protein,34095,0.332053499753075,0.090001372699848,0.155650809261373,0.508456190244777,0.000226933718362574
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CES1,Liver carboxylesterase 1,34935,0.0988347223948356,0.0269643596217819,0.045984577536143,0.151684867253528,0.000248988937537485
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADAMTSL2,ADAMTS-like protein 2,34100,0.28285799619198,0.0773916262798971,0.131170408683381,0.434545583700578,0.000259690738983163
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SERPINA9,Serpin A9,34840,0.121985146294077,0.0334626279178074,0.0563983955751742,0.187571897012979,0.000269133943119782
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ICAM1,Intercellular adhesion molecule 1,34866,0.283042484943336,0.0783233970192811,0.129528626785545,0.436556343101127,0.00030414763820704
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL2RA,Interleukin-2 receptor subunit alpha,34868,0.208144985049595,0.0576096534662338,0.0952300642557769,0.321059905843413,0.000305019445928182
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LGALS4,Galectin-4,34901,0.146638669936373,0.0410575559546589,0.0661658602652419,0.227111479607505,0.000357538087787238
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PIGR,Polymeric immunoglobulin receptor,34822,0.229236497217747,0.0642945931695768,0.103219094605377,0.355253899830118,0.000366017947207158
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL7R,Interleukin-7 receptor subunit alpha,34906,-0.163287227137553,0.0459366859227142,-0.253323131546073,-0.0732513227290332,0.000381306162527051
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGBL1,Integrin beta-like protein 1,34100,0.247855798091551,0.0699887644215666,0.11067781982528,0.385033776357821,0.000401359903878774
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GGT1,Glutathione hydrolase 1 proenzyme,34890,0.159486505329483,0.0453612113733894,0.0705785310376394,0.248394479621326,0.000441318151484945
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD83,CD83 antigen,34885,0.241311380553196,0.0687021862311645,0.106655095540113,0.375967665566278,0.000447155892675605
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGA11,Integrin alpha-11,34885,-0.232493557757302,0.0664238973674178,-0.362684396597441,-0.102302718917163,0.000468223582853863
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,APLP1,Amyloid-like protein 1,34904,-0.162267018449666,0.0464207563539804,-0.253251700903468,-0.0712823359958643,0.000476305684288598
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADGRG2,Adhesion G-protein coupled receptor G2,34904,-0.304595834238486,0.0871977264700634,-0.475503378119811,-0.133688290357162,0.00048061277519123
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL5RA,Interleukin-5 receptor subunit alpha,34885,-0.140321882290835,0.0401706889789041,-0.219056432689487,-0.061587331892183,0.000480661380749239
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MDK,Midkine,34895,0.158946411558914,0.0455767948247168,0.0696158937024689,0.248276929415359,0.000490997552012813
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KLRD1,Natural killer cells antigen CD94,34972,0.17200562579574,0.0493852572618257,0.0752105215625621,0.268800730028919,0.000499280945713489
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ACAN,Aggrecan core protein,34836,-0.306060420548958,0.0880374419052431,-0.478613806683235,-0.133507034414682,0.000511505167282119
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGAV,Integrin alpha-V,34959,-0.483142587336492,0.139012253212599,-0.755606603633186,-0.210678571039797,0.000513231471835429
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CPM,Carboxypeptidase M,34925,0.236659587923619,0.0681449836054897,0.103095420056859,0.370223755790379,0.000518346088207103
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGA5,Integrin alpha-5,34906,0.319485425454407,0.0922730099542778,0.138630325944023,0.500340524964792,0.000538949615379525
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HYAL1,Hyaluronidase-1,34863,0.347420622523484,0.100367590877258,0.150700144404058,0.54414110064291,0.000540797749193924
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IDUA,Alpha-L-iduronidase,34959,0.166670300687261,0.0483960229170795,0.071814095769785,0.261526505604737,0.000577121958007283
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RNASE6,Ribonuclease K6,34073,0.300391937613793,0.0874425688597894,0.129004502648605,0.47177937257898,0.000596284976416209
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34847,0.23192229305549,0.0677146328988523,0.0992016125737399,0.364642973537241,0.000618767480225434
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,F9,Coagulation factor IX,34911,0.430222447431032,0.126007430224426,0.183247884191156,0.677197010670908,0.000643576402235141
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGSF9,Protein turtle homolog A,34098,0.105665058451383,0.0310519481159915,0.0448032401440399,0.166526876758727,0.000671635713084267
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL6,Interleukin-6,34870,0.10587360400905,0.03119217462147,0.0447369417509688,0.167010266267131,0.000692470864196002
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CA4,Carbonic anhydrase 4,34992,-0.328231858741041,0.0976873776199793,-0.5196991188762,-0.136764598605881,0.000783924082485798
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL21,C-C motif chemokine 21,34927,0.200740606791919,0.0601177879626991,0.0829097423850285,0.318571471198809,0.000845296860362691
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,WASL,Neural Wiskott-Aldrich syndrome protein,33934,-0.15505750380553,0.0468225968510677,-0.246829793633623,-0.0632852139774373,0.000933827204922528
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD5,T-cell surface glycoprotein CD5,34954,0.218525901246476,0.0664184625112882,0.0883457147243508,0.348706087768601,0.00100684050663479
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RBP5,Retinol-binding protein 5,34870,0.138337441555964,0.0423047885424567,0.055420056012749,0.221254827099179,0.00108121067867819
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TREM2,Triggering receptor expressed on myeloid cells 2,34901,0.139732913906519,0.0427825931723717,0.0558790312886703,0.223586796524367,0.00109616754342284
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BST2,Bone marrow stromal antigen 2,34964,0.148642752347341,0.0455265488525059,0.0594107165964296,0.237874788098253,0.00110055215863716
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GUSB,Beta-glucuronidase,34935,0.122032261140285,0.0375534958603334,0.048427409254031,0.195637113026538,0.00116187975505406
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LCAT,Phosphatidylcholine-sterol acyltransferase,34102,0.403739679438135,0.124347497050626,0.160018585218908,0.647460773657361,0.00117382699048434
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTSO,Cathepsin O,34972,0.241561143363325,0.0744492881903284,0.0956405385102812,0.387481748216368,0.00118206153644597
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HAVCR1,Hepatitis A virus cellular receptor 1,34954,0.115501763995447,0.0356068799458257,0.0457122793016282,0.185291248689265,0.00118554508453711
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FABP4,"Fatty acid-binding protein, adipocyte",34992,0.148620352428484,0.0461250112525922,0.0582153303734034,0.239025374483565,0.0012788360417105
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PDCD1,Programmed cell death protein 1,34951,0.178854670874605,0.0556031798502566,0.0698724383681026,0.287836903381108,0.00130357773562883
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PVR,Poliovirus receptor,34964,0.193882089131434,0.0607247601356639,0.0748615592655328,0.312902618997335,0.00141585998370353
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EFNA4,Ephrin-A4,34836,0.238720244573119,0.0749133034198258,0.0918901698702603,0.385550319275978,0.00144655916200237
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,WFDC2,WAP four-disulfide core domain protein 2,34593,0.191855980846601,0.0602545982284629,0.0737569683188137,0.309954993374388,0.00145953949740079
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD6,T-cell differentiation antigen CD6,34961,0.139412777407696,0.0439337549615056,0.0533026176831451,0.225522937132247,0.00151460711500657
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SERPING1,Plasma protease C1 inhibitor,34086,0.457968265077927,0.14500738463129,0.173753791200598,0.742182738955255,0.00159585818550118
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CAPS,Calcyphosin,34080,0.0847046232259373,0.0268738469601743,0.0320318831839957,0.137377363267879,0.00163067134914723
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD274,Programmed cell death 1 ligand 1,34847,0.221376634882204,0.070345759484949,0.083498946291704,0.359254323472704,0.00165742645765759
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,WIF1,Wnt inhibitory factor 1,34959,-0.215637314896659,0.0685499804223368,-0.349995276524439,-0.0812793532688789,0.00166457240492029
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHAD,Chondroadherin,33971,-0.183550195583395,0.0585017170147789,-0.298213560932361,-0.0688868302344282,0.00171306782475196
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MEP1B,Meprin A subunit beta,34904,-0.0650834136672831,0.0207487349485093,-0.105750934166361,-0.0244158931682049,0.00171623529671342
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34847,0.177288728134855,0.0566913835371552,0.0661736164020309,0.288403839867679,0.0017725436652453
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GC,Vitamin D-binding protein,34095,0.332797760995227,0.10675873495631,0.123550640480858,0.542044881509595,0.00183465626929158
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OCLN,Occludin,34086,0.191133001212577,0.061376707726112,0.0708346540693974,0.311431348355757,0.0018545993640271
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,COL9A1,Collagen alpha-1(IX) chain,34885,-0.164592251311437,0.0529203196319741,-0.268316077790106,-0.0608684248327679,0.00187804042729764
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34906,0.1884249412666,0.0606599946284333,0.0695313517948705,0.307318530738329,0.00190319731558769
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ANXA10,Annexin A10,34759,0.0911541760034218,0.0293473459398849,0.0336333779612473,0.148674974045596,0.00190469896882949
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PON3,Serum paraoxonase/lactonase 3,34927,-0.246826743483866,0.0797925686501184,-0.403220178038098,-0.0904333089296339,0.00198769967125375
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGF2R,Cation-independent mannose-6-phosphate receptor,34906,0.292600270493837,0.0946939612387177,0.10700010646595,0.478200434521724,0.00201057522442246
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ASGR1,Asialoglycoprotein receptor 1,34847,0.242328085563463,0.0784851999502791,0.0884970936609164,0.39615907746601,0.00202689153443915
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ALPP,"Alkaline phosphatase, placental type",34870,0.0717747000014849,0.0233935582980745,0.025923325737259,0.117626074265711,0.00216315544113026
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34076,0.0935475703939566,0.0305940780112378,0.0335831774919306,0.153511963295983,0.00224118187785143
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD300LG,CMRF35-like molecule 9,34906,-0.191006189614801,0.0626157418302555,-0.313733043602102,-0.0682793356275004,0.00229448232690568
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34095,0.353703859512691,0.115951061390463,0.126439779187383,0.580967939837999,0.00229582360343263
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGSF3,Immunoglobulin superfamily member 3,34870,0.191070947112137,0.0627807551432819,0.0680206670313048,0.31412122719297,0.00234840929066587
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OPTC,Opticin,34870,-0.154870788032145,0.0509041821910714,-0.254642985126645,-0.055098590937645,0.00235672691808017
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHL1,Neural cell adhesion molecule L1-like protein,34914,-0.240557890457487,0.0790725867542379,-0.395540160495794,-0.0855756204191811,0.0023578853621033
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MZB1,Marginal zone B- and B1-cell-specific protein,34915,0.133962379405281,0.0443089407208757,0.0471168555923652,0.220807903218198,0.00250979287036946
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VSIG2,V-set and immunoglobulin domain-containing protein 2,34076,0.125231918126846,0.0415589330864182,0.0437764092774659,0.206687426976225,0.00259556900392296
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BGLAP,Osteocalcin,34100,0.0957768103911975,0.0319468874106555,0.0331609110663127,0.158392709716082,0.00272971850372754
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RGMA,Repulsive guidance molecule A,34964,-0.214141657076268,0.0715638264244758,-0.35440675686824,-0.0738765572842954,0.00277931084765962
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RNASE4,Ribonuclease 4,33917,0.301345863288118,0.10070340782618,0.103967183948806,0.49872454262743,0.00278056247309884
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MRC1,Macrophage mannose receptor 1,34102,0.276817285440719,0.0925468084009836,0.0954255409747909,0.458209029906646,0.00279201532629402
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LECT2,Leukocyte cell-derived chemotaxin-2,34098,0.122281241835782,0.0409103681401643,0.0420969202810602,0.202465563390504,0.00281127235304395
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34086,-0.317517340200838,0.10649658533879,-0.526250647464866,-0.108784032936809,0.00288120118349414
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DPP7,Dipeptidyl peptidase 2,34851,0.111586500791681,0.0374339539732759,0.0382159510040601,0.184957050579302,0.00288519324324257
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ART3,Ecto-ADP-ribosyltransferase 3,34920,-0.190551196020467,0.0640910274595267,-0.31616960984114,-0.064932782199795,0.00295888665356653
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CLUL1,Clusterin-like protein 1,34895,-0.154829771566788,0.0521817267802705,-0.257105956056118,-0.0525535870774577,0.00301728288846809
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,A1BG,Alpha-1B-glycoprotein,34095,0.477836685865424,0.161763114879034,0.160780980702518,0.794892391028329,0.0031508716973457
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCARF1,Scavenger receptor class F member 1,34992,0.159706500318515,0.0543740861449081,0.0531332914744947,0.266279709162534,0.00332393858146346
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFF2,Trefoil factor 2,34919,0.120629511832947,0.0410835105487878,0.0401058311573226,0.201153192508571,0.00333455697677024
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NXPH1,Neurexophilin-1,34759,-0.176207512473241,0.060186409560926,-0.294172875212656,-0.0582421497338259,0.00342734242417033
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DSG3,Desmoglein-3,34938,-0.193539717085469,0.0662392286682685,-0.323368605275275,-0.063710828895663,0.00349211525605579
