Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),C4BPB,C4b-binding protein beta chain,35944,-0.0855978323627341,0.0332554356176366,-0.150778486173302,-0.0204171785521664,0.0100739001330152
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HGFAC,Hepatocyte growth factor activator,34883,0.0582599290934797,0.0228450184727028,0.0134836928869821,0.103036165299977,0.0107888763351958
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LCN15,Lipocalin-15,34925,-0.128893476633034,0.050546144081688,-0.227963919033143,-0.0298230342329256,0.0107951718072383
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GBP6,Guanylate-binding protein 6,34699,0.092832575441771,0.0368390510706072,0.0206280353433808,0.165037115540161,0.0117624691174735
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),REG3A,Regenerating islet-derived protein 3-alpha,36030,-0.135830284071313,0.0539746721691915,-0.241620641522929,-0.030039926619698,0.0118716966012603
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PFDN4,Prefoldin subunit 4,34707,-0.115630069460287,0.0459790164597234,-0.205748941721345,-0.0255111971992294,0.0119339737618866
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LHB,Lutropin subunit beta,35751,-0.195587496844842,0.0784491836413489,-0.349347896781886,-0.0418270969077986,0.0126830995011631
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINA6,Corticosteroid-binding globulin,34934,0.0316982273362712,0.0129720311550296,0.00627304627241321,0.0571234084001293,0.0145693535828147
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD4,T-cell surface glycoprotein CD4,35916,0.0616198704748826,0.0252472955991333,0.0121351711005813,0.111104569849184,0.014684320456213
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GHRL,Appetite-regulating hormone,35939,0.173308045150764,0.0710721539169835,0.0340066234734763,0.312609466828051,0.0147727161732716
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTTG1,Securin,34830,0.0828692916721335,0.0341182889129124,0.0159974454028253,0.149741137941442,0.0151735681094767
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CGA,Glycoprotein hormones alpha chain,35941,-0.130133478148165,0.0537518556729461,-0.23548711526714,-0.024779841029191,0.0155017834422229
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPHA2,Glycoprotein hormone alpha-2,34921,0.0894486009234524,0.0370467948267311,0.0168368830630595,0.162060318783845,0.0157860761559758
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GKN1,Gastrokine-1,35612,-0.0583569113461048,0.024186546094803,-0.105762541691919,-0.0109512810002909,0.0158566922641619
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NOP56,Nucleolar protein 56,34699,-0.23097957248702,0.0958597643805921,-0.418864710672981,-0.04309443430106,0.0160013313298235
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DLK1,Protein delta homolog 1,36030,-0.118947014502084,0.0493799482919532,-0.215731713154312,-0.0221623158498558,0.0160287200785745
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VWC2,Brorin,35842,-0.0827023480379968,0.0345027499931489,-0.150327738024569,-0.015076958051425,0.0165560840755101
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FABP2,"Fatty acid-binding protein, intestinal",35939,0.163041692959106,0.0680730885823743,0.0296184393376519,0.296464946580559,0.0166408546761721
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),METAP1,Methionine aminopeptidase 1,35750,-0.06110430144029,0.0255477206351858,-0.111177833885254,-0.0110307689953258,0.0167929738031236
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34699,-0.1369352523663,0.0576959630667544,-0.250019339977138,-0.0238511647554612,0.0176562576295619
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GNAS,Neuroendocrine secretory protein 55,34925,-0.17143737429125,0.0722367896757164,-0.313021482055654,-0.029853266526846,0.0176611006503501
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DPT,Dermatopontin,36030,-0.0500964178925296,0.0214385924767552,-0.0921160591469699,-0.00807677663808932,0.0194791374296276
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TTR,Transthyretin,34864,0.0500196625650505,0.0214340070381423,0.00800900877029165,0.0920303163598094,0.0196450560387225
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAMDC4,Apical endosomal glycoprotein,34915,0.111767058623145,0.047929275251197,0.0178256791307994,0.205708438115491,0.0197363737139832
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SFRP1,Secreted frizzled-related protein 1,35842,-0.085017285793612,0.0364806185466662,-0.156519298145078,-0.0135152734421462,0.0198082123913038
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RICTOR,Rapamycin-insensitive companion of mTOR,34736,-0.092449054618885,0.0396914486961739,-0.170244294063386,-0.0146538151743843,0.0198811253792454
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),APOA1,Apolipoprotein A-I,34934,0.0514725357642763,0.0221833779714422,0.00799311494024958,0.094951956588303,0.0203551839690453
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL2RG,Cytokine receptor common subunit gamma,34915,0.0686326150789149,0.0296072712205653,0.0106023634866068,0.126662866671223,0.0204756758939735
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34766,0.0414249884779775,0.0179048511636794,0.00633148019716577,0.0765184967587892,0.0207214033940136
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34915,-0.072492235866272,0.0314345685458162,-0.134103990216072,-0.0108804815164723,0.0211355375141525
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RETN,Resistin,35924,-0.0861256546799575,0.037855762829808,-0.160322949826381,-0.0119283595335339,0.022928688837655
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL2,C-C motif chemokine 2,35853,0.0999568509228719,0.0443722900115862,0.012987162500163,0.186926539345581,0.0243086998382386
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GFAP,Glial fibrillary acidic protein,35743,-0.0894585539782047,0.0397457313775817,-0.167360187478265,-0.0115569204781445,0.0244303084511633
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35807,-0.0962468127130409,0.0429232902126077,-0.180376461529752,-0.0121171638963299,0.0249723990493589
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LCN2,Neutrophil gelatinase-associated lipocalin,35718,-0.0785716012292328,0.0350890476500709,-0.147346134623372,-0.00979706783509394,0.0251732905077117
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),COL3A1,Collagen alpha-1(III) chain,34935,0.0441950599896045,0.0198114515615451,0.00536461492897614,0.0830255050502329,0.0257303448373644
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34736,-0.0703870206724662,0.0315591162234421,-0.132242888470413,-0.00853115287451963,0.0257620340137274
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GCG,Pro-glucagon,35751,0.2347990522539,0.105316368131957,0.0283789707152642,0.441219133792535,0.0258139834365939
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD300LF,CMRF35-like molecule 1,35985,-0.115793577336326,0.0519702144050586,-0.217655197570241,-0.0139319571024109,0.0259054589124397
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GC,Vitamin D-binding protein,34934,0.0477831082018506,0.0214540829411836,0.00573310563713075,0.0898331107665705,0.0259671285223578
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ROBO4,Roundabout homolog 4,34766,0.0335745145994223,0.0150801789706195,0.00401736381700802,0.0631316653818365,0.0260233744968793
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINI1,Neuroserpin,34778,0.0541998410769528,0.0243620456783149,0.00645023154745553,0.10194945060645,0.0261329609699038
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PTP4A3,Protein tyrosine phosphatase type IVA 3,34736,-0.0967962963559974,0.0439043450361234,-0.182848812626799,-0.0107437800851956,0.0275115068893782
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RBPMS,RNA-binding protein with multiple splicing,34736,-0.124074968510962,0.0564259176585279,-0.234669767121676,-0.013480169900247,0.0279221972727609
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SIRPB1,Signal-regulatory protein beta-1,35899,-0.088620958044227,0.0403760961063804,-0.167758106412733,-0.00948380967572136,0.0282031076770189
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TCN2,Transcobalamin-2,36021,-0.0552855607269298,0.025205312485627,-0.104687973198759,-0.0058831482551009,0.0283088337082554
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CTSS,Cathepsin S,34310,-0.0450491004217963,0.020589550616432,-0.0854046196300031,-0.0046935812135895,0.0287129542825925
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LTA,Lymphotoxin-alpha,35931,0.0728584934796447,0.0333554670156595,0.00748177812895208,0.138235208830337,0.0289714596327626
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ADGRD1,Adhesion G-protein coupled receptor D1,34795,0.0749301398472698,0.0343555651407875,0.00759323217132626,0.142267047523213,0.0292194937251126
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34830,-0.0960547665115582,0.0441787246201259,-0.182645066767005,-0.0094644662561115,0.0297252821397107
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NT5C1A,Cytosolic 5'-nucleotidase 1A,34922,-0.0600154922074153,0.0276048268163206,-0.114120952767404,-0.00591003164742684,0.0297350392289474
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34715,-0.138922941542067,0.06392790804965,-0.264221641319381,-0.0136242417647532,0.0298096344870381
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MEP1B,Meprin A subunit beta,35939,0.213886320913684,0.0984375677827105,0.0209486880595716,0.406823953767797,0.0298263635534062
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TMOD4,Tropomodulin-4,34707,-0.0725081971842703,0.0333928352918001,-0.137958154356199,-0.00705824001234202,0.0299415973987492
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MCAM,Cell surface glycoprotein MUC18,35977,0.0597577601316175,0.0275326972460071,0.00579367352944365,0.113721846733791,0.0300061696565446
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPINK6,Serine protease inhibitor Kazal-type 6,35985,-0.0981658761788166,0.0452408864073189,-0.186838013537162,-0.0094937388204715,0.0300500923334525
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HRG,Histidine-rich glycoprotein,34905,0.0573915490255435,0.0265060655558803,0.00543966053601807,0.109343437515069,0.0304079797537309
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AMBP,Protein AMBP,35978,-0.0372560619216179,0.0172103177045683,-0.0709882846225718,-0.003523839220664,0.0304386793650788
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MZB1,Marginal zone B- and B1-cell-specific protein,35939,-0.0954323560530326,0.0440989128878638,-0.181866225313246,-0.00899848679281964,0.0304924853080065
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CSF1,Macrophage colony-stimulating factor 1,35953,-0.0495383538107761,0.0229273548486426,-0.0944759693141156,-0.00460073830743657,0.0307533509788421
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GP1BA,Platelet glycoprotein Ib alpha chain,35925,-0.0615881788163272,0.028542120119619,-0.11753073425078,-0.00564562338187399,0.030975810434359
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ZBTB17,Zinc finger and BTB domain-containing protein 17,35807,-0.0811908781317932,0.0377696142847223,-0.155219322129849,-0.00716243413373759,0.031617295722537
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34795,0.0398623068294166,0.0186338647518784,0.00333993191573494,0.0763846817430982,0.032455218185
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNC,Tenascin,35977,-0.0883313802425627,0.0413294609710857,-0.169337123745891,-0.00732563673923474,0.0326104701472169
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34936,0.0512891480412714,0.0240068290169686,0.00423576316801299,0.0983425329145299,0.032681774766767
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DNLZ,DNL-type zinc finger protein,34715,-0.148022046966467,0.0693108579496386,-0.283871328547759,-0.0121727653851756,0.0327495500007649
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34766,0.0450583468036265,0.0211185547606198,0.00366597947281166,0.0864507141344414,0.0329156764237469
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CPLX2,Complexin-2,34707,-0.0512286730816504,0.0240491469027347,-0.0983650010110105,-0.00409234515229032,0.0331977760056658
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CRTAC1,Cartilage acidic protein 1,36030,-0.0555419403099844,0.0261869767484128,-0.106868414736874,-0.00421546588309529,0.0339568782415383
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLK4,Kallikrein-4,35985,-0.111367197806136,0.0526110309045788,-0.214484818379111,-0.00824957723316183,0.0343099051822001
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MN1,Transcriptional activator MN1,34791,0.0990336518545709,0.0468953563697485,0.00711875336986381,0.190948550339278,0.0347434934080414
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RCOR1,REST corepressor 1,35807,-0.0829249915257271,0.0395527919993979,-0.160448463844547,-0.00540151920690719,0.0360668896592543
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NECTIN4,Nectin-4,35944,-0.0601135583454411,0.0286770118018498,-0.116320501477067,-0.0039066152138155,0.0360960929506072
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TRPV3,Transient receptor potential cation channel subfamily V member 3,34699,-0.0865622031012458,0.0413943428355142,-0.167695115058854,-0.00542929114363799,0.0365549799450433
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HDAC8,Histone deacetylase 8,34736,-0.105272524146628,0.050422793713722,-0.204101199825523,-0.00644384846773291,0.0368573519786271
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ALMS1,Alstrom syndrome protein 1,34830,0.0736954761089436,0.0354959555282068,0.00412340327365827,0.143267548944229,0.0379195623657439
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FCRL5,Fc receptor-like protein 5,35941,-0.105883942149419,0.0510774714822305,-0.205995786254591,-0.00577209804424748,0.0382064600713419
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),S100A16,Protein S100-A16,35736,0.107681174039839,0.0520253364901665,0.0057115145191121,0.209650833560565,0.0385085393484747
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OBP2B,Odorant-binding protein 2b,35842,0.101215788875726,0.0490949190143465,0.0049897476076064,0.197441830143845,0.0392781321819369
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CA7,Carbonic anhydrase 7,34830,0.0574704924514178,0.0279480168942512,0.00269237933868542,0.11224860556415,0.0397917743591333
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TFPI2,Tissue factor pathway inhibitor 2,35924,0.071989477032507,0.0350282132013734,0.00333417915781509,0.140644774907199,0.0398964730202887
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPON1,Spondin-1,35926,-0.0582740997029211,0.0283845791824921,-0.113907874900606,-0.0026403245052365,0.0401061040365726
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CDKL5,Cyclin-dependent kinase-like 5,34715,0.0899903244099284,0.0439831501815514,0.00378335005408766,0.176197298765769,0.0407972669673992
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),S100P,Protein S100-P,35807,-0.0967966587520128,0.0476427082279825,-0.190176366878858,-0.00341695062516717,0.0422185870563097
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PBLD,Phenazine biosynthesis-like domain-containing protein,35750,0.0906914057864971,0.0446424250796293,0.00319225263042368,0.17819055894257,0.042240482812262
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GNPDA1,Glucosamine-6-phosphate isomerase 1,34766,0.0633526324483986,0.031208648117046,0.00218368213898854,0.124521582757809,0.0424023938233354
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34699,-0.0800185513320088,0.0394343944047429,-0.157309964365305,-0.00272713829871271,0.0424857135848269
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MFAP5,Microfibrillar-associated protein 5,36030,-0.0694552569478116,0.0342844151990044,-0.13665271073786,-0.00225780315776286,0.0428153031267681
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35931,-0.0572350004503553,0.0283380502702091,-0.112777578979965,-0.00169242192074544,0.0434484808823967
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DDX53,Probable ATP-dependent RNA helicase DDX53,34791,0.0641168692112823,0.0318371223978495,0.00171610931149719,0.126517629111067,0.0440629213669959
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AFM,Afamin,34934,0.0342031461647348,0.0169952718120037,0.000892413413207532,0.0675138789162621,0.0442085019315881
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPRING1,SREBP regulating gene protein,34707,-0.106077438371786,0.0528417565760088,-0.209647281260763,-0.00250759548280852,0.0447452336615533
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34922,-0.0711226343994103,0.0355206116708814,-0.140743033274338,-0.00150223552448267,0.0452959780017631
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35807,-0.154072153494725,0.0770282561739001,-0.305047535595569,-0.00309677139388065,0.0455157962870236
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OMD,Osteomodulin,35953,-0.0702328927960879,0.0351355118732717,-0.1390984960677,-0.00136728952447539,0.0456543227470285
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LY75,Lymphocyte antigen 75,35931,0.0662504312067035,0.0331746037705241,0.00122820781647617,0.131272654596931,0.04585963808822
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CTLA4,Cytotoxic T-lymphocyte protein 4,34935,0.0491490135442702,0.0246428267132189,0.000849073186361071,0.0974489539021793,0.0461451137952177
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),C1QL2,Complement C1q-like protein 2,34736,-0.0720961415010171,0.0362565092412195,-0.143158899613807,-0.00103338338822696,0.0468005465693589
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TMEM132A,Transmembrane protein 132A,34766,0.105340518196199,0.0530618167777013,0.00133935731190414,0.209341679080493,0.0471618462680265
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD300A,CMRF35-like molecule 8,34795,-0.0516097357465299,0.0260088265101968,-0.102587035706516,-0.000632435786544081,0.0472646538323873
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL5RA,Interleukin-5 receptor subunit alpha,35931,-0.0956411060234847,0.048487230676963,-0.190676078150332,-0.000606133896637301,0.0485899743238433
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AHSP,Alpha-hemoglobin-stabilizing protein,35928,0.140173634990384,0.0711353361930402,0.000748376052025573,0.279598893928743,0.0488163377276549
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),POF1B,Protein POF1B,34736,-0.076230612197017,0.0387112161486339,-0.15210459584834,-0.000356628545694529,0.048973614555092
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CNTN4,Contactin-4,35941,0.0398707870932998,0.0203371131826242,1.0045255356278e-05,0.0797315289312432,0.0499758485687058
