Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCL23,C-C motif chemokine 23,42185,0.140529934787313,0.00436372419268121,0.131977035369658,0.149082834204968,2.43942408029519e-219
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,F7,Coagulation factor VII,42194,0.102917242152626,0.00320159211192054,0.0966421216132615,0.10919236269199,1.38752066570719e-218
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.263225105763015,0.00826146809651369,0.247032628293848,0.279417583232182,7.65059918027266e-215
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0694825829960034,0.00223445785266425,0.0651030456047815,0.0738621203872253,7.81093306083604e-204
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CRIP2,Cysteine-rich protein 2,42016,0.115994246397452,0.00376603402221241,0.108612819713915,0.123375673080988,2.44734509263207e-201
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.216849576697652,0.00711369812333789,0.20290672837591,0.230792425019394,2.02458273144312e-197
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.189199881209357,0.00621540529634993,0.177017686828511,0.201382075590202,8.84440888352297e-197
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ELN,Elastin,39958,0.108472431009065,0.00358939778321717,0.10143721135396,0.115507650664171,4.95717821554762e-193
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ACY1,Aminoacylase-1,42145,0.195940307411773,0.00651904567185357,0.18316297789494,0.208717636928606,3.40261031670511e-192
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0914091044480528,0.00304512849359115,-0.0973775562954914,-0.0854406526006141,9.65978645748306e-192
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,INHBC,Inhibin beta C chain,42137,0.122553524819744,0.00412466824006475,0.114469175069217,0.130637874570271,5.38926939629674e-188
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.328846836870742,0.0110795065386079,0.307131004055071,0.350562669686414,1.39399590263796e-187
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.176347868570559,0.00596574075936999,0.164655016682193,0.188040720458924,3.36772933867453e-186
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADIPOQ,Adiponectin,39979,-0.210103158434509,0.00712544317273692,-0.224069027053074,-0.196137289815945,3.27906001743906e-184
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.154390676638433,0.0052538769976568,0.144093077723026,0.16468827555384,6.21861743527769e-184
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GUSB,Beta-glucuronidase,42211,0.184922061329185,0.00633894653989474,0.172497726110992,0.197346396547379,1.58005007609801e-181
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.379498773265843,0.013191593787045,-0.405354297088451,-0.353643249443234,9.23901499645486e-177
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CPM,Carboxypeptidase M,42195,0.10084918745887,0.00353546018423866,0.0939196854977619,0.107778689419977,7.18285718862612e-174
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0724073407584618,0.00254088087532311,0.0674272142428285,0.0773874672740951,1.54932132198469e-173
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.168152455626983,0.00594957626505762,0.15649128614747,0.179813625106496,6.86994705019831e-170
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNCA,Alpha-synuclein,39736,0.345206896523003,0.0122252351639966,0.32124543560157,0.369168357444437,1.74842804788833e-169
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,42247,0.351316413150647,0.0125096544209633,0.326797490485559,0.375835335815735,9.31822070047275e-169
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0958179303639841,0.00341417155834997,0.0891261541096182,0.10250970661835,1.76702754734793e-168
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.220561931991496,0.00786274703462666,0.205150947803628,0.235972916179364,2.1060733111945e-168
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLTP,Phospholipid transfer protein,42267,-0.109923962412941,0.00393797214317041,-0.117642387813555,-0.102205537012327,8.26949185929248e-167
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,39638,0.155067294234731,0.00555034302344102,0.144188621908787,0.165945966560676,5.01482193213172e-166
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.150569077556123,0.00542677108205919,0.139932606235287,0.161205548876959,7.08072921627637e-165
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PPY,Pancreatic prohormone,42089,0.297322452354736,0.0107231042794135,0.276305167967085,0.318339736742386,1.29237119261582e-164
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.174328629302479,0.00629960217974738,-0.186675849574784,-0.161981409030175,4.64653759528239e-164
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,41843,0.222521912478244,0.00804595641862985,0.206751837897729,0.238291987058758,1.0017496167001e-163
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0870104738532972,0.00316054706723937,0.080815801601508,0.0932051461050863,2.37610199585743e-162
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,39736,0.0788488278528874,0.00286364386773915,0.0732360858721186,0.0844615698336561,1.61662291534559e-161
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0589791667759193,0.00214909919622923,0.05476693235131,0.0631914012005286,2.79756190559785e-161
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DSG2,Desmoglein-2,42137,-0.0773106439614114,0.00282016991625873,-0.0828381769972786,-0.0717831109255443,4.54942956254133e-161
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BCHE,Cholinesterase,39806,0.0768488952175128,0.00279646427234851,0.0713678252437097,0.0823299651913159,6.00114075369832e-161
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0808133981472711,0.00295050210177607,0.07503041402779,0.0865963822667522,7.72074951769965e-161
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,42119,0.241276003375669,0.00883217435147898,0.22396494164677,0.258587065104568,5.51829935902831e-160
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,42129,0.108317261407099,0.0039765472526804,0.100523228791845,0.116111294022352,4.21757034802329e-159
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.117270930412792,0.00431751849707861,0.108808594158518,0.125733266667066,3.24113842207869e-158
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,42272,0.144787488440446,0.00533731620160188,0.134326348685306,0.155248628195586,6.82076548162192e-158
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCL16,C-C motif chemokine 16,42310,0.144575167249573,0.00535109524274916,0.134087020573785,0.155063313925362,1.11380430789932e-156
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.086667116216475,0.0032017318550321,-0.0929425106523379,-0.0803917217806121,2.45435643324218e-156
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CNTN3,Contactin-3,42137,0.0795454508673521,0.00295690837306176,0.073749910456151,0.0853409912785531,2.46243613867064e-155
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.311782629073219,0.0116642216784612,0.288920754583435,0.334644503563003,2.38864152741432e-153
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.136742365588334,0.00511651152719495,0.126714002995032,0.146770728181636,2.44143273970549e-153
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,42070,0.156630281961282,0.0058757389025265,0.14511383371233,0.168146730210234,1.29963755954612e-152
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,42296,0.126384535918321,0.00474674057806829,0.117080924385308,0.135688147451335,2.50481038544101e-152
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AFM,Afamin,39979,0.056143854463673,0.00210544632537515,0.0520171796659377,0.0602705292614083,5.16167091744509e-152
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.180623776368633,0.00681908974190038,0.167258360474508,0.193989192262757,1.08410735270765e-150
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NRP1,Neuropilin-1,42230,-0.075144615773974,0.00285342903701912,-0.0807373366865315,-0.0695518948614165,3.98886992311767e-149
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.238190395534813,0.00902943571770132,0.220492701528119,0.255888089541508,7.13351501881063e-149
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.200310140078793,0.00763424729580091,0.185347015379023,0.215273264778563,5.09595103701158e-148
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,39958,0.248406642038066,0.00945121188804674,0.229882266737495,0.266931017338638,7.4855200380688e-148
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NPPC,C-type natriuretic peptide,42119,0.14431478243515,0.00551012095448595,0.133514945364357,0.155114619505942,1.56759889975727e-147
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,APCS,Serum amyloid P-component,39870,0.088781468371703,0.00339634322445297,0.0821246356517752,0.0954383010916308,2.7601051932434e-146
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,42296,0.0935868891154439,0.00360965156979835,0.0865119720386391,0.100661806192249,1.00052535070848e-144
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0840886863700361,0.00324385326502161,0.0777307339705938,0.0904466387694785,1.21570682073266e-144
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0812449700346461,0.00314605542150982,0.0750787014084869,0.0874112386608054,6.63189516637964e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MME,Neprilysin,42070,0.209697284987108,0.00814142950218484,0.193740083162825,0.22565448681139,7.54410007906871e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.176838418272888,0.00689357266108352,0.163327015857164,0.190349820688612,3.93604079871329e-141
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0693979658942949,0.00272081421327963,0.0640651700362669,0.074730761752323,3.51429885566276e-140
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OXT,Oxytocin-neurophysin 1,42249,0.386597303048859,0.0151601685650264,0.356883372661407,0.41631123343631,3.59793811380063e-140
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,39802,0.0624592761026556,0.00244730728054335,0.0576625538327906,0.0672559983725205,1.06243201842582e-139
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,41913,0.220364231106317,0.00865900205887636,0.20339258707092,0.237335875141715,1.52181014493746e-139
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,39638,0.167587361485701,0.00657083705826115,0.15470852085151,0.180466202119893,1.82104759721379e-139
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0844608135991142,0.00332188201767882,0.0779499248444637,0.0909717023537647,2.261508878089e-139
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.334972084366739,0.0132038548517638,0.309092528857282,0.360851639876196,9.71220074761926e-139
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GH1,Somatotropin,42129,-0.471287654010862,0.018593121219467,-0.507730171601018,-0.434845136420707,1.59809865621746e-138
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.191216010301764,0.00756045432567987,0.176397519823432,0.206034500780097,6.62250011266298e-138
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,39958,0.178102130777808,0.0070298275191975,0.164323668840181,0.191880592715436,8.40676623546625e-138
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CDHR2,Cadherin-related family member 2,42070,0.173464935134223,0.00689205932318532,0.15995649886078,0.186973371407666,1.2326976563953e-136
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.050779580600146,0.00202903244942752,0.0468026769992681,0.054756484201024,3.73214042318816e-135
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.135580606812855,0.00542727515505008,0.124943147508957,0.146218066116753,1.08395797876358e-134
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.150295958519633,0.00601369160173942,0.138509122980223,0.162082794059042,3.80793468249426e-134
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0586918160857484,0.00235650540198262,0.0540730654978625,0.0633105666736344,6.29240055259203e-134
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AGR3,Anterior gradient protein 3,41827,0.154417776052549,0.00620478094624914,0.1422564053979,0.166579146707197,1.19448884122689e-133
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.185118253601996,0.00743204083802942,0.170551453559459,0.199685053644534,2.27838558184327e-133
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,39990,-0.12162452043705,0.00489826376388621,-0.131225117414267,-0.112023923459833,1.36928129905664e-132
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.225682771042235,0.00908632994331668,0.207873564353335,0.243491977731136,1.45151131580253e-132
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,39657,0.217590534163644,0.00878830594671108,0.20036545450809,0.234815613819198,9.20825766450996e-132
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PROC,Vitamin K-dependent protein C,42199,0.0661771103320853,0.00268833265829782,0.0609079783218216,0.071446242342349,6.06196947988202e-131
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DPY30,Protein dpy-30 homolog,42216,0.155090688454726,0.00630085607639658,0.142741010544988,0.167440366364463,6.33276491436686e-131
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0567386952962157,0.00230553534384744,0.0522198460222747,0.0612575445701567,2.88412783259284e-130
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.175087609858668,0.00716389400982061,0.16104637759942,0.189128842117916,4.51666801586645e-129
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PYY,Peptide YY,39575,0.25612033391891,0.0104702858874161,0.235598573579574,0.276642094258245,1.0183439952583e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.175138257567446,0.007169390596989,0.161086251997348,0.189190263137545,2.19258936764109e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,42296,0.108008183053647,0.00443568525355538,0.0993142399566783,0.116702126150615,3.04206037070065e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,42137,0.0820011076467015,0.00337257158496037,0.0753908673401791,0.0886113479532238,7.52243161312225e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.141907502044406,0.0058361746161488,0.130468599796754,0.153346404292057,8.18774716257691e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,39862,0.0628418856745721,0.0026001398990853,0.0577456114723649,0.0679381598767793,7.37811547147082e-126
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,41225,0.104458441479672,0.00434189100412947,0.0959483351115786,0.112968547847766,4.3705819905809e-125
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,39930,0.280488456978618,0.0116840791232941,0.257587661896962,0.303389252060275,2.95438853058778e-124
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,39418,0.0588988356932997,0.00245597547266944,0.0540851237668676,0.0637125476197318,7.10310230867297e-124
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0968704116958155,0.00405223127958536,-0.104812785003803,-0.0889280383878282,9.36825432439317e-124
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,42145,0.0664040589074378,0.00279856899100781,0.0609188636850625,0.0718892541298131,5.63558132916923e-122
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0735574657179073,0.00312119178286878,0.0674399298234845,0.0796750016123301,6.16372745282176e-120
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,39979,0.0479087625173572,0.00203516823068295,0.0439198327852186,0.0518976922494958,1.10986756121712e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STC1,Stanniocalcin-1,42249,0.112979297768843,0.00481054624460594,0.103550627129416,0.122407968408271,1.32314321154524e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0483758650658957,0.00206085665785971,0.0443365860164907,0.0524151441153008,1.72343072212675e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EEF1D,Elongation factor 1-delta,39958,0.22469127770874,0.00956672724267111,0.205940492313104,0.243442063104375,3.75167894023494e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.187647212756053,0.00799262340046523,0.171981670891141,0.203312754620965,5.22790038698017e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,42199,0.0449705154399637,0.00192449217483569,0.0411985107772858,0.0487425201026417,1.94488355170563e-118
