Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NPY,Pro-neuropeptide Y,42262,-0.161872561547259,0.00645779447088038,-0.174529838710184,-0.149215284384333,1.31594697911841e-135
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,C9,Complement component C9,39990,0.14486335879532,0.00587226230094109,0.133353724685476,0.156372992905165,6.05043187995731e-131
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0876359097074307,0.00357303043705303,-0.0946390493640547,-0.0806327700508068,5.02119706995338e-130
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IGSF9,Protein turtle homolog A,39958,-0.214910362331752,0.00875604834332052,-0.23207221708466,-0.197748507578844,1.14834389159437e-129
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADIPOQ,Adiponectin,39979,0.161866352051455,0.00702916345811545,0.148089191673548,0.175643512429361,1.00524071683294e-114
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,0.071227627883908,0.00315031270956562,0.0650530149731594,0.0774022407946566,1.05595782004263e-110
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOD,Apolipoprotein D,39468,0.0939430578382532,0.00432083274834408,0.0854742256514988,0.102411890025008,1.24460902406277e-102
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.0733273102315337,0.00345097588350446,-0.0800912229632025,-0.066563397499865,1.3370479585206e-98
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LPL,Lipoprotein lipase,42145,0.104435767010611,0.00492317925696125,0.0947863356669671,0.114085198354255,2.84757024046359e-98
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AGRP,Agouti-related protein,42296,-0.110819307698182,0.00528076240534543,-0.121169602012659,-0.100469013383705,2.89521243393897e-96
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TMPRSS15,Enteropeptidase,42070,-0.186764806609616,0.00900344944951415,-0.204411567530664,-0.169118045688568,4.10806292136131e-94
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TFPI,Tissue factor pathway inhibitor,42152,0.0659410045811534,0.00319107607642398,0.0596864954713624,0.0721955136909444,1.99294607234974e-93
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MVK,Mevalonate kinase,41913,-0.172586998875594,0.00844974239708643,-0.189148493973883,-0.156025503777304,2.49565124240238e-91
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SHBG,Sex hormone-binding globulin,39990,0.0984319601114905,0.00481377161100474,0.0889969677539212,0.10786695246906,2.69894887005819e-91
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,INHBC,Inhibin beta C chain,42137,-0.0824682707699417,0.00407076526215372,-0.090446970683763,-0.0744895708561204,6.38059349335824e-90
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NFASC,Neurofascin,42296,-0.06038123049708,0.00298610343545125,-0.0662339932305644,-0.0545284677635955,1.30063011177216e-89
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,UPB1,Beta-ureidopropionase,39958,-0.185925307933551,0.00929815649395983,-0.204149694661712,-0.167700921205389,1.89295566951595e-87
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,0.10087792999234,0.005084619417237,0.0909120759345559,0.110843784050125,3.86259063021927e-86
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0741904810117093,0.00378488211653736,0.066772112063296,0.0816088499601225,3.67168496427357e-84
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.161392390754072,0.00824532165866172,-0.177553221205049,-0.145231560303095,3.80121127955807e-84
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,-0.113752262826294,0.00581932931716778,-0.125158148287943,-0.102346377364645,1.0356240163141e-83
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0601697235300359,0.00310678645850945,-0.0662590249887144,-0.0540804220713574,1.94165762411781e-82
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NTRK3,NT-3 growth factor receptor,42249,0.0416405545234873,0.00217763135742648,0.0373723970629314,0.0459087119840432,1.86304647017872e-80
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CA14,Carbonic anhydrase 14,42262,0.0713004490745169,0.00377013028230871,0.0639109937211919,0.078689904427842,9.1974812804316e-79
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOC1,Apolipoprotein C-I,39959,0.074160330945021,0.00396450963613166,0.0663898920582029,0.081930769831839,6.29160560694582e-77
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PPY,Pancreatic prohormone,42089,-0.196840990408448,0.0105621058632485,-0.217542717900415,-0.176139262916481,1.48196177441977e-76
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.155377448936026,0.00838559599547113,-0.171813217087149,-0.138941680784903,1.07603730077103e-75
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ACY1,Aminoacylase-1,42145,-0.119494668989281,0.00646032991604743,-0.132156915624734,-0.106832422353828,1.8610367325551e-75
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD300LG,CMRF35-like molecule 9,42137,0.0707371661599125,0.00383129773534419,0.0632278225986379,0.0782465097211871,3.42692459288803e-75
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0739732670469309,0.00405798371223209,0.066019618970956,0.0819269151229058,2.29030447596107e-73
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.271296281590377,0.0148862957728558,-0.300473421305175,-0.24211914187558,2.43539848902492e-73
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.102074056290698,0.00560605480280862,-0.113061923704203,-0.0910861888771931,3.44952413486693e-73
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CES1,Liver carboxylesterase 1,42163,-0.157508236613243,0.00873024572558577,-0.174619518235391,-0.140396954991095,6.34534137256289e-72
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,REN,Renin,42145,-0.146515697964504,0.00835647043128727,-0.162894380009827,-0.130137015919181,4.50662636049733e-68
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0523223029583876,0.00299373984577279,0.046454572860673,0.0581900330561023,1.17047575973671e-67
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GIP,Gastric inhibitory polypeptide,39638,-0.0912524929345863,0.00521691960712877,-0.101477655364559,-0.0810273305046139,1.34865545120251e-67
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPM,Carboxypeptidase M,42195,-0.0607272194603021,0.00349849049058124,-0.0675842608218413,-0.0538701780987628,8.97108053160076e-67
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CCL16,C-C motif chemokine 16,42310,-0.0909182793486147,0.00527471789277686,-0.101256726418457,-0.0805798322787721,6.96851206489436e-66
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0472952435675107,0.00278294017909128,0.0418406808164918,0.0527498063185296,4.14523722964706e-64
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLUL1,Clusterin-like protein 1,42123,0.0771048795384803,0.00460167317404202,0.0680856001173579,0.0861241589596026,2.18328183851196e-62
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.0832984668776205,0.00497442382326929,-0.0930483375712283,-0.0735485961840127,2.56595063071848e-62
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGAV,Integrin alpha-V,42262,0.0285900878214965,0.00171204159995108,0.0252344862855923,0.0319456893574006,5.44377955652113e-62
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0553715197699212,0.00331752351868874,-0.0618738658665511,-0.0488691736732913,6.35422516945738e-62
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.0935709662932852,0.00561412145857479,-0.104574644352092,-0.0825672882344786,9.60991088292907e-62
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GPR37,Prosaposin receptor GPR37,41900,-0.111691992511567,0.00670674792380329,-0.124837218442222,-0.098546766580913,1.19679365726776e-61
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.11165709436707,0.00671062558432741,-0.124809920512352,-0.0985042682217883,1.53466080547301e-61
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.0907032663492087,0.00545663927796267,-0.101398279334016,-0.0800082533644019,1.94631810014298e-61
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0435161920717186,0.00262742100351039,0.0383664469048383,0.048665937238599,5.11021743174618e-61
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0576991008100706,0.00348383595073101,-0.0645274192735034,-0.0508707823466378,5.28824627364632e-61
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLTP,Phospholipid transfer protein,42267,0.0643136822419705,0.00389133738616217,0.0566866609650927,0.0719407035188483,9.04865737326041e-61
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPA2,Carboxypeptidase A2,42205,-0.112766471771785,0.00684848617547726,-0.126189504675721,-0.0993434388678497,2.47049497606186e-60
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.146876220438065,0.00893544260297239,-0.164389687939891,-0.129362752936239,5.10803980975545e-60
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.143070927296544,0.00873402217857684,-0.160189610766554,-0.125952243826533,9.84464290403164e-60
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SCG2,Secretogranin-2,42193,-0.0556492703183294,0.00340006873793313,-0.0623134050446783,-0.0489851355919804,1.22044300747267e-59
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSD,Cathepsin D,41225,-0.0696197748868997,0.00427309393337931,-0.0779950389963231,-0.0612445107774762,4.45687985043408e-59
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0395831418558651,0.00243648071611533,-0.0443586440594511,-0.034807639652279,8.52250539967007e-59
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD209,CD209 antigen,42171,0.0645818805462746,0.0040174585864823,0.0567076617167693,0.0724560993757799,1.29288938071593e-57
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0537886278038735,0.00334411692482355,-0.0603430969765276,-0.0472341586312193,1.50537595830593e-57
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MET,Hepatocyte growth factor receptor,42158,0.0316534106137117,0.00197958504359477,0.027773423928266,0.0355333972991575,4.98632281715576e-57
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MUC13,Mucin-13,41839,-0.0866132942752943,0.00543030106148799,-0.0972566843558107,-0.0759699041947778,9.61382410382036e-57
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.0872154588464712,0.00555905349176865,0.0763197140026046,0.0981112036903377,5.58350639723213e-55
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42217,0.0516623505581661,0.00330136692831037,0.0451916713786778,0.0581330297376544,1.01422956179221e-54
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.080754493355197,0.00521814591980003,-0.090982059358005,-0.0705269273523889,1.48925470378179e-53
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MME,Neprilysin,42070,-0.123329266113365,0.00803094171501456,-0.139069911874793,-0.107588620351936,8.92960074269262e-53
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.0724546484914091,0.00471845606066951,-0.0817028223703213,-0.0632064746124968,8.93012742667127e-53
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD248,Endosialin,39966,0.0636374785589597,0.00418237397866572,0.0554400255607749,0.0718349315571445,9.00236598285413e-52
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGA11,Integrin alpha-11,42119,0.0525758265426704,0.0034894881748032,0.0457364297200561,0.0594152233652846,6.91696731908185e-51
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0488729213664291,0.00327366892603797,-0.0552893124614635,-0.0424565302713947,5.28895692864273e-50
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.184067867539468,0.0123868455233451,-0.208346084765225,-0.159789650313712,1.46294824613248e-49
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0491392739043853,0.00333495227569263,-0.0556757803647428,-0.0426027674440277,9.14224308307917e-49
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.115924312338975,0.00787186147650553,-0.131353160832926,-0.100495463845025,1.22701410184679e-48
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AGR2,Anterior gradient protein 2 homolog,41740,-0.151471162157263,0.0103590503189277,-0.171774900782361,-0.131167423532165,4.83829094059726e-48
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0578969078926112,0.00400541108253339,-0.0657475136143766,-0.0500463021708458,5.19433009505469e-47
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RAB6A,Ras-related protein Rab-6A,42119,0.0661054721879583,0.00457663538477978,0.05713526683379,0.0750756775421267,6.1028967692023e-47
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PGF,Placenta growth factor,42296,-0.0389391319345877,0.00270211013542209,-0.044235267800015,-0.0336429960691604,9.74312569886776e-47
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.125267990140737,0.00876926477791742,-0.142455749105455,-0.108080231176019,5.88631978444693e-46
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.0855901010589222,0.00599716029581043,-0.0973445352387106,-0.0738356668791337,7.10731925093634e-46
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.0427317872570235,0.00299432255672111,-0.0486006594681969,-0.0368629150458501,7.1574853627478e-46
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0772646366477394,0.0054350808855073,-0.0879173951833337,-0.066611878112145,1.55567258999971e-45
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0488092892298401,0.00345580628058922,0.0420359089198852,0.055582669539795,5.59584893667722e-45
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.0871295404894964,0.00618362936542705,-0.0992494540457334,-0.0750096269332594,9.16313400942908e-45
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.211471296377968,0.0150913094516,-0.241050262903104,-0.181892329852832,2.68513458255546e-44
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AMBP,Protein AMBP,42239,-0.0291691930590995,0.00208215279332344,-0.0332502125340135,-0.0250881735841856,2.77729782220916e-44
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPE,Carboxypeptidase E,42134,0.0565481372920754,0.00403905301126439,0.0486315933899972,0.0644646811941536,3.15528858676701e-44
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CFHR4,Complement factor H-related protein 4,39945,0.105883129757206,0.00756597926597588,0.0910538103958937,0.120712449118519,3.90980548949488e-44
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,POSTN,Periostin,39966,0.0544622681118514,0.00391558864745008,0.0467877143628493,0.0621368218608536,1.26970937290289e-43
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0498138878299598,0.003589568617461,-0.0568494423201834,-0.0427783333397363,1.96182888057711e-43
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CNTN3,Contactin-3,42137,-0.0405348993933195,0.00292510964485444,-0.0462681142972342,-0.0348016844894048,2.26372348490189e-43
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0566957348763824,0.00410177838180057,-0.0647352205047115,-0.0486562492480533,3.64707443789167e-43
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SCLY,Selenocysteine lyase,42224,-0.0694973047479761,0.00502845407909317,-0.0793530747429987,-0.0596415347529535,3.73190638648172e-43
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0799422770026177,0.00579628197609574,-0.0913029896757653,-0.0685815643294701,6.48798224514357e-43
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FURIN,Furin,42181,-0.046992406116095,0.00341131711670109,-0.0536785876648291,-0.0403062245673608,6.9555477828579e-43
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,39990,0.0386579561404766,0.00281256152828356,0.0331453355450408,0.0441705767359123,1.19821334527334e-42
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CCL15,C-C motif chemokine 15,42310,-0.0613006649013666,0.00449573357423066,-0.0701123027068587,-0.0524890270958745,4.6438297243573e-42
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSB,Cathepsin B,42153,0.0714153026781563,0.0052443372667766,0.0611364016352741,0.0816942037210384,5.94119629599025e-42
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SELE,E-selectin,42310,-0.0708931376165857,0.0052126645552055,-0.0811099601447885,-0.060676315088383,7.46328629443002e-42
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,-0.116885368019639,0.00864522675653506,-0.133830012462447,-0.09994072357683,2.22846628894436e-41
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OMD,Osteomodulin,42185,0.0570370752940992,0.00423805936948404,0.0487304789299105,0.0653436716582879,5.03922239613346e-41
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,0.0478625479004632,0.00355640322239478,0.0408919975845694,0.0548330982163569,5.04958902043624e-41
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AMOT,Angiomotin,39736,-0.0535259669032665,0.00397647358384566,-0.061319855127604,-0.045732078678929,5.57022562395398e-41
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOA1,Apolipoprotein A-I,39979,0.0380975185273422,0.00284111629088623,0.0325289305972052,0.0436661064574792,1.08504713153261e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RBP5,Retinol-binding protein 5,42070,-0.0778158890216789,0.00581776067253367,-0.0892186999398449,-0.0664130781035129,1.52363260823462e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTH,Parathyroid hormone,39649,-0.115347728419072,0.00862761745226986,-0.132257858625521,-0.0984375982126234,1.87635163227967e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LDLR,Low-density lipoprotein receptor,42170,-0.0703238418046596,0.00527244912004564,-0.0806578420799491,-0.0599898415293702,2.49693207624932e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.079365170868979,0.005955002209652,-0.0910369751998969,-0.0676933665380611,2.88839898108893e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.038902420952029,0.00292236238945236,-0.0446302512353556,-0.0331745906687023,3.50840597266776e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.105693257238971,0.00796566726902235,-0.121305965086255,-0.0900805493916872,6.33007957357445e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0425204463389545,0.00320807187132721,-0.0488082672067558,-0.0362326254711532,7.55226422547536e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,F9,Coagulation factor IX,42199,-0.0249731094003955,0.00189489834677628,-0.028687110160077,-0.021259108640714,2.01828562058414e-39
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KHK,Ketohexokinase,39638,-0.0856093370304267,0.0065350102764816,-0.0984179571723306,-0.0728007168885227,6.41185122038182e-39
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0466090498867908,0.00358255286523398,-0.0536308535026494,-0.0395872462709322,1.81722096482595e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.0655867809458576,0.00503889437736845,-0.0754630139254997,-0.0557105479662154,1.89047964416833e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSO,Cathepsin O,42296,-0.0410710047966421,0.0031617208590942,-0.0472679776804668,-0.0348740319128175,2.34657962843801e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ANG,Angiogenin,42152,-0.0440006554453194,0.00338792085101443,-0.0506409803133077,-0.0373603305773311,2.43906118427539e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLXNB2,Plexin-B2,42255,-0.0327898755018876,0.00252744616873975,-0.0377436699926175,-0.0278360810111577,2.90983440421505e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SBSN,Suprabasin,39954,0.047760630429753,0.00367944663828554,0.0405489150187134,0.0549723458407927,2.95732428254854e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.165567888880462,0.012779473536556,-0.190615657012111,-0.140520120748812,3.65660743960024e-38
