Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,CTSD,Cathepsin D,49762,0.0581316816552192,0.00324355565220685,0.0517743125768938,0.0644890507335446,2.66448191361744e-71
Blood and urine assays,X30280.Immature reticulocyte fraction,UPB1,Beta-ureidopropionase,48162,0.125781191900333,0.00701967606352701,0.112022626815821,0.139539756984846,3.14571196793247e-71
Blood and urine assays,X30280.Immature reticulocyte fraction,RARRES2,Retinoic acid receptor responder protein 2,51346,0.0687886314873305,0.00384770975551818,0.0612471203665148,0.0763301426081461,5.37811070887495e-71
Blood and urine assays,X30280.Immature reticulocyte fraction,ADM,Pro-adrenomedullin,51408,0.0361899308981769,0.00205437918460926,0.0321633476963428,0.0402165141000111,5.32164607198484e-69
Blood and urine assays,X30280.Immature reticulocyte fraction,GOLM2,Protein GOLM2,51411,0.0313000524118314,0.00177771468173566,0.0278157316356295,0.0347843731880333,6.23439271824614e-69
Blood and urine assays,X30280.Immature reticulocyte fraction,CRH,Corticoliberin,50635,-0.119957987761416,0.00683789743004884,-0.133360266724311,-0.10655570879852,1.96087610156186e-68
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAMTSL2,ADAMTS-like protein 2,48163,0.0468865900534926,0.002678731488256,0.0416362763365108,0.0521369037704743,4.46726228201366e-68
Blood and urine assays,X30280.Immature reticulocyte fraction,FABP4,"Fatty acid-binding protein, adipocyte",51486,0.0687266997844228,0.00393258256439099,0.0610188379582165,0.0764345616106291,6.0091710882051e-68
Blood and urine assays,X30280.Immature reticulocyte fraction,FABP1,"Fatty acid-binding protein, liver",51169,0.129709842724007,0.00744809466130523,0.115111577187848,0.144308108260165,1.74935800671295e-67
Blood and urine assays,X30280.Immature reticulocyte fraction,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50794,0.111628736811345,0.00641331855404668,0.0990586324454131,0.124198841177276,2.09237666773119e-67
Blood and urine assays,X30280.Immature reticulocyte fraction,KRT18,"Keratin, type I cytoskeletal 18",51100,0.114651670894899,0.00659169346765652,0.101731951698292,0.127571390091506,2.55537678358312e-67
Blood and urine assays,X30280.Immature reticulocyte fraction,SELE,E-selectin,51486,0.0687455542107767,0.00396885912523726,0.0609665903253117,0.0765245180962417,8.67821365724568e-67
Blood and urine assays,X30280.Immature reticulocyte fraction,GDF15,Growth/differentiation factor 15,51486,0.0616519187814468,0.00356150335884774,0.0546713721981052,0.0686324653647884,1.04070310666911e-66
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPIND1,Heparin cofactor 2,48152,0.0394411918424975,0.00227809297708346,0.0349761296074139,0.0439062540775811,1.17418890082397e-66
Blood and urine assays,X30280.Immature reticulocyte fraction,INHBC,Inhibin beta C chain,51212,0.0537658836232795,0.00311827414419066,0.0476540663006658,0.0598777009458932,3.39646797780013e-66
Blood and urine assays,X30280.Immature reticulocyte fraction,NHLRC3,NHL repeat-containing protein 3,47273,0.0431420906338558,0.00251700065211309,0.0382087693557141,0.0480754119119975,2.3496255601881e-65
Blood and urine assays,X30280.Immature reticulocyte fraction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47684,0.0647516703907676,0.0037804000286978,0.0573420863345199,0.0721612544470153,2.81008031725895e-65
Blood and urine assays,X30280.Immature reticulocyte fraction,GSTA1,Glutathione S-transferase A1,51168,0.112724323147893,0.00665336644746565,0.0996837249108605,0.125764921384926,5.44380136881556e-64
Blood and urine assays,X30280.Immature reticulocyte fraction,PALM2,Paralemmin-2,48112,0.0513691257784647,0.00303590383874889,0.0454187542545169,0.0573194973024125,9.04966192476676e-64
Blood and urine assays,X30280.Immature reticulocyte fraction,CES1,Liver carboxylesterase 1,51266,0.112303829268846,0.00664432976944121,0.0992809429207413,0.125326715616951,1.06484824064398e-63
Blood and urine assays,X30280.Immature reticulocyte fraction,OXT,Oxytocin-neurophysin 1,51411,0.192655273486386,0.0114379911757102,0.170236810781994,0.215073736190778,2.82830318374494e-63
Blood and urine assays,X30280.Immature reticulocyte fraction,LGALS4,Galectin-4,51169,0.0738314384671858,0.00439972533390789,0.0652079768127263,0.0824549001216452,8.09314477313157e-63
Blood and urine assays,X30280.Immature reticulocyte fraction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51100,0.036999673097611,0.00220546535513664,0.0326769610015432,0.0413223851936789,8.75455143386117e-63
Blood and urine assays,X30280.Immature reticulocyte fraction,LMNB2,Lamin-B2,48112,0.0369693124375807,0.00224224444046551,0.0325745133342683,0.0413641115408931,1.15835715915669e-60
Blood and urine assays,X30280.Immature reticulocyte fraction,COL18A1,Collagen alpha-1(XVIII) chain,51306,0.0302786580980078,0.00184429627028293,0.0266638374082533,0.0338934787877624,3.19091455062951e-60
Blood and urine assays,X30280.Immature reticulocyte fraction,IGSF3,Immunoglobulin superfamily member 3,51100,0.0467188697976368,0.00285605476004237,0.0411210024679538,0.0523167371273199,8.47163366160487e-60
Blood and urine assays,X30280.Immature reticulocyte fraction,PON3,Serum paraoxonase/lactonase 3,51286,-0.0380606146137453,0.00232733543678387,-0.0426221920698417,-0.0334990371576489,8.99661426905685e-60
Blood and urine assays,X30280.Immature reticulocyte fraction,CFH,Complement factor H,47071,0.0300942288465662,0.00184549469479086,0.0264770592447761,0.0337113984483563,2.29244413046536e-59
Blood and urine assays,X30280.Immature reticulocyte fraction,CFB,Complement factor B,47847,0.0416708600942857,0.00257894142093197,0.0366161349092591,0.0467255852793124,2.40996374443522e-58
Blood and urine assays,X30280.Immature reticulocyte fraction,PTGR1,Prostaglandin reductase 1,48162,0.10423085306484,0.00650473959574407,0.0914815634571813,0.116980142672498,2.02138363174032e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,MAMDC4,Apical endosomal glycoprotein,48093,0.0706714030427516,0.00441983363193579,0.0620085291241575,0.0793342769613457,3.48876693117922e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,VWA1,von Willebrand factor A domain-containing protein 1,51380,0.0533463441423957,0.00334847405373844,0.0467833349970683,0.059909353287723,7.76565484869714e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,MRC1,Macrophage mannose receptor 1,48188,0.0354820948849171,0.00222699695476174,0.0311171808535841,0.0398470089162501,8.54638662187612e-57
Blood and urine assays,X30280.Immature reticulocyte fraction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50606,0.0690700245999543,0.00434669903811707,0.0605504944852449,0.0775895547146638,1.52840961658397e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,MME,Neprilysin,51100,0.096918237597226,0.00613453809006833,0.0848945429406921,0.10894193225376,6.3405063054813e-56
Blood and urine assays,X30280.Immature reticulocyte fraction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50671,0.0609708571221894,0.00387434251395809,0.0533771457948315,0.0685645684495472,1.68808242818178e-55
Blood and urine assays,X30280.Immature reticulocyte fraction,EZR,Ezrin,51411,0.0306422903989855,0.00194967467991357,0.0268209280263549,0.0344636527716161,2.27259563369785e-55
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGA5,Integrin alpha-5,51212,0.0308567789643025,0.001967603750404,0.0270002756135107,0.0347132823150944,3.89647165886865e-55
Blood and urine assays,X30280.Immature reticulocyte fraction,MFGE8,Lactadherin,51212,0.0554646335019812,0.00357169520743787,0.048464110895403,0.0624651561085595,4.20691956794439e-54
Blood and urine assays,X30280.Immature reticulocyte fraction,TFRC,Transferrin receptor protein 1,51303,0.04543104534417,0.00295403889148141,0.0396411291168664,0.0512209615714735,4.17686595650115e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,FGFR2,Fibroblast growth factor receptor 2,51263,0.0269190357168224,0.00175075732392957,0.0234875513619204,0.0303505200717243,4.42099251981498e-53
Blood and urine assays,X30280.Immature reticulocyte fraction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51174,0.0396633739302883,0.00258995467250305,0.0345870627721823,0.0447396850883943,1.129377946427e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,REN,Renin,51205,0.0971363669181752,0.00635526887301199,0.0846800399270717,0.109592693909279,1.77881805722772e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,FSTL3,Follistatin-related protein 3,51138,0.038520971728484,0.0025323938913006,0.0335574797015348,0.0434844637554332,5.39576122214859e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINF1,Pigment epithelium-derived factor,47880,0.0314229126005665,0.00206539628523795,0.0273747358815002,0.0354710893196329,5.72359516203201e-52
Blood and urine assays,X30280.Immature reticulocyte fraction,OCLN,Occludin,48126,0.0520390929556116,0.00343743315464025,0.0453017239725167,0.0587764619387064,1.75741854872013e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47719,0.0595640089646473,0.00393854498035954,0.0518444608031426,0.067283557126152,2.25266231864824e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,GPD1,Glycerol-3-phosphate dehydrogenase,48093,0.0631811170365891,0.00417903729152994,0.0549902039451905,0.0713720301279878,2.38860563560188e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,ORM1,Alpha-1-acid glycoprotein 1,48110,0.0237338554629462,0.00157040291690785,0.0206558657458068,0.0268118451800856,2.58696454685488e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,COL6A3,Collagen alpha-3(VI) chain,51486,0.0417906756045877,0.0027678155037203,0.036365757217296,0.0472155939918795,2.91315443400392e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,FTCD,Formimidoyltransferase-cyclodeaminase,48069,0.101131332428672,0.00670218282714462,0.0879950540874685,0.114267610769875,3.70760994886163e-51
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51020,0.0396690641565154,0.00264706366540854,0.0344808193723147,0.0448573089407162,1.59129170863709e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,FUOM,Fucose mutarotase,47719,0.0747734376145715,0.00500768503939623,0.0649583749373549,0.0845885002917881,3.9272038528049e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,CPM,Carboxypeptidase M,51299,0.0400106502561578,0.00268109104952247,0.0347557117990938,0.0452655887132219,4.02149106249963e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,CRELD1,Protein disulfide isomerase CRELD1,47719,0.0435301105396169,0.0029171929873352,0.0378124122844399,0.0492478087947939,4.5424905518468e-50
Blood and urine assays,X30280.Immature reticulocyte fraction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51309,0.0500650861855806,0.00337228552289033,0.0434554065607156,0.0566747658104457,1.26159850066006e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,HAVCR1,Hepatitis A virus cellular receptor 1,51373,0.075282850942564,0.00508723954959746,0.0653118614253529,0.085253840459775,2.5443377535521e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50671,0.0762974261764526,0.00517718257541168,0.0661501483286457,0.0864447040242595,6.34968098201439e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,CRHBP,Corticotropin-releasing factor-binding protein,51169,0.0317897510255114,0.002157819264861,0.0275604252663838,0.0360190767846389,6.74269609501903e-49
Blood and urine assays,X30280.Immature reticulocyte fraction,IL1RN,Interleukin-1 receptor antagonist protein,51143,0.0623797076370644,0.00424289347779901,0.0540636364205783,0.0706957788535505,1.04975713052658e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51020,0.0654347025952263,0.00449708749376788,0.0566204111074413,0.0742489940830114,9.57738932942896e-48
Blood and urine assays,X30280.Immature reticulocyte fraction,SORD,Sorbitol dehydrogenase,51304,0.0785563188784335,0.00540303138938377,0.0679663773552413,0.0891462604016257,1.11865997486448e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,LGALS3BP,Galectin-3-binding protein,48184,0.0350019917658785,0.00241775766170839,0.0302631867489301,0.039740796782827,2.96850292505382e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47631,0.0451361976817213,0.00312664080022528,0.0390079817132797,0.0512644136501628,5.44096830112811e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51212,0.0344674608887175,0.00239160674124175,0.0297799116758836,0.0391550101015513,7.03506948217255e-47
Blood and urine assays,X30280.Immature reticulocyte fraction,SPON2,Spondin-2,51092,0.0389413771722371,0.00271646647055042,0.0336171028899583,0.0442656514545159,2.10894659326875e-46
Blood and urine assays,X30280.Immature reticulocyte fraction,ACE2,Angiotensin-converting enzyme 2,50794,0.061207855043141,0.00427119776348638,0.0528363074267077,0.0695794026595743,2.27702684374768e-46
Blood and urine assays,X30280.Immature reticulocyte fraction,MVK,Mevalonate kinase,50820,0.0923741159533584,0.00645613472271856,0.0797200918968301,0.105028140009887,3.13255658997154e-46
Blood and urine assays,X30280.Immature reticulocyte fraction,ADH1B,All-trans-retinol dehydrogenase,47719,0.0852002367093628,0.00595949700096073,0.0735196225874798,0.0968808508312459,3.97619909396485e-46
Blood and urine assays,X30280.Immature reticulocyte fraction,LDLR,Low-density lipoprotein receptor,51268,0.057331603512986,0.00404054874652872,0.0494121279697897,0.0652510790561823,1.67734428897063e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,PCSK9,Proprotein convertase subtilisin/kexin type 9,51486,0.0444787394569859,0.00313720970648607,0.0383298084322732,0.0506276704816986,1.95829088978008e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,ADGRD1,Adhesion G-protein coupled receptor D1,47719,0.0455932405370026,0.00321667088308532,0.0392885656061554,0.0518979154678499,2.25182923641585e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,NOMO1,Nodal modulator 1,51212,0.0260822246221975,0.00184560744991333,0.0224648340203674,0.0296996152240277,3.75263216804081e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,RNASE4,Ribonuclease 4,47543,0.0305857923286621,0.00216830515146808,0.0263359142317847,0.0348356704255396,5.90342640526005e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51451,0.0313181592421453,0.00222484030553132,0.0269574722433039,0.0356788462409867,8.14400636754252e-45
Blood and urine assays,X30280.Immature reticulocyte fraction,ANG,Angiogenin,51173,0.0366046240674485,0.00260710559793546,0.031494697095495,0.041714551039402,1.36043549222924e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,PGF,Placenta growth factor,51468,0.0282939982743166,0.00202122552276254,0.024332396249702,0.0322556002989311,2.42906938650452e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,PVR,Poliovirus receptor,51411,0.0413660295012678,0.00296175582084592,0.0355609880924098,0.0471710709101258,3.78266280930625e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,STAB2,Stabilin-2,48163,0.0303573777535546,0.00217716004119576,0.0260901440728109,0.0346246114342982,5.59086621942143e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,TGFA,Protransforming growth factor alpha,51181,0.0495992471109406,0.00356086477818377,0.0426199521457004,0.0565785420761808,6.41837882940925e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,IL10RB,Interleukin-10 receptor subunit beta,51286,0.0321937603335069,0.00231242766411183,0.0276614021118477,0.0367261185551661,7.05248847552807e-44
Blood and urine assays,X30280.Immature reticulocyte fraction,PRCP,Lysosomal Pro-X carboxypeptidase,51337,0.0346355689016927,0.00249968246625014,0.0297361912678425,0.039534946535543,1.75860617012015e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,THBS2,Thrombospondin-2,51212,0.0418370590343779,0.00303001460270324,0.0358982304130795,0.0477758876556762,3.43713480083189e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,ERBB2,Receptor tyrosine-protein kinase erbB-2,51263,0.0265068756838448,0.00192736997587983,0.0227292305311204,0.0302845208365693,7.27710651296088e-43
Blood and urine assays,X30280.Immature reticulocyte fraction,GSTA3,Glutathione S-transferase A3,50671,0.0831924434244532,0.00606340384725788,0.0713081718838277,0.0950767149650786,1.14691724682412e-42
Blood and urine assays,X30280.Immature reticulocyte fraction,SULT2A1,Bile salt sulfotransferase,51181,0.0628960637404595,0.00458520695372954,0.0539090581111496,0.0718830693697694,1.18822079027837e-42
Blood and urine assays,X30280.Immature reticulocyte fraction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51205,0.0300532770886698,0.00219257369948334,0.0257558326376824,0.0343507215396571,1.3677027512334e-42
Blood and urine assays,X30280.Immature reticulocyte fraction,THOP1,Thimet oligopeptidase,51100,0.0342811189132081,0.00250999075163291,0.0293615370400076,0.0392007007864086,2.67281885836781e-42
Blood and urine assays,X30280.Immature reticulocyte fraction,IGF2R,Cation-independent mannose-6-phosphate receptor,51212,0.0258725307534116,0.00189492384768482,0.0221584800119493,0.0295865814948738,2.82730495417917e-42
Blood and urine assays,X30280.Immature reticulocyte fraction,RPL14,60S ribosomal protein L14,47629,0.0418729053354244,0.00307898419697941,0.0358380963093447,0.047907714361504,6.32421747812311e-42
Blood and urine assays,X30280.Immature reticulocyte fraction,CA14,Carbonic anhydrase 14,51408,-0.039385486014244,0.0028987371139681,-0.0450670107576214,-0.0337039612708665,6.95174302828992e-42
Blood and urine assays,X30280.Immature reticulocyte fraction,AGXT,Serine--pyruvate aminotransferase,51205,0.0813934206319061,0.00600018704521774,0.0696330540232794,0.0931537872405329,9.39158508202719e-42
Blood and urine assays,X30280.Immature reticulocyte fraction,KHK,Ketohexokinase,47629,0.0660435617103058,0.00489350556966301,0.0564522907937663,0.0756348326268453,2.55231142550633e-41
Blood and urine assays,X30280.Immature reticulocyte fraction,APCS,Serum amyloid P-component,48008,0.0342862199526946,0.00255223678889329,0.0292838358464638,0.0392886040589255,5.84226384386604e-41
Blood and urine assays,X30280.Immature reticulocyte fraction,FLT3LG,Fms-related tyrosine kinase 3 ligand,51468,0.0371998217860395,0.00277216696994583,0.0317663745249456,0.0426332690471333,6.68096314789646e-41
Blood and urine assays,X30280.Immature reticulocyte fraction,CDH2,Cadherin-2,51205,0.0374548422567258,0.00279781565872976,0.0319711235656155,0.0429385609478361,1.02726200706447e-40
Blood and urine assays,X30280.Immature reticulocyte fraction,KYNU,Kynureninase,51468,0.0476694356464723,0.00358474780653438,0.0406433299456649,0.0546955413472797,3.36012065778005e-40
Blood and urine assays,X30280.Immature reticulocyte fraction,CA5A,"Carbonic anhydrase 5A, mitochondrial",50794,0.0951139206586931,0.00716778510095869,0.0810650618608141,0.109162779456572,4.93440092940453e-40
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51020,0.0423297039970517,0.00322996119933803,0.0359989800463492,0.0486604279477543,4.27380334701392e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,SEPTIN8,Septin-8,48077,0.0338501253424088,0.0025843660952475,0.0287847677957237,0.0389154828890939,4.94052132006237e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,AFM,Afamin,48184,0.0207257511160767,0.00158404047241191,0.0176210317901493,0.023830470442004,5.91370081879501e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,ANGPTL2,Angiopoietin-related protein 2,51208,0.040914107402629,0.00313266963569125,0.0347740749166741,0.0470541398885838,7.65784659321458e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,VSIG4,V-set and immunoglobulin domain-containing protein 4,51183,0.0441332265345588,0.00338075048015824,0.0375069555934486,0.0507594974756689,8.30441852550585e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,CHI3L1,Chitinase-3-like protein 1,50741,0.0856227350115728,0.00656057339605781,0.0727640111552995,0.0984814588678461,8.70965767646417e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,HAO1,Hydroxyacid oxidase 1,51408,0.126466231348563,0.00969136635757962,0.107471153287707,0.145461309409419,8.82368286524491e-39
Blood and urine assays,X30280.Immature reticulocyte fraction,LCAT,Phosphatidylcholine-sterol acyltransferase,48188,0.0222668396167014,0.00170733830585307,0.0189204565372294,0.0256132226961735,1.02537962764845e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,NPL,N-acetylneuraminate lyase,48162,0.0467089992954762,0.00361196787457502,0.0396295422613091,0.0537884563296432,4.27012277073678e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,IGFBP4,Insulin-like growth factor-binding protein 4,50937,0.0450654341745981,0.00348629700196682,0.0382322920507432,0.0518985762984531,4.37279863375525e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,SETMAR,Histone-lysine N-methyltransferase SETMAR,50945,0.0309423564555911,0.00239484506259997,0.0262484601328952,0.035636252778287,4.72713549197493e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGA11,Integrin alpha-11,51181,-0.0346184695695604,0.00267980004123543,-0.0398708776503818,-0.0293660614887389,4.84092112326974e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,PRSS2,Trypsin-2,51309,0.0579215980545515,0.00449093198775951,0.0491193713585429,0.0667238247505602,6.3222851583762e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,PLG,Plasminogen,47705,0.022000045123591,0.00170587849736929,0.0186565232687472,0.0253435669784348,6.77023550716949e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,RTN4R,Reticulon-4 receptor,51408,0.0340486808930636,0.00264632218753462,0.0288618894054957,0.0392354723806314,9.41301772487078e-38
Blood and urine assays,X30280.Immature reticulocyte fraction,ICAM1,Intercellular adhesion molecule 1,51128,0.0295413175053797,0.0022992038240578,0.0250348780102264,0.034047757000533,1.18922689971502e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51060,0.0268408802922774,0.00209337604360307,0.0227378632468154,0.0309438973377394,1.67574429190949e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,RNASE1,Ribonuclease pancreatic,48188,0.025052868824395,0.00195720496659126,0.0212167470898761,0.0288889905589138,2.30491695498876e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,BMPER,BMP-binding endothelial regulator protein,47719,0.023196275342103,0.00181882880168357,0.0196313708908032,0.0267611797934028,4.22671253724273e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,OMD,Osteomodulin,51286,-0.0413089752926499,0.00324231879425186,-0.0476639201293835,-0.0349540304559162,4.71396055766743e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,HJV,Hemojuvelin,48126,0.0418608305849836,0.00328642787240242,0.0354194319550748,0.0483022292148923,5.13844229174931e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,PIGR,Polymeric immunoglobulin receptor,50918,0.0375492210676055,0.00294889065999787,0.0317693953740097,0.0433290467612013,5.19283895749474e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,NT5C1A,Cytosolic 5'-nucleotidase 1A,48112,0.0315137224437436,0.00247656576022797,0.0266596535536967,0.0363677913337904,6.04099815375686e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,FBP1,"Fructose-1,6-bisphosphatase 1",51205,0.0739081261309129,0.00582428080912294,0.062492535745032,0.0853237165167939,9.00887210372739e-37
Blood and urine assays,X30280.Immature reticulocyte fraction,NFASC,Neurofascin,51468,0.0287272152863786,0.00227415067162349,0.0242698799699965,0.0331845506027606,1.86058292616921e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51100,0.0413138952637982,0.00327462066263295,0.0348956387650376,0.0477321517625588,2.27762077908944e-36
Blood and urine assays,X30280.Immature reticulocyte fraction,GCG,Pro-glucagon,50671,0.124045128945028,0.00984361947672326,0.10475163477065,0.143338623119405,2.75999110311004e-36
