Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35150,0.148424871586529,0.046338300901202,0.0576018018201732,0.239247941352885,0.00136621354225166
Health and medical history,X21042.Greatest number of times bowels opened per day,OMD,Osteomodulin,36390,-0.156314785348303,0.0491162279912776,-0.252582592211207,-0.0600469784853991,0.00146558709425004
Health and medical history,X21042.Greatest number of times bowels opened per day,CES1,Liver carboxylesterase 1,36402,0.0793665862270359,0.0249561895622827,0.0304524546849618,0.12828071776911,0.00147730760814583
Health and medical history,X21042.Greatest number of times bowels opened per day,FOLR1,Folate receptor alpha,36357,-0.223554439944049,0.0707211787015473,-0.362167950199082,-0.0849409296890161,0.00157797016465288
Health and medical history,X21042.Greatest number of times bowels opened per day,MSMB,Beta-microseminoprotein,36339,-0.0872683784389831,0.02800958120059,-0.14216715759214,-0.0323695992858266,0.00184204148934573
Health and medical history,X21042.Greatest number of times bowels opened per day,GSN,Gelsolin,35162,-0.387165561777777,0.12472128453555,-0.631619279467456,-0.142711844088099,0.00191576785672731
Health and medical history,X21042.Greatest number of times bowels opened per day,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36390,-0.235175257560564,0.0759411514182564,-0.384019914340346,-0.0863306007807809,0.00196310998444481
Health and medical history,X21042.Greatest number of times bowels opened per day,DSG2,Desmoglein-2,36356,-0.230775249918894,0.07472621441861,-0.37723863017937,-0.0843118696584185,0.00202032164261865
Health and medical history,X21042.Greatest number of times bowels opened per day,L1CAM,Neural cell adhesion molecule L1,36390,-0.207314961022275,0.0673728465658002,-0.339365740291243,-0.0752641817533065,0.00209730290688706
Health and medical history,X21042.Greatest number of times bowels opened per day,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34990,0.170460293930267,0.0562156375071953,0.0602776444161644,0.28064294344437,0.00243705772733064
Health and medical history,X21042.Greatest number of times bowels opened per day,CA12,Carbonic anhydrase 12,36305,-0.191691810549243,0.0632380281396429,-0.315638345702943,-0.0677452753955431,0.00244333005942019
Health and medical history,X21042.Greatest number of times bowels opened per day,NCS1,Neuronal calcium sensor 1,36415,-0.214632564898178,0.0716924008055215,-0.355149670477,-0.0741154593193562,0.00276390730737136
Health and medical history,X21042.Greatest number of times bowels opened per day,MSTN,Growth/differentiation factor 8,36203,-0.111972170774678,0.0375896163936748,-0.18564781890628,-0.0382965226430751,0.00290288160029474
Health and medical history,X21042.Greatest number of times bowels opened per day,CXADR,Coxsackievirus and adenovirus receptor,36346,0.124795643592919,0.0419639611608447,0.042546279717663,0.207045007468174,0.00294969558523985
Health and medical history,X21042.Greatest number of times bowels opened per day,SCGN,Secretagogin,36235,-0.13719133434433,0.0461960975949193,-0.227735685630372,-0.0466469830582885,0.00298959432377046
Health and medical history,X21042.Greatest number of times bowels opened per day,ROBO2,Roundabout homolog 2,36435,-0.262733965076832,0.088919228886047,-0.437015653693485,-0.0884522764601803,0.00313855225096508
Health and medical history,X21042.Greatest number of times bowels opened per day,CPXM2,Inactive carboxypeptidase-like protein X2,35190,-0.274499208333559,0.0930682211057274,-0.456912921700785,-0.0920854949663331,0.00319468802440931
Health and medical history,X21042.Greatest number of times bowels opened per day,COL24A1,Collagen alpha-1(XXIV) chain,35165,-0.119905093450176,0.0407163211628551,-0.199709082929372,-0.0401011039709802,0.0032420310504436
Health and medical history,X21042.Greatest number of times bowels opened per day,PRSS27,Serine protease 27,36323,-0.145539322783743,0.0494590797149812,-0.242479119025106,-0.0485995265423798,0.00326414644339874
Health and medical history,X21042.Greatest number of times bowels opened per day,TK1,"Thymidine kinase, cytosolic",35060,0.148970327419457,0.050931733908161,0.0491441289594615,0.248796525879453,0.0034576356146437
Health and medical history,X21042.Greatest number of times bowels opened per day,PAEP,Glycodelin,36291,-0.055070084246284,0.0188369468293199,-0.0919905000317511,-0.0181496684608169,0.00347113772435546
Health and medical history,X21042.Greatest number of times bowels opened per day,POSTN,Periostin,35199,-0.184365572464041,0.0632829653353141,-0.308400184521257,-0.0603309604068255,0.00358771346536866
Health and medical history,X21042.Greatest number of times bowels opened per day,SORD,Sorbitol dehydrogenase,36390,0.0857202619344026,0.0295875747101023,0.0277286155026021,0.143711908366203,0.0037759372319455
Health and medical history,X21042.Greatest number of times bowels opened per day,KLK10,Kallikrein-10,36361,-0.140666667283034,0.0487367585990067,-0.236190714137087,-0.0451426204289809,0.00390932836743821
Health and medical history,X21042.Greatest number of times bowels opened per day,PPM1B,Protein phosphatase 1B,34990,0.1118299297347,0.0387636960922727,0.0358530853938453,0.187806774075554,0.00392830467666667
Health and medical history,X21042.Greatest number of times bowels opened per day,MAMDC4,Apical endosomal glycoprotein,35150,0.122817137435919,0.0427520062003459,0.0390232052832407,0.206611069588597,0.00408184278656707
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF19,Fibroblast growth factor 19,36390,-0.0720944775393691,0.0251307699197283,-0.121350786582037,-0.0228381684967015,0.00413175115927441
Health and medical history,X21042.Greatest number of times bowels opened per day,TMPRSS5,Transmembrane protease serine 5,36253,-0.147414132565044,0.0513972264707333,-0.248152696447681,-0.046675568682407,0.00414029706981782
Health and medical history,X21042.Greatest number of times bowels opened per day,PLXDC1,Plexin domain-containing protein 1,36172,0.177522256993673,0.062058678484839,0.0558872471633888,0.299157266823958,0.00424057974118618
Health and medical history,X21042.Greatest number of times bowels opened per day,FBP1,"Fructose-1,6-bisphosphatase 1",36353,0.0778651044861094,0.0272371259457081,0.0244803376325216,0.131249871339697,0.00426400434252674
Health and medical history,X21042.Greatest number of times bowels opened per day,GSTA3,Glutathione S-transferase A3,36172,0.0748939758152136,0.0264793696590474,0.0229944112834807,0.126793540346947,0.00469057485391814
Health and medical history,X21042.Greatest number of times bowels opened per day,NID1,Nidogen-1,36356,-0.151969373993692,0.0538055198480486,-0.257428192895867,-0.0465105550915163,0.00474871937411272
Health and medical history,X21042.Greatest number of times bowels opened per day,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36158,0.10798522624576,0.0383131072085667,0.0328915361169693,0.183078916374551,0.00483750715448306
Health and medical history,X21042.Greatest number of times bowels opened per day,IL17D,Interleukin-17D,36235,-0.16618929925269,0.0590351920445289,-0.281898275659966,-0.0504803228454128,0.00488887052765197
Health and medical history,X21042.Greatest number of times bowels opened per day,KLK11,Kallikrein-11,36311,-0.175528412787189,0.0624250033825939,-0.297881419417073,-0.0531754061573047,0.004938516994076
Health and medical history,X21042.Greatest number of times bowels opened per day,LETM1,Mitochondrial proton/calcium exchanger protein,35169,-0.121186907194543,0.0432617829649317,-0.205980001805809,-0.0363938125832765,0.00510545761610971
Health and medical history,X21042.Greatest number of times bowels opened per day,CD3G,T-cell surface glycoprotein CD3 gamma chain,34990,0.076310934341332,0.0272548109323715,0.0228915049138838,0.12973036376878,0.00512708048590183
Health and medical history,X21042.Greatest number of times bowels opened per day,SCLY,Selenocysteine lyase,36399,0.117681621789829,0.0423095723227203,0.0347548600372973,0.200608383542361,0.00542479570713263
Health and medical history,X21042.Greatest number of times bowels opened per day,CBLN4,Cerebellin-4,36415,-0.168753044609682,0.0608412915522932,-0.288001976052177,-0.0495041131671871,0.00555611098253858
Health and medical history,X21042.Greatest number of times bowels opened per day,FOLH1,Glutamate carboxypeptidase 2,34990,0.0616598155496777,0.0222296803143539,0.018089642133544,0.105229988965811,0.00555732286010191
Health and medical history,X21042.Greatest number of times bowels opened per day,CCNE1,G1/S-specific cyclin-E1,34990,0.07017828551536,0.0253984871173659,0.0203972507653229,0.119959320265397,0.0057420998373686
Health and medical history,X21042.Greatest number of times bowels opened per day,MDK,Midkine,36351,-0.105774389673889,0.038644456312262,-0.181517524045922,-0.0300312553018555,0.00621216301020467
Health and medical history,X21042.Greatest number of times bowels opened per day,SCGB3A2,Secretoglobin family 3A member 2,36376,-0.070993190185276,0.0259415400381282,-0.121838608660007,-0.0201477717105448,0.00622072927359258
Health and medical history,X21042.Greatest number of times bowels opened per day,DCN,Decorin,36203,-0.24751931554388,0.0907213341082614,-0.425333130396073,-0.0697055006916881,0.00637988209567305
Health and medical history,X21042.Greatest number of times bowels opened per day,FBLN2,Fibulin-2,35199,-0.208539048046622,0.0764783434028547,-0.358436601116217,-0.058641494977027,0.0064126122523781
Health and medical history,X21042.Greatest number of times bowels opened per day,CD209,CD209 antigen,36386,0.13607056665454,0.0499708409377476,0.0381277184165544,0.234013414892525,0.00648363471639027
Health and medical history,X21042.Greatest number of times bowels opened per day,EPCAM,Epithelial cell adhesion molecule,36353,0.0554034615336079,0.0204852343520192,0.0152524022036504,0.0955545208635655,0.00685451313125212
Health and medical history,X21042.Greatest number of times bowels opened per day,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36144,0.0664639127516578,0.0246372946987555,0.0181748151420969,0.114753010361219,0.00699766180710033
Health and medical history,X21042.Greatest number of times bowels opened per day,IGSF9,Protein turtle homolog A,35190,0.0782966109601625,0.0290459897611245,0.0213664710283585,0.135226750891967,0.0070438643773935
Health and medical history,X21042.Greatest number of times bowels opened per day,IGSF3,Immunoglobulin superfamily member 3,36305,0.158053218814869,0.058694617086203,0.0430117693259108,0.273094668303826,0.00710067681270058
Health and medical history,X21042.Greatest number of times bowels opened per day,VSNL1,Visinin-like protein 1,35171,0.174072121006565,0.0646700150230626,0.0473188915613621,0.300825350451768,0.00712694789540386
Health and medical history,X21042.Greatest number of times bowels opened per day,GNLY,Granulysin,36356,-0.0975375102672503,0.0363206659465872,-0.168726015522561,-0.0263490050119395,0.0072585305142096
Health and medical history,X21042.Greatest number of times bowels opened per day,NECTIN4,Nectin-4,36390,-0.166654176230836,0.062914058275144,-0.289965730450118,-0.0433426220115541,0.00809128649878215
Health and medical history,X21042.Greatest number of times bowels opened per day,KRT19,"Keratin, type I cytoskeletal 19",36336,-0.0810370355291972,0.030610866416088,-0.14103433370473,-0.0210397373536647,0.00812948519225505
Health and medical history,X21042.Greatest number of times bowels opened per day,IL19,Interleukin-19,36156,-0.0749357605228813,0.0283178086303458,-0.130438665438359,-0.0194328556074035,0.00815603815588106
Health and medical history,X21042.Greatest number of times bowels opened per day,CORO6,Coronin-6,34983,0.166050618554791,0.0627763061647941,0.0430090584717947,0.289092178637788,0.00818629709877956
Health and medical history,X21042.Greatest number of times bowels opened per day,CHRDL1,Chordin-like protein 1,36376,-0.164636966845811,0.0622967533422909,-0.286738603396701,-0.0425353302949209,0.00823919005531546
Health and medical history,X21042.Greatest number of times bowels opened per day,LBR,Delta(14)-sterol reductase LBR,36435,-0.0727178243568715,0.0275595568063809,-0.126734555697378,-0.0187010930163649,0.00834211656556639
Health and medical history,X21042.Greatest number of times bowels opened per day,NUP50,Nuclear pore complex protein Nup50,34965,-0.196329163030679,0.0745097732289075,-0.342368318559338,-0.0502900075020208,0.00843548221018186
Health and medical history,X21042.Greatest number of times bowels opened per day,FCN2,Ficolin-2,36318,0.126755880893333,0.048163134855906,0.0323561365757568,0.221155625210908,0.00851021095278667
Health and medical history,X21042.Greatest number of times bowels opened per day,KIT,Mast/stem cell growth factor receptor Kit,36374,-0.179121819923732,0.0681525210558759,-0.312700761193248,-0.0455428786542149,0.00859943100962801
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36415,-0.168578601245832,0.064201185652199,-0.294412925124142,-0.042744277367522,0.00866175464003261
Health and medical history,X21042.Greatest number of times bowels opened per day,FTCD,Formimidoyltransferase-cyclodeaminase,35157,0.0739167783001988,0.0283375226264727,0.0183752339523123,0.129458322648085,0.00911618659206852
Health and medical history,X21042.Greatest number of times bowels opened per day,FGR,Tyrosine-protein kinase Fgr,36192,-0.0831928028295022,0.0318957372624088,-0.145708447863824,-0.0206771577951809,0.00911785236080424
Health and medical history,X21042.Greatest number of times bowels opened per day,QPCT,Glutaminyl-peptide cyclotransferase,36359,-0.193942484381641,0.0744074627909684,-0.339781111451939,-0.0481038573113429,0.00916497867112619
Health and medical history,X21042.Greatest number of times bowels opened per day,SPRR3,Small proline-rich protein 3,35171,-0.098493084872753,0.0378106874343389,-0.172602032244057,-0.0243841375014488,0.00921079818803748
Health and medical history,X21042.Greatest number of times bowels opened per day,C19orf12,Protein C19orf12,36192,0.0836992867706285,0.0322844582491689,0.0204217486022576,0.146976824938999,0.00954481553796629
Health and medical history,X21042.Greatest number of times bowels opened per day,SCGB1A1,Uteroglobin,36361,-0.0991101480141573,0.0384541081698037,-0.174480200026973,-0.0237400960013419,0.00997405652693844
Health and medical history,X21042.Greatest number of times bowels opened per day,SBSN,Suprabasin,35183,-0.171689851398774,0.0667838276588706,-0.30258615361016,-0.0407935491873872,0.0101672937907652
Health and medical history,X21042.Greatest number of times bowels opened per day,HAO1,Hydroxyacid oxidase 1,36415,0.0417683683704863,0.016309292625758,0.00980215482400062,0.073734581916972,0.0104552507332948
Health and medical history,X21042.Greatest number of times bowels opened per day,CYTL1,Cytokine-like protein 1,35199,-0.239418656969696,0.0936033018270545,-0.422881128550722,-0.0559561853886688,0.0105557728603483
Health and medical history,X21042.Greatest number of times bowels opened per day,VIT,Vitrin,35190,-0.158120295508155,0.0620341995835764,-0.279707326691965,-0.0365332643243451,0.010828140702334
Health and medical history,X21042.Greatest number of times bowels opened per day,ABCA2,ATP-binding cassette sub-family A member 2,34965,0.167221444080236,0.0656422952530758,0.0385625453842076,0.295880342776265,0.0108741952420245
Health and medical history,X21042.Greatest number of times bowels opened per day,SPON1,Spondin-1,36361,-0.160663645853821,0.0631104161642941,-0.284360061535838,-0.0369672301718049,0.0109233453366218
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL17,C-X-C motif chemokine 17,36440,-0.119785509009785,0.0471282424327411,-0.212156864177958,-0.0274141538416129,0.0110508031087508
Health and medical history,X21042.Greatest number of times bowels opened per day,FUOM,Fucose mutarotase,35056,0.0993814106885433,0.0391350159671247,0.022676779392979,0.176086041984108,0.0111259580924511
Health and medical history,X21042.Greatest number of times bowels opened per day,KLK14,Kallikrein-14,36415,-0.107778238280472,0.0426100041638836,-0.191293846441684,-0.0242626301192603,0.0114448935416221
Health and medical history,X21042.Greatest number of times bowels opened per day,SLAMF1,Signaling lymphocytic activation molecule,36235,0.0833220482461298,0.0329430537747041,0.0187536628477097,0.14789043364455,0.0114497992358582
Health and medical history,X21042.Greatest number of times bowels opened per day,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35190,0.0832754868132769,0.0329827674586112,0.0186292625943989,0.147921711032155,0.0115990988800588
Health and medical history,X21042.Greatest number of times bowels opened per day,KDM3A,Lysine-specific demethylase 3A,34990,0.0670278949387633,0.0265853707266992,0.0149205683144328,0.119135221563094,0.0117185944859525
Health and medical history,X21042.Greatest number of times bowels opened per day,DLL1,Delta-like protein 1,36390,-0.169816804616472,0.0674520670420602,-0.30202285601891,-0.0376107532140346,0.0118358972763013
Health and medical history,X21042.Greatest number of times bowels opened per day,NRP2,Neuropilin-2,36356,-0.17744415404551,0.0706130066759531,-0.315845647130378,-0.0390426609606419,0.0119940947581186
Health and medical history,X21042.Greatest number of times bowels opened per day,GAST,Gastrin,35171,0.049418816443478,0.0196724457537177,0.0108608227661913,0.0879768101207647,0.0120258621471193
Health and medical history,X21042.Greatest number of times bowels opened per day,DCXR,L-xylulose reductase,36390,0.0936419332198321,0.0373848220957328,0.0203676819121957,0.166916184527468,0.0122719283866204
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF7,Fibroblast growth factor 7,34939,-0.0740561256505778,0.0297126180931965,-0.132292857113243,-0.0158193941879126,0.0127131702133571
Health and medical history,X21042.Greatest number of times bowels opened per day,NFASC,Neurofascin,36440,0.17845906192972,0.071728646264851,0.0378709152506116,0.319047208608828,0.0128678997183753
Health and medical history,X21042.Greatest number of times bowels opened per day,IL18R1,Interleukin-18 receptor 1,36440,0.150051209053967,0.060483541852964,0.0315034670221571,0.268598951085776,0.0131273977749304
Health and medical history,X21042.Greatest number of times bowels opened per day,PDGFRA,Platelet-derived growth factor receptor alpha,36353,-0.174728824562984,0.0705472911834242,-0.313001515282495,-0.0364561338434723,0.0132792138974884
Health and medical history,X21042.Greatest number of times bowels opened per day,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35199,-0.142064039710168,0.0573694846351788,-0.254508229595118,-0.0296198498252173,0.013300100679503
Health and medical history,X21042.Greatest number of times bowels opened per day,TMEM25,Transmembrane protein 25,35169,-0.122858480069427,0.0496911532781922,-0.220253140494683,-0.0254638196441702,0.0134444992453256
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINK2,Serine protease inhibitor Kazal-type 2,35056,-0.170409999211923,0.069001025991315,-0.305652010154901,-0.0351679882689461,0.0135493226345922
Health and medical history,X21042.Greatest number of times bowels opened per day,PPL,Periplakin,34990,-0.190714061373833,0.0773870932610078,-0.342392764165408,-0.039035358582258,0.0137497670824431
Health and medical history,X21042.Greatest number of times bowels opened per day,TCN2,Transcobalamin-2,36447,-0.158939090648398,0.064497686546761,-0.28535455628005,-0.0325236250167465,0.0137509151107639
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSD,Cathepsin D,35851,0.13561352953822,0.055181382106301,0.0274580206098703,0.24376903846657,0.0140102916288949
Health and medical history,X21042.Greatest number of times bowels opened per day,MSLN,Mesothelin,36293,-0.0865757417317289,0.0352750685374128,-0.155714876065058,-0.0174366073983998,0.01413776032061
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL26,C-C motif chemokine 26,36346,-0.0525043348165849,0.0214034102391202,-0.0944550188852604,-0.0105536507479094,0.0141856645634489
Health and medical history,X21042.Greatest number of times bowels opened per day,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34965,-0.0932118008741768,0.0380509597404488,-0.167791681965456,-0.0186319197828972,0.0143259948281197
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL21,C-C motif chemokine 21,36390,-0.127982100063195,0.0523964387726601,-0.230679120057609,-0.0252850800687816,0.0146050715119113
Health and medical history,X21042.Greatest number of times bowels opened per day,TMPRSS11D,Transmembrane protease serine 11D,35167,-0.154886085012764,0.0635474097628891,-0.279439008148027,-0.0303331618775013,0.0148224862989494
Health and medical history,X21042.Greatest number of times bowels opened per day,KLK15,Kallikrein-15,35137,-0.107417104645136,0.0441057136079279,-0.193864303316675,-0.0209699059735975,0.0148999783153316
Health and medical history,X21042.Greatest number of times bowels opened per day,TCP11,T-complex protein 11 homolog,35060,-0.102805574309386,0.0422616430446671,-0.185638394676933,-0.0199727539418383,0.0150179190902646
Health and medical history,X21042.Greatest number of times bowels opened per day,SCARA5,Scavenger receptor class A member 5,36435,-0.161800513069011,0.0667895637938361,-0.29270805810493,-0.0308929680330922,0.0154348816694997
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC4M,C-type lectin domain family 4 member M,35189,0.113113723077359,0.0467465455458002,0.0214904938075904,0.204736952347127,0.0155591970278929
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP12,Macrophage metalloelastase,36357,-0.0913635536687723,0.0378008867022079,-0.1654532916051,-0.0172738157324448,0.0156732931608552
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRF5,Adhesion G protein-coupled receptor F5,35190,-0.206459982205032,0.0855738785982155,-0.374184784257534,-0.0387351801525297,0.0158640714453421
Health and medical history,X21042.Greatest number of times bowels opened per day,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34965,-0.156460652450947,0.0649607859060314,-0.283783792826769,-0.0291375120751256,0.0160447144045635
Health and medical history,X21042.Greatest number of times bowels opened per day,ELAVL4,ELAV-like protein 4,34983,0.0702811926633884,0.0292233840233184,0.0130033599776844,0.127559025349092,0.0162023435672272
Health and medical history,X21042.Greatest number of times bowels opened per day,MPO,Myeloperoxidase,36356,-0.0998472151800956,0.0415294263358686,-0.181244890798398,-0.0184495395617931,0.0162288927695744
Health and medical history,X21042.Greatest number of times bowels opened per day,LPL,Lipoprotein lipase,36353,-0.097983276683924,0.0407884338757225,-0.17792860708034,-0.0180379462875078,0.0163187485561657
Health and medical history,X21042.Greatest number of times bowels opened per day,MYOC,Myocilin,36356,-0.10628111230374,0.0442904777987814,-0.193090448789352,-0.0194717758181286,0.0164347358202679
Health and medical history,X21042.Greatest number of times bowels opened per day,PKD1,Polycystin-1,35190,-0.212992774056145,0.08883444995486,-0.387108295967671,-0.0388772521446194,0.016528865705138
Health and medical history,X21042.Greatest number of times bowels opened per day,SPAG1,Sperm-associated antigen 1,35169,-0.0963065360765806,0.0401767072263477,-0.175052882240222,-0.0175601899129392,0.0165543605125737
Health and medical history,X21042.Greatest number of times bowels opened per day,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36172,0.0610503407954004,0.025522245910412,0.0110267388109929,0.111073942779808,0.0167790675986596
Health and medical history,X21042.Greatest number of times bowels opened per day,WFDC2,WAP four-disulfide core domain protein 2,35978,-0.135106748856518,0.0565512831003312,-0.245947263733167,-0.024266233979869,0.0169146148467725
Health and medical history,X21042.Greatest number of times bowels opened per day,MBL2,Mannose-binding protein C,35095,-0.0505638773335311,0.0212032363288141,-0.0921222205380068,-0.00900553412905541,0.0171204424725769
Health and medical history,X21042.Greatest number of times bowels opened per day,TYRO3,Tyrosine-protein kinase receptor TYRO3,36353,-0.1645389120914,0.0694356602505286,-0.300632806182436,-0.0284450180003643,0.0178287934308629
Health and medical history,X21042.Greatest number of times bowels opened per day,HDAC8,Histone deacetylase 8,34990,0.0915794871642519,0.0386977356476048,0.0157319252949464,0.167427049033557,0.0179852068157541
Health and medical history,X21042.Greatest number of times bowels opened per day,CHAD,Chondroadherin,35056,-0.126540496790487,0.0534713046393279,-0.231344253883569,-0.0217367396974039,0.0179859349071845
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34990,-0.175796290291509,0.0744345792745041,-0.321688065669537,-0.0299045149134812,0.0182184554766876
Health and medical history,X21042.Greatest number of times bowels opened per day,NCLN,Nicalin,36235,0.0921182359932426,0.0390563129119471,0.0155678626858262,0.168668609300659,0.0183690566000088
Health and medical history,X21042.Greatest number of times bowels opened per day,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35150,-0.113032752058018,0.0481465768994899,-0.207400042781018,-0.0186654613350181,0.0189203482794107
Health and medical history,X21042.Greatest number of times bowels opened per day,FOLR2,Folate receptor beta,36435,-0.158551517372263,0.0676358266514953,-0.291117737609194,-0.0259852971353321,0.0190930847868403
Health and medical history,X21042.Greatest number of times bowels opened per day,SCRG1,Scrapie-responsive protein 1,35190,-0.211311103185005,0.0903386146064801,-0.388374787813706,-0.0342474185563042,0.0193599548028208
Health and medical history,X21042.Greatest number of times bowels opened per day,GSTA1,Glutathione S-transferase A1,36336,0.056224269695371,0.0240379737360903,0.00910984117263403,0.103338698218108,0.0193619430377224
