Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PROC,Vitamin K-dependent protein C,42190,0.0943472630662411,0.00234293392619476,0.0897551125708994,0.0989394135615828,0
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTH,Parathyroid hormone,39639,0.305185060817835,0.00753963289768075,0.290407380338381,0.31996274129729,0
NMR metabolomics,X23447.Monounsaturated Fatty Acids,RARRES2,Retinoic acid receptor responder protein 2,42221,0.179073352661363,0.00440715391342784,0.170435330991045,0.187711374331682,0
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMOC1,SPARC-related modular calcium-binding protein 1,42253,0.118191250531685,0.00294957197879374,0.11241008945325,0.123972411610121,0
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLA2G7,Platelet-activating factor acetylhydrolase,42128,0.113028792678909,0.00294724067831886,0.107252200949404,0.118805384408414,1.45364282617939e-305
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42208,0.146686513827452,0.0039376872985576,0.138968646722279,0.154404380932624,2.56321331404835e-289
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TFPI,Tissue factor pathway inhibitor,42143,0.106371362046848,0.00286697602972689,0.100752089028584,0.111990635065113,4.6539693967656e-287
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LPL,Lipoprotein lipase,42136,-0.163296810063235,0.00442327728665532,-0.171966433545079,-0.15462718658139,2.35670068608915e-284
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRAP1,Proline-rich acidic protein 1,39957,0.132260927321445,0.0035807414616936,0.125242674056525,0.139279180586364,3.86135527635484e-282
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SLC39A5,Zinc transporter ZIP5,42111,0.178458043056415,0.0048881319734591,0.168877304388435,0.188038781724395,2.15342895598501e-278
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMAD1,Mothers against decapentaplegic homolog 1,41834,0.280106802144359,0.00773770034923909,0.26494090945985,0.295272694828867,1.05617218978402e-273
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APCS,Serum amyloid P-component,39861,0.10843747523425,0.00299101148630315,0.102575092721096,0.114299857747404,2.6039343378077e-272
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42253,0.110975003770867,0.00308150739428207,0.104935249278074,0.11701475826366,2.09321452549964e-271
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FURIN,Furin,42172,0.109306803608725,0.00304386494103077,0.103340828324305,0.115272778893146,7.19482624759459e-270
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APOC1,Apolipoprotein C-I,39950,0.127872165981696,0.00354483170925875,0.120924295831549,0.134820036131843,7.28126624625862e-270
NMR metabolomics,X23447.Monounsaturated Fatty Acids,C9,Complement component C9,39980,-0.190748638157739,0.00529418436387205,-0.201125239510928,-0.180372036804549,2.69113166689091e-269
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GHR,Growth hormone receptor,39726,0.0926846417773626,0.00259529563413687,0.0875978623344544,0.0977714212202709,1.51881209678789e-264
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DEFB4A_DEFB4B,Beta-defensin 4A,41913,0.479039210582862,0.0134969087443154,0.452585269444004,0.50549315172172,1.01387621219389e-263
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CHMP6,Charged multivesicular body protein 6,39948,0.186677488050834,0.0052773642936993,0.176333854035183,0.197021122066484,4.25505822645483e-260
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LAMP2,Lysosome-associated membrane glycoprotein 2,41725,0.0666413078456418,0.00190326135030515,0.0629109155990437,0.0703717000922399,7.31857300381469e-257
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TMPRSS15,Enteropeptidase,42062,0.282878330074275,0.0081216139666508,0.266959966699639,0.29879669344891,1.40522654626622e-254
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GPR37,Prosaposin receptor GPR37,41891,0.209797054409913,0.00602982610846767,0.197978595237317,0.22161551358251,6.28464791536274e-254
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL23,C-C motif chemokine 23,42177,0.135344779006093,0.00391081896078322,0.127679573842958,0.143009984169228,1.38747425197203e-251
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MAMDC4,Apical endosomal glycoprotein,39909,0.180628569732508,0.00521776401176532,0.170401752269448,0.190855387195568,1.09414304735438e-249
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SORT1,Sortilin,42120,0.121063927841177,0.00353102968918546,0.114143109650374,0.127984746031981,4.15359675201676e-247
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VPS37A,Vacuolar protein sorting-associated protein 37A,42062,0.253840230450972,0.00740428058901757,0.239327840496497,0.268352620405446,5.01178918113552e-247
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DNAJB1,DnaJ homolog subfamily B member 1,42062,0.270435562073379,0.00790338825565029,0.254944921092305,0.285926203054454,3.91957512909005e-246
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERBB2,Receptor tyrosine-protein kinase erbB-2,42172,0.0763028144973474,0.00226040874342427,0.0718724133602358,0.080733215634459,6.24514390385736e-240
NMR metabolomics,X23447.Monounsaturated Fatty Acids,VMO1,Vitelline membrane outer layer protein 1 homolog,42062,0.213746417454946,0.00636748504637288,0.201266146764055,0.226226688145837,2.54787596443298e-237
NMR metabolomics,X23447.Monounsaturated Fatty Acids,APOM,Apolipoprotein M,42190,0.0883030373670525,0.00263285389962078,0.0831426437237958,0.0934634310103093,5.21086021692915e-237
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDKN1A,Cyclin-dependent kinase inhibitor 1,42062,0.33102941762427,0.00990313299882043,0.311619276946582,0.350439558301958,2.04399350567356e-235
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CD4,T-cell surface glycoprotein CD4,42092,0.0896095343446665,0.00269452132034681,0.0843282725567867,0.0948907961325462,3.74792198476878e-233
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MEGF9,Multiple epidermal growth factor-like domains protein 9,42263,0.0591709169599108,0.00179407328238313,0.0556545333264398,0.0626873005933817,1.33574208965795e-229
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGF21,Fibroblast growth factor 21,42238,0.364591049056881,0.0111588545600405,0.342719694119202,0.386462403994561,1.66528648757856e-225
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BCHE,Cholinesterase,39796,0.0813648054679023,0.0024915106142099,0.0764814446640509,0.0862481662717537,1.59373819529115e-223
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41891,0.243378813567008,0.00760753481629512,0.228468045327069,0.258289581806946,2.03807682355013e-216
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TTR,Transthyretin,39853,0.0736036152504045,0.00230938280700377,0.0690772249486771,0.0781300055521319,1.71375003776498e-213
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACY1,Aminoacylase-1,42136,0.185602380785641,0.0058531176158117,0.17413027025865,0.197074491312632,6.2876649373751e-213
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ASGR1,Asialoglycoprotein receptor 1,42008,0.0884960894811638,0.00282817857693019,0.0829528594703806,0.0940393194919469,1.63489980964744e-207
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,41834,0.174363151784257,0.00558527908325923,0.163416004781069,0.185310298787445,1.67456963642275e-206
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PROS1,Vitamin K-dependent protein S,39970,0.0739996998956588,0.00236341544190859,0.069367405629518,0.0786319941617997,1.68265962024714e-206
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GRP,Gastrin-releasing peptide,39629,0.154671107595292,0.00497347880940635,0.144923089128856,0.164419126061729,1.30088920262775e-203
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINA5,Plasma serine protease inhibitor,39826,0.0872234795245257,0.0028081891888809,0.0817194287143191,0.0927275303347322,2.83040511179384e-203
NMR metabolomics,X23447.Monounsaturated Fatty Acids,F9,Coagulation factor IX,42190,0.0529442915675135,0.00171137017177169,0.0495900060308409,0.056298577104186,3.88414139052248e-203
NMR metabolomics,X23447.Monounsaturated Fatty Acids,P4HB,Protein disulfide-isomerase,42064,0.111221026107926,0.00359782621923052,0.104169286718234,0.118272765497618,8.82142205696869e-203
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GGT1,Glutathione hydrolase 1 proenzyme,42104,0.147918632438459,0.00483807354072111,0.138436008298645,0.157401256578272,1.46822678217549e-198
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39726,0.0626413941718433,0.00205350577704285,0.0586165228488393,0.0666662654948473,2.3912490954719e-196
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPINA4,Kallistatin,39793,0.0665486560688824,0.00218732488099863,0.0622614993021251,0.0708358128356397,2.04508776153454e-195
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SERPIND1,Heparin cofactor 2,39950,0.0820312300778892,0.00272362625118014,0.0766929226255762,0.0873695375302023,8.64967146616644e-192
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FLI1,Friend leukemia integration 1 transcription factor,41834,0.310262013526811,0.010435610363623,0.28980821721411,0.330715809839512,4.32623269357888e-188
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MME,Neprilysin,42062,0.216257630019809,0.00727924987196938,0.201990300270749,0.230524959768869,6.4077312221681e-188
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CNTN3,Contactin-3,42128,0.0782771075755378,0.00264896459487762,0.0730851369695777,0.083469078181498,4.99313067777388e-186
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42240,0.143330444209559,0.00486968158744741,0.133785868298163,0.152875020120956,1.14961450446727e-184
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PLAT,Tissue-type plasminogen activator,42263,0.140695011961842,0.00478904866455656,0.131308476579311,0.150081547344372,5.12238158046669e-184
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LAT2,Linker for activation of T-cells family member 2,42062,0.346077913140516,0.0118084574953745,0.322933336449582,0.36922248983145,4.37253381169169e-183
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GUSB,Beta-glucuronidase,42202,0.167162936972199,0.0057074501299587,0.15597633471748,0.178349539226918,6.49880355307572e-183
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CFI,Complement factor I,39970,0.0532883607581138,0.0018157555212712,0.0497294799364223,0.0568472415798053,1.47199260319324e-182
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNCA,Alpha-synuclein,39726,0.323170710973125,0.0110086756111088,0.301593706775352,0.344747715170898,1.62697525360931e-182
NMR metabolomics,X23447.Monounsaturated Fatty Acids,HEG1,Protein HEG homolog 1,39726,0.0754072569558592,0.00257344188594891,0.0703633108593993,0.0804512030523191,7.06976007845389e-182
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGSF8,Immunoglobulin superfamily member 8,42136,0.0840408977601839,0.0029061015553662,0.0783449387116662,0.0897368568087017,1.74983866068329e-178
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42062,0.111899053551193,0.0038778039730122,0.104298557764089,0.119499549338297,1.02450985446949e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL6,C-X-C motif chemokine 6,42287,0.20413703984566,0.00707676834234463,0.190266573894665,0.218007505796656,1.11219878669402e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KYNU,Kynureninase,42287,0.122582291220416,0.0042603164084838,0.114232071059788,0.130932511381044,8.10503203187763e-177
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MVK,Mevalonate kinase,41905,0.221309517336008,0.00774476054506661,0.206129786667678,0.236489248004339,2.36771502623701e-174
NMR metabolomics,X23447.Monounsaturated Fatty Acids,INHBC,Inhibin beta C chain,42128,0.106022936832109,0.00372436388364663,0.0987231836201615,0.113322690044056,3.58559919186013e-173
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SYAP1,Synapse-associated protein 1,39726,0.15562336450425,0.00548231444111044,0.144878028199673,0.166368700808826,3.42318859106783e-171
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39948,0.0787639092362147,0.00278890932960571,0.0732976469501875,0.0842301715222419,1.21346673656563e-169
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NRP1,Neuropilin-1,42221,-0.0721480327044136,0.00256368026118314,-0.0771728460163326,-0.0671232193924947,1.99231679798392e-169
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CXCL13,C-X-C motif chemokine 13,42240,0.151405990235667,0.00538642283544829,0.140848601478188,0.161963378993146,4.79388460862154e-169
NMR metabolomics,X23447.Monounsaturated Fatty Acids,F10,Coagulation factor X,39980,0.0766178700133309,0.00271946912486215,0.0712877105286011,0.0819480294980607,7.04553691272789e-169
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AFM,Afamin,39970,0.053372512964617,0.00189664873468981,0.049655081444625,0.0570899444846091,1.71819545727342e-168
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AGR3,Anterior gradient protein 3,41818,0.155496673538694,0.00555221779997524,0.144614326650743,0.166379020426646,1.0218371982516e-167
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NOMO1,Nodal modulator 1,42128,0.0609839859977556,0.00218173818381796,0.0567077791574724,0.0652601928380388,3.35166201343333e-167
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CPM,Carboxypeptidase M,42186,0.0890765147469091,0.00318802621314705,0.0828279833691409,0.0953250461246773,4.29416327510853e-167
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ELN,Elastin,39948,0.0910763044497228,0.00325461247248442,0.0846972640036533,0.0974553448957923,1.07997990620056e-166
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KLKB1,Plasma kallikrein,39750,0.0642923837251871,0.00229732549766176,0.05978962574977,0.0687951417006041,1.27720761268855e-166
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ERP44,Endoplasmic reticulum resident protein 44,42039,0.0680665703160433,0.00244006994572857,0.0632840332224153,0.0728491074096713,1.6068101166111e-166
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMAD2,Mothers against decapentaplegic homolog 2,39909,0.186100570160831,0.0066633346901381,0.17304043416816,0.199160706153502,4.72250435690353e-166
NMR metabolomics,X23447.Monounsaturated Fatty Acids,YES1,Tyrosine-protein kinase Yes,42062,0.297242657336636,0.0107151007205895,0.276241059924281,0.318244254748991,9.31005352465571e-165
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CCL16,C-C motif chemokine 16,42301,0.132355103444597,0.00481771085007712,0.122912390178445,0.141797816710748,8.67600513944828e-162
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NUMB,Protein numb homolog,39647,0.21751755407898,0.00789756881775423,0.202038319196182,0.232996788961779,1.45034063885652e-161
NMR metabolomics,X23447.Monounsaturated Fatty Acids,OXT,Oxytocin-neurophysin 1,42240,0.373365560401307,0.0136005101949264,0.346708560419252,0.400022560383363,1.53746215510914e-161
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IL1R2,Interleukin-1 receptor type 2,42092,0.0515740060332885,0.00187976620841899,0.0478896642647873,0.0552583478017897,2.58875234224822e-161
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FAM20A,Pseudokinase FAM20A,39948,0.072686172312539,0.00264523151908033,0.0675015185351415,0.0778708260899364,5.53589658114812e-161
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KDR,Vascular endothelial growth factor receptor 2,42172,0.0644918273076289,0.00235482058449257,0.0598763789620235,0.0691072756532343,8.79483509579574e-161
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ADGRD1,Adhesion G-protein coupled receptor D1,39726,0.105356826919406,0.00384908379815258,0.0978126226750271,0.112901031163785,1.07236310222187e-159
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PPY,Pancreatic prohormone,42080,0.263124949255163,0.00965795152696418,0.244195364262313,0.282054534248013,3.80054293280689e-159
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNAP29,Synaptosomal-associated protein 29,42172,0.232943816372324,0.00859727853284485,0.216093150447948,0.2497944822967,1.67903144217138e-157
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ENO3,Beta-enolase,39629,0.160703842795214,0.0059174262558309,0.149105687333786,0.172301998256643,2.84401930347621e-157
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SARG,Specifically androgen-regulated gene protein,39905,0.280373729595093,0.0103531255661908,0.260081603485359,0.300665855704827,1.52198512634825e-156
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ATRN,"Attractin, Isoform 2",39970,0.04231639857728,0.00156674313191049,0.0392455820387355,0.0453872151158246,8.91179912955066e-156
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PAMR1,Inactive serine protease PAMR1,42128,0.0665469781447569,0.00248403057464161,0.0616782782184593,0.0714156780710544,4.28035975029614e-154
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SMAD5,Mothers against decapentaplegic homolog 5,42062,0.0501491431645992,0.00187473765110568,0.0464746573684321,0.0538236289607663,1.23659573510083e-153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,EEF1D,Elongation factor 1-delta,39948,0.230045963995338,0.0085824985856349,0.213224266767493,0.246867661223182,1.639750227033e-153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LATS1,Serine/threonine-protein kinase LATS1,39647,0.219202425717922,0.0081804695390082,0.203168705421466,0.235236146014378,2.68710996807338e-153
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SNAPIN,SNARE-associated protein Snapin,39924,0.146491365066833,0.00548735996485002,0.135736139535727,0.157246590597939,2.54363917676512e-152
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GLA,Alpha-galactosidase A,39703,0.0981409721054014,0.00367977908860614,0.0909286050917333,0.105353339119069,5.97541377570232e-152
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,0.182944625793358,0.00688034609964478,0.169459147438054,0.196430104148662,7.50970566113605e-152
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CFH,Complement factor H,39409,0.0588454314505089,0.00220671067516306,0.0545202785271893,0.0631705843738285,8.7372064296973e-152
NMR metabolomics,X23447.Monounsaturated Fatty Acids,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41834,0.170564804529003,0.00642360055809285,0.157974547435141,0.183155061622865,2.1239114611414e-151
NMR metabolomics,X23447.Monounsaturated Fatty Acids,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39920,0.351172400660683,0.0131984291943074,0.32530347943984,0.377041321881525,2.3869404174445e-151
NMR metabolomics,X23447.Monounsaturated Fatty Acids,F13B,Coagulation factor XIII B chain,39916,0.064160835365161,0.00241153709043265,0.059434222667913,0.068887448062409,2.47818887282551e-151
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ACE2,Angiotensin-converting enzyme 2,41891,0.135573740145801,0.0051403493411365,0.125498655437174,0.145648824854429,1.82561914128831e-149
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MTSS1,Protein MTSS 1,39920,0.275178298390382,0.0105024494566288,0.254593497455389,0.295763099325374,5.8536788004514e-147
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MYH9,Myosin-9,39957,0.280238406660111,0.0106985547323747,0.259269239384656,0.301207573935565,6.79555872178161e-147
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39924,0.244802580982708,0.00939832610173745,0.226381861823302,0.263223300142113,2.5999853092737e-145
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MAPK9,Mitogen-activated protein kinase 9,42111,0.10473540252998,0.00403712777400665,0.0968226320929272,0.112648172967033,7.45209359959135e-145
NMR metabolomics,X23447.Monounsaturated Fatty Acids,AP1G2,AP-1 complex subunit gamma-like 2,39909,0.193535381039858,0.00748928293631576,0.178856386484679,0.208214375595036,4.09715087578229e-143
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CDHR2,Cadherin-related family member 2,42062,0.159685201397926,0.00620460012645854,0.147524185150067,0.171846217645784,1.24601069397653e-142
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,42275,0.0939628681486764,0.00366257027576042,0.0867842304081859,0.101141505889167,8.21350582762541e-142
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FYB1,FYN-binding protein 1,42106,0.223634056303195,0.00871840149132871,0.206545989380191,0.2407221232262,9.96682861894666e-142
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NHLRC3,NHL repeat-containing protein 3,39471,0.0780948507000575,0.00303760742227711,0.0721411401523944,0.0840485612477207,1.48055819158769e-141
NMR metabolomics,X23447.Monounsaturated Fatty Acids,UPB1,Beta-ureidopropionase,39948,0.219189243991597,0.0085514977338386,0.202428308433274,0.235950179549921,6.60016092389015e-141
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41834,0.156883731450804,0.00614768287652827,0.144834273012808,0.168933189888799,2.89592515241077e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,TCTN3,Tectonic-3,39948,0.0732640568133129,0.00286807725790891,0.0676426253878114,0.0788854882388144,5.435309652231e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,ABL1,Tyrosine-protein kinase ABL1,42062,0.162092134730354,0.00636047278162061,0.149625608078378,0.174558661382331,5.9611242953519e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GSTA3,Glutathione S-transferase A3,41834,0.185368668865333,0.00727239175225631,0.17111478103091,0.199622556699755,5.98200783503001e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,CTSD,Cathepsin D,41216,0.0995668904068161,0.00390485012350655,0.0919133841647432,0.107220396648889,6.95714915433483e-140
NMR metabolomics,X23447.Monounsaturated Fatty Acids,YTHDF3,YTH domain-containing family protein 3,41905,0.205377150006115,0.00806693154458565,0.189565964178727,0.221188335833503,1.1989481806912e-139
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGFBP3,Insulin-like growth factor-binding protein 3,42208,0.0773216676490608,0.00303943448339554,0.0713643760616055,0.083278959236516,1.63878271601764e-139
NMR metabolomics,X23447.Monounsaturated Fatty Acids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39920,0.0992079455165117,0.00389256492676611,0.0915785182600501,0.106837372772973,2.26321867101981e-139
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FN1,Fibronectin,39970,0.0654985212200012,0.00257165728279917,0.0604580729457148,0.0705389694942876,3.29497942005854e-139
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FTCD,Formimidoyltransferase-cyclodeaminase,39901,0.20800181670718,0.00816793813917357,0.191992657954399,0.22401097545996,3.80051533081719e-139
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NCS1,Neuronal calcium sensor 1,42253,0.0676533306609485,0.00266569053641919,0.0624285772095669,0.0728780841123301,6.90973866885483e-139
NMR metabolomics,X23447.Monounsaturated Fatty Acids,IGF2R,Cation-independent mannose-6-phosphate receptor,42128,0.05707284737076,0.00226254631833127,0.0526382565868307,0.0615074381546893,3.08317512358902e-137
NMR metabolomics,X23447.Monounsaturated Fatty Acids,FGFR2,Fibroblast growth factor receptor 2,42172,0.0533387733300443,0.00212019658635061,0.0491831880207972,0.0574943586392915,1.53657374698912e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,KHK,Ketohexokinase,39629,0.149978464742001,0.00595483852069825,0.138306981241433,0.16164994824257,3.83670483380641e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,DSG2,Desmoglein-2,42128,-0.0640426394124203,0.00255040133760679,-0.0690414260341296,-0.059043852790711,4.82760378639117e-136
NMR metabolomics,X23447.Monounsaturated Fatty Acids,MTSS2,Protein MTSS 2,39909,0.237466294926481,0.00948375061264609,0.218878143725695,0.256054446127267,1.02432117798534e-134
NMR metabolomics,X23447.Monounsaturated Fatty Acids,SCLY,Selenocysteine lyase,42215,0.114438207299908,0.00459439097432349,0.105433200990234,0.123443213609582,5.9068566742969e-134
NMR metabolomics,X23447.Monounsaturated Fatty Acids,NAA80,N-alpha-acetyltransferase 80,39639,0.289970570641034,0.0116391479004633,0.267157840756126,0.312783300525942,2.46121732974565e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,LECT2,Leukocyte cell-derived chemotaxin-2,39948,0.155110390703106,0.00623784596985732,0.142884212602186,0.167336568804026,6.04126965903208e-133
NMR metabolomics,X23447.Monounsaturated Fatty Acids,GH1,Somatotropin,42120,-0.413378843397599,0.0167737314902649,-0.446255357118518,-0.38050232967668,3.24841551030618e-131
