Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),FCN1,Ficolin-1,35245,-0.0230068574003276,0.00719023731326327,-0.0370997225343236,-0.00891399226633163,0.00138200271889773
Physical measures,X4103.Speed of sound through heel (left),SHBG,Sex hormone-binding globulin,35262,-0.0191602955309418,0.00599216061096304,-0.0309049303284294,-0.00741566073345425,0.00139243481799834
Physical measures,X4103.Speed of sound through heel (left),LRRC25,Leucine-rich repeat-containing protein 25,36155,-0.0162017826467054,0.00507953257285927,-0.0261576664895096,-0.00624589880390123,0.00143041570877667
Physical measures,X4103.Speed of sound through heel (left),A1BG,Alpha-1B-glycoprotein,35278,-0.00685004408287439,0.0021482493417663,-0.0110606127927363,-0.00263947537301243,0.00143592154721179
Physical measures,X4103.Speed of sound through heel (left),RBP7,Retinoid-binding protein 7,35232,-0.0264113894595457,0.0082841886532541,-0.0426483992199238,-0.0101743796991677,0.0014384236669309
Physical measures,X4103.Speed of sound through heel (left),CD302,CD302 antigen,36155,-0.0120664956354436,0.00379567814476757,-0.0195060247991881,-0.00462696647169918,0.00148375748469329
Physical measures,X4103.Speed of sound through heel (left),SCRIB,Protein scribble homolog,35107,-0.0348448197247652,0.010960789701488,-0.0563279675396817,-0.0133616719098487,0.00148454717315122
Physical measures,X4103.Speed of sound through heel (left),TCTN3,Tectonic-3,35260,-0.0120889366641634,0.00380744105184651,-0.0195515211257826,-0.00462635220254422,0.00150476966673347
Physical measures,X4103.Speed of sound through heel (left),JCHAIN,Immunoglobulin J chain,36035,-0.0256222564945055,0.00807022999573065,-0.0414399072861375,-0.00980460570287339,0.00150494494209633
Physical measures,X4103.Speed of sound through heel (left),GGH,Gamma-glutamyl hydrolase,36084,-0.0134692057709889,0.00424514762615221,-0.0217896951182472,-0.00514871642373054,0.00151562361683229
Physical measures,X4103.Speed of sound through heel (left),FBN2,Fibrillin-2,35081,-0.0237786054426588,0.00749779397758988,-0.0384742816387349,-0.00908292924658259,0.00152406472684181
Physical measures,X4103.Speed of sound through heel (left),IGFBP7,Insulin-like growth factor-binding protein 7,36303,-0.0123670464968675,0.00390571246701643,-0.0200222429322197,-0.00471185006151528,0.00154940539838605
Physical measures,X4103.Speed of sound through heel (left),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36224,-0.0140049804928328,0.00443352697216145,-0.0226946933582692,-0.00531526762739633,0.00158995241778288
Physical measures,X4103.Speed of sound through heel (left),CST3,Cystatin-C,36215,-0.0112030616440956,0.00355497894131163,-0.0181708203690664,-0.00423530291912479,0.00163135273947609
Physical measures,X4103.Speed of sound through heel (left),RNASET2,Ribonuclease T2,36250,-0.0106798110068079,0.00339090339005202,-0.0173259816513099,-0.00403364036230596,0.00164153257555845
Physical measures,X4103.Speed of sound through heel (left),HEG1,Protein HEG homolog 1,35112,-0.0108201397125404,0.00343707587570573,-0.0175568084289236,-0.00408347099615717,0.00165097247485852
Physical measures,X4103.Speed of sound through heel (left),SIAE,Sialate O-acetylesterase,36211,-0.0185134318186373,0.00588335977425409,-0.0300448169761753,-0.00698204666109929,0.00165735911693168
Physical measures,X4103.Speed of sound through heel (left),IL10RA,Interleukin-10 receptor subunit alpha,36035,-0.0230259063120613,0.00731743233366702,-0.0373680736860486,-0.00868373893807389,0.00165765386364654
Physical measures,X4103.Speed of sound through heel (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36155,-0.0173170572655551,0.00550345394070606,-0.0281038269893389,-0.00653028754177121,0.00165834037564719
Physical measures,X4103.Speed of sound through heel (left),CEMIP2,Cell surface hyaluronidase,35042,-0.012002945826564,0.00383506485618543,-0.0195196729446875,-0.00448621870844057,0.00175713365817108
Physical measures,X4103.Speed of sound through heel (left),CTSS,Cathepsin S,34504,-0.0099819674551804,0.00318980490754851,-0.0162339850739755,-0.00372994983638532,0.00176056543462558
Physical measures,X4103.Speed of sound through heel (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",36049,-0.035792248429033,0.0114407781963743,-0.0582161736939268,-0.0133683231641393,0.00176390780287823
Physical measures,X4103.Speed of sound through heel (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35107,0.0130855492870171,0.00418294306700412,0.00488698087568898,0.0212841176983451,0.00176590196428738
Physical measures,X4103.Speed of sound through heel (left),CCL27,C-C motif chemokine 27,36198,-0.0250224357570368,0.00800150886890935,-0.0407053931400991,-0.00933947837397448,0.00177137550408339
Physical measures,X4103.Speed of sound through heel (left),NTRK3,NT-3 growth factor receptor,36260,0.00852424512930525,0.00272595159476386,0.00318138000356807,0.0138671102550424,0.00177218401340908
Physical measures,X4103.Speed of sound through heel (left),SERPINA11,Serpin A11,36303,-0.0164752799832882,0.00526984305984228,-0.026804172380579,-0.0061463875859973,0.00177660204726472
Physical measures,X4103.Speed of sound through heel (left),DCN,Decorin,36049,0.00903181159956837,0.00288988834553185,0.00336763044232594,0.0146959927568108,0.00178297450330107
Physical measures,X4103.Speed of sound through heel (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35189,-0.0115944692998892,0.0037157454431652,-0.018877330368493,-0.00431160823128544,0.00181409669698691
Physical measures,X4103.Speed of sound through heel (left),LRP11,Low-density lipoprotein receptor-related protein 11,36198,-0.0144814755685036,0.00464218469807828,-0.023580157576737,-0.00538279356027015,0.00181812340969715
Physical measures,X4103.Speed of sound through heel (left),VEGFA,Vascular endothelial growth factor A,36262,-0.0220827388268567,0.00708627923724856,-0.0359718461318639,-0.00819363152184956,0.00183833489928792
Physical measures,X4103.Speed of sound through heel (left),GSTA3,Glutathione S-transferase A3,35997,-0.0304870518210306,0.00978749837998453,-0.0496705486458002,-0.0113035549962609,0.00184712602145454
Physical measures,X4103.Speed of sound through heel (left),APOM,Apolipoprotein M,36213,-0.0113670672927522,0.00365692276268367,-0.0185346359076122,-0.00419949867789225,0.00188816226937465
Physical measures,X4103.Speed of sound through heel (left),PTGR1,Prostaglandin reductase 1,35260,-0.0320517980061258,0.01033249758021,-0.0523034932633373,-0.0118001027489142,0.00192997427124699
Physical measures,X4103.Speed of sound through heel (left),SHISA5,Protein shisa-5,35271,-0.00999762660706113,0.00322872911640395,-0.0163259356752129,-0.00366931753890939,0.00196659641372124
Physical measures,X4103.Speed of sound through heel (left),GAS6,Growth arrest-specific protein 6,36257,-0.0101085859830406,0.00327563637311176,-0.0165288332743397,-0.00368833869174159,0.00203598778333415
Physical measures,X4103.Speed of sound through heel (left),FAP,Prolyl endopeptidase FAP,36303,0.0105518132609855,0.00343044583034405,0.00382813943351116,0.0172754870884598,0.00210582383676764
Physical measures,X4103.Speed of sound through heel (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,35107,-0.0109475866370127,0.00356048824968304,-0.0179261436063914,-0.00396902966763393,0.00211557258622054
Physical measures,X4103.Speed of sound through heel (left),C1RL,Complement C1r subcomponent-like protein,35262,-0.00762789040909457,0.00248936161339066,-0.0125070391713403,-0.00274874164684888,0.00219128859579397
Physical measures,X4103.Speed of sound through heel (left),MZB1,Marginal zone B- and B1-cell-specific protein,36189,-0.0202110090631322,0.00661198569349679,-0.0331705010223859,-0.00725151710387851,0.00224549150858371
Physical measures,X4103.Speed of sound through heel (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36049,-0.0315807391419241,0.0103394119915733,-0.0518459866454077,-0.0113154916384405,0.00226305137902858
Physical measures,X4103.Speed of sound through heel (left),RGMA,Repulsive guidance molecule A,36260,0.0124150828444468,0.00407164649434004,0.00443465571554032,0.0203955099733533,0.00230269297946597
Physical measures,X4103.Speed of sound through heel (left),EFNA4,Ephrin-A4,36099,-0.0117138656271142,0.00384249341743031,-0.0192451527252776,-0.00418257852895081,0.00230783535204398
Physical measures,X4103.Speed of sound through heel (left),KCTD5,BTB/POZ domain-containing protein KCTD5,35106,-0.0169023855383736,0.00554514379874743,-0.0277708673839186,-0.00603390369282866,0.00231185787010764
Physical measures,X4103.Speed of sound through heel (left),PODXL,Podocalyxin,36155,0.00596646506223798,0.00196071390002606,0.00212346581818691,0.00980946430628905,0.00235032194893672
Physical measures,X4103.Speed of sound through heel (left),BSG,Basigin,36264,-0.00760474709565134,0.00250013578660304,-0.0125050132373933,-0.00270448095390938,0.00236015522554326
Physical measures,X4103.Speed of sound through heel (left),CRIP2,Cysteine-rich protein 2,36115,-0.0143805034310711,0.00473621781731318,-0.0236634903530049,-0.00509751650913729,0.00240334239186051
Physical measures,X4103.Speed of sound through heel (left),COL18A1,Collagen alpha-1(XVIII) chain,36245,-0.00900360130407922,0.00296749842012201,-0.0148198982075184,-0.00318730440064008,0.00242088102934292
Physical measures,X4103.Speed of sound through heel (left),ROBO1,Roundabout homolog 1,36179,-0.00909794369743301,0.00300211712168469,-0.014982093255935,-0.00321379413893102,0.00244965505934976
Physical measures,X4103.Speed of sound through heel (left),FZD10,Frizzled-10,35081,-0.0221835650998281,0.00732457558200396,-0.0365397332405558,-0.00782739695910032,0.00246617571755399
Physical measures,X4103.Speed of sound through heel (left),CRELD1,Protein disulfide isomerase CRELD1,35112,-0.0140636600791175,0.00464645614518492,-0.0231707141236799,-0.00495660603455505,0.00248165021069733
Physical measures,X4103.Speed of sound through heel (left),INHBB,Inhibin beta B chain,35112,-0.0198715994827425,0.00656774482989332,-0.0327443793493334,-0.00699881961615162,0.00249080294798678
Physical measures,X4103.Speed of sound through heel (left),IFNLR1,Interferon lambda receptor 1,36181,-0.0135386335338271,0.00447755926450516,-0.0223146496922572,-0.00476261737539696,0.00250569355350095
Physical measures,X4103.Speed of sound through heel (left),TNF,Tumor necrosis factor,36039,-0.0142283793202691,0.00470939199386238,-0.0234587876282393,-0.00499797101229882,0.00252566417855264
Physical measures,X4103.Speed of sound through heel (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,36122,-0.00924137434901655,0.00305930232721381,-0.0152376069103556,-0.00324514178767749,0.00253000254660561
Physical measures,X4103.Speed of sound through heel (left),IL12RB1,Interleukin-12 receptor subunit beta-1,36035,-0.0143007669636667,0.00474545794879891,-0.0236018645433126,-0.00499966938402085,0.00259064036816869
Physical measures,X4103.Speed of sound through heel (left),SCLY,Selenocysteine lyase,36247,-0.0180448936129351,0.00599136716878659,-0.0297879732637568,-0.00630181396211335,0.00260539249976605
Physical measures,X4103.Speed of sound through heel (left),NPDC1,Neural proliferation differentiation and control protein 1,36198,-0.012326293693958,0.00410673218768524,-0.0203754887818211,-0.00427709860609494,0.002695395783182
Physical measures,X4103.Speed of sound through heel (left),ALPP,"Alkaline phosphatase, placental type",36155,-0.0403521434882208,0.0134577533856098,-0.0667293401240159,-0.0139749468524256,0.00272257231065861
Physical measures,X4103.Speed of sound through heel (left),LMNB2,Lamin-B2,35248,-0.0110131289399215,0.00367530877213447,-0.0182167341333051,-0.00380952374653797,0.00274090269959713
Physical measures,X4103.Speed of sound through heel (left),MET,Hepatocyte growth factor receptor,36232,0.00739036738188355,0.00246779429412563,0.0025534905653973,0.0122272441983698,0.00275572923518155
Physical measures,X4103.Speed of sound through heel (left),GIP,Gastric inhibitory polypeptide,35107,-0.0188349615732777,0.00633158175433771,-0.0312448618117796,-0.0064250613347758,0.00294290947882507
Physical measures,X4103.Speed of sound through heel (left),MARCO,Macrophage receptor MARCO,36198,-0.0098549016241547,0.00331617500944948,-0.0163546046426757,-0.00335519860563373,0.00297018463083999
Physical measures,X4103.Speed of sound through heel (left),SERPINI1,Neuroserpin,35098,-0.0114132029629397,0.00384478353444206,-0.0189489786904462,-0.00387742723543328,0.00300358702481279
Physical measures,X4103.Speed of sound through heel (left),PGF,Placenta growth factor,36278,-0.00939875050891004,0.00316786131872459,-0.0156077586936102,-0.00318974232420983,0.00301738960555245
Physical measures,X4103.Speed of sound through heel (left),IL6ST,Interleukin-6 receptor subunit beta,36198,-0.00663747518453963,0.00224252251528031,-0.011032819314489,-0.00224213105459022,0.00308763872406039
Physical measures,X4103.Speed of sound through heel (left),CEBPA,CCAAT/enhancer-binding protein alpha,35042,-0.0139103894417228,0.00470425309049928,-0.0231307254991014,-0.00469005338434421,0.00311794364699424
Physical measures,X4103.Speed of sound through heel (left),SLITRK2,SLIT and NTRK-like protein 2,36266,0.0153341825543162,0.00519590804633843,0.00515020278349286,0.0255181623251395,0.00317496672550112
Physical measures,X4103.Speed of sound through heel (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,36227,-0.016294868780606,0.00552244773470709,-0.0271188663406319,-0.00547087122058006,0.00318059618222006
Physical measures,X4103.Speed of sound through heel (left),NECTIN2,Nectin-2,36186,-0.0111699448818449,0.00379446303850601,-0.0186070924373167,-0.00373279732637314,0.00325246528104823
Physical measures,X4103.Speed of sound through heel (left),PAPPA,Pappalysin-1,36035,-0.0177955909204118,0.00604558454692347,-0.0296449366323818,-0.00594624520844179,0.00325455728037899
Physical measures,X4103.Speed of sound through heel (left),SERPINA3,Alpha-1-antichymotrypsin,35247,-0.00567101063935579,0.00192811525997732,-0.00945011654891134,-0.00189190472980023,0.00328050360337856
Physical measures,X4103.Speed of sound through heel (left),IL31RA,Interleukin-31 receptor subunit alpha,35025,0.0139669197581962,0.00475263093186032,0.00465176313174993,0.0232820763846424,0.00330683177373297
Physical measures,X4103.Speed of sound through heel (left),DPY30,Protein dpy-30 homolog,36251,-0.0224548343632531,0.00764916185555207,-0.0374471916001352,-0.00746247712637103,0.00333900346428656
Physical measures,X4103.Speed of sound through heel (left),ENAH,Protein enabled homolog,36035,-0.0180645848282795,0.00615570998418879,-0.0301297763972895,-0.00599939325926943,0.00334992740848779
Physical measures,X4103.Speed of sound through heel (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35042,-0.0137952828097556,0.00470113028265644,-0.0230094981637622,-0.00458106745574894,0.00335307157243146
Physical measures,X4103.Speed of sound through heel (left),DPP10,Inactive dipeptidyl peptidase 10,36181,-0.0136900521542191,0.00466707176084786,-0.0228375128054809,-0.00454259150295731,0.00336353807454679
Physical measures,X4103.Speed of sound through heel (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35227,-0.0133848404678178,0.0045719979481326,-0.0223459564461577,-0.00442372448947792,0.00342785246361394
Physical measures,X4103.Speed of sound through heel (left),TMPRSS11D,Transmembrane protease serine 11D,35234,-0.014505404690191,0.00496206115817979,-0.0242310445602234,-0.00477976482015859,0.00347555853792844
Physical measures,X4103.Speed of sound through heel (left),ICAM5,Intercellular adhesion molecule 5,36198,-0.0175282388925533,0.00600334815832286,-0.0292948012828661,-0.00576167650224053,0.00351348520389258
Physical measures,X4103.Speed of sound through heel (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36193,-0.0140244606503192,0.00480707481930326,-0.0234463272961536,-0.00460259400448483,0.00353926671627836
Physical measures,X4103.Speed of sound through heel (left),QSOX1,Sulfhydryl oxidase 1,35124,-0.0146443177837175,0.00503440744117044,-0.0245117563684115,-0.00477687919902339,0.0036398983368314
Physical measures,X4103.Speed of sound through heel (left),M6PR,Cation-dependent mannose-6-phosphate receptor,35107,-0.0140266235347262,0.00483390561057584,-0.0235010785314548,-0.0045521685379975,0.00372369358561045
Physical measures,X4103.Speed of sound through heel (left),INHBC,Inhibin beta C chain,36193,-0.0144320066359725,0.00498022374422277,-0.0241932451746491,-0.00467076809729587,0.00376789420650315
Physical measures,X4103.Speed of sound through heel (left),APCS,Serum amyloid P-component,35225,-0.0118326180587972,0.00408526358901742,-0.0198397346932714,-0.00382550142432306,0.00378688592845803
Physical measures,X4103.Speed of sound through heel (left),BOC,Brother of CDO,36049,0.00866478513964281,0.0029922433010678,0.00279998826954993,0.0145295820097357,0.00379355131813874
Physical measures,X4103.Speed of sound through heel (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35260,-0.0114442893248263,0.0039525123663787,-0.0191912135629285,-0.00369736508672404,0.00379850503955914
Physical measures,X4103.Speed of sound through heel (left),APOD,Apolipoprotein D,35000,0.0149912311204669,0.00517751978907965,0.00484329233387077,0.025139169907063,0.00379901044939937
Physical measures,X4103.Speed of sound through heel (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36260,-0.0170467343921791,0.005891059710223,-0.0285932114242162,-0.00550025736014201,0.00381852212535531
Physical measures,X4103.Speed of sound through heel (left),NAAA,N-acylethanolamine-hydrolyzing acid amidase,36073,-0.0225071881931304,0.0077781065256135,-0.0377522769833328,-0.00726209940292792,0.00381882463434578
Physical measures,X4103.Speed of sound through heel (left),CAPG,Macrophage-capping protein,36160,-0.0215658256828814,0.00746305916678455,-0.0361934216497792,-0.00693822971598373,0.00386735377606638
Physical measures,X4103.Speed of sound through heel (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36260,-0.0203856056827681,0.00706267264453177,-0.0342284440660504,-0.00654276729948585,0.00390782096345911
Physical measures,X4103.Speed of sound through heel (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34940,-0.0184799083906031,0.0064087660632085,-0.0310410898744917,-0.00591872690671443,0.0039456105254505
Physical measures,X4103.Speed of sound through heel (left),HMOX2,Heme oxygenase 2,36009,-0.0170114584791316,0.00590923034085224,-0.028593549947202,-0.00542936701106124,0.00400341370282824
Physical measures,X4103.Speed of sound through heel (left),SORT1,Sortilin,36186,-0.0140139180931164,0.00487325464079144,-0.0235654971890676,-0.00446233899716514,0.00404281634380667
Physical measures,X4103.Speed of sound through heel (left),OLFM4,Olfactomedin-4,34810,-0.0463490124248999,0.0161382280205374,-0.0779799393451531,-0.0147180855046466,0.00409262550249007
Physical measures,X4103.Speed of sound through heel (left),FTCD,Formimidoyltransferase-cyclodeaminase,35223,-0.0301530117721104,0.0105126968945133,-0.0507578976853564,-0.00954812585886435,0.00414057476193358
Physical measures,X4103.Speed of sound through heel (left),HBQ1,Hemoglobin subunit theta-1,36266,0.0239601828643589,0.0083572313068842,0.0075800095028659,0.040340356225852,0.00415512350152518
Physical measures,X4103.Speed of sound through heel (left),B4GALT1,"Beta-1,4-galactosyltransferase 1",36209,-0.0100421759180588,0.00351593409647001,-0.01693340674714,-0.00315094508897756,0.00429919807157995
Physical measures,X4103.Speed of sound through heel (left),PLG,Plasminogen,35083,-0.00778264588167348,0.00272619660150322,-0.0131259912206198,-0.00243930054272718,0.00432056121535244
Physical measures,X4103.Speed of sound through heel (left),CCL19,C-C motif chemokine 19,36260,-0.0414552310633529,0.01455286857736,-0.0699788534749785,-0.0129316086517273,0.00440297379452541
Physical measures,X4103.Speed of sound through heel (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,36198,-0.0100230913964972,0.00352882033004924,-0.0169395792433937,-0.00310660354960064,0.00451836014767822
Physical measures,X4103.Speed of sound through heel (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,36155,-0.00961213758532936,0.00339489828008335,-0.0162661382142927,-0.00295813695636599,0.00464748113715945
Physical measures,X4103.Speed of sound through heel (left),FGR,Tyrosine-protein kinase Fgr,36009,-0.0218188125463987,0.00771360843471315,-0.0369374850784365,-0.00670014001436098,0.00468757678144552
Physical measures,X4103.Speed of sound through heel (left),CD48,CD48 antigen,36199,-0.0108142731830743,0.00382751484083928,-0.0183162022711193,-0.00331234409502928,0.00473442829901303
Physical measures,X4103.Speed of sound through heel (left),IGLC2,Immunoglobulin lambda constant 2,35264,-0.00911417103466091,0.00323391811485285,-0.0154526505397725,-0.00277569152954932,0.00484200481308238
Physical measures,X4103.Speed of sound through heel (left),CDNF,Cerebral dopamine neurotrophic factor,36155,0.0118376604847697,0.0042133209460327,0.00357955143054564,0.0200957695389938,0.00497337615408802
Physical measures,X4103.Speed of sound through heel (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,36275,-0.0100043211837283,0.00357693419175007,-0.0170151121995584,-0.00299353016789813,0.00517242013779155
Physical measures,X4103.Speed of sound through heel (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36155,-0.0101622401272,0.00363487695979544,-0.017286598968399,-0.00303788128600089,0.00519087291607873
Physical measures,X4103.Speed of sound through heel (left),SLAMF1,Signaling lymphocytic activation molecule,36035,-0.0219562170321069,0.00785806202330233,-0.0373580185977794,-0.00655441546643429,0.005217751011034
Physical measures,X4103.Speed of sound through heel (left),LAMP2,Lysosome-associated membrane glycoprotein 2,35976,-0.00734951735122749,0.0026335338808353,-0.0125112437576647,-0.00218779094479031,0.00527222703626693
Physical measures,X4103.Speed of sound through heel (left),CD72,B-cell differentiation antigen CD72,35112,-0.0151275491219314,0.00542676616512849,-0.0257640108055833,-0.00449108743827961,0.00532571526684157
Physical measures,X4103.Speed of sound through heel (left),CORO6,Coronin-6,35037,0.0134567715650959,0.00483827446681272,0.00397375361014299,0.0229397895200489,0.0054296453586882
Physical measures,X4103.Speed of sound through heel (left),CRLF1,Cytokine receptor-like factor 1,36209,0.00878999252933291,0.00317156081324855,0.00257373333536575,0.0150062517233001,0.00559336003656026
Physical measures,X4103.Speed of sound through heel (left),MAMDC2,MAM domain-containing protein 2,35260,-0.0124634377821782,0.0044983473232304,-0.0212801985357098,-0.00364667702864663,0.00560961411081923
Physical measures,X4103.Speed of sound through heel (left),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36200,-0.0236591319107797,0.00854585080685267,-0.0404089994922109,-0.00690926432934841,0.00564525666710762
Physical measures,X4103.Speed of sound through heel (left),TSPAN8,Tetraspanin-8,35232,-0.0332852179110515,0.0120522513827444,-0.0569076306212305,-0.00966280520087237,0.00576520064631836
Physical measures,X4103.Speed of sound through heel (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,36145,-0.00697285179625489,0.00252604456163957,-0.0119238991370685,-0.00202180445544133,0.00578729610868272
Physical measures,X4103.Speed of sound through heel (left),SIGLEC1,Sialoadhesin,36209,-0.0146016177198326,0.00529111382066662,-0.0249722008083391,-0.00423103463132599,0.00580018942255582
Physical measures,X4103.Speed of sound through heel (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36227,-0.0153342508147151,0.00555838548207217,-0.0262286863595765,-0.00443981526985363,0.00581594669390296
Physical measures,X4103.Speed of sound through heel (left),IL1R1,Interleukin-1 receptor type 1,36174,-0.00828867605236206,0.00300527986005665,-0.0141790245780731,-0.00239832752665103,0.00582888973945984
Physical measures,X4103.Speed of sound through heel (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36115,-0.0199251494672723,0.00723103032217435,-0.0340979688987341,-0.00575233003581061,0.00587425592208396
Physical measures,X4103.Speed of sound through heel (left),PGLYRP1,Peptidoglycan recognition protein 1,36263,-0.0151851421196477,0.00551226643447979,-0.0259891843312281,-0.00438109990806734,0.00588682576809111
Physical measures,X4103.Speed of sound through heel (left),ADGRG1,Adhesion G-protein coupled receptor G1,36155,-0.0281026237476287,0.0102039763470327,-0.0481024173878127,-0.00810283010744466,0.00589971636296133
Physical measures,X4103.Speed of sound through heel (left),CD27,CD27 antigen,36224,-0.0144712566054016,0.00527728645450437,-0.0248147380562302,-0.00412777515457308,0.00611757634339101
Physical measures,X4103.Speed of sound through heel (left),AGXT,Serine--pyruvate aminotransferase,36198,-0.0259688743146412,0.00947086940907192,-0.0445317783564222,-0.00740597027286026,0.00612142076841851
Physical measures,X4103.Speed of sound through heel (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36155,-0.0119066078830682,0.00435670071029504,-0.0204457412752465,-0.00336747449088991,0.00629175330775969
Physical measures,X4103.Speed of sound through heel (left),SCRG1,Scrapie-responsive protein 1,35260,-0.00950816047618278,0.00348052935521428,-0.0163299980124028,-0.0026863229399628,0.00631525968034559
Physical measures,X4103.Speed of sound through heel (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36303,0.00819414312550878,0.00300020725321887,0.0023137369091998,0.0140745493418178,0.00632492909641286
Physical measures,X4103.Speed of sound through heel (left),CPXM2,Inactive carboxypeptidase-like protein X2,35260,-0.00883476020292304,0.00323538363657069,-0.0151761121306016,-0.00249340827524449,0.00633723379399084
Physical measures,X4103.Speed of sound through heel (left),CD200,OX-2 membrane glycoprotein,36181,-0.00944479043123037,0.00346574445208574,-0.0162376495573184,-0.00265193130514231,0.00644132005162083
Physical measures,X4103.Speed of sound through heel (left),WNT9A,Protein Wnt-9a,36035,-0.00992987710794056,0.0036479859951167,-0.0170799296583693,-0.00277982455751183,0.00650361570097619
Physical measures,X4103.Speed of sound through heel (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,36137,-0.00922060300872,0.00339261205081167,-0.0158701226283109,-0.00257108338912911,0.00658582851887897
Physical measures,X4103.Speed of sound through heel (left),TFPI,Tissue factor pathway inhibitor,36172,-0.0109333430551549,0.0040273070451777,-0.0188268648637032,-0.00303982124660664,0.00664656132962786
Physical measures,X4103.Speed of sound through heel (left),HYAL1,Hyaluronidase-1,36168,-0.00801482761234654,0.00295502245758932,-0.0138066716292216,-0.00222298359547147,0.00669745582587719
Physical measures,X4103.Speed of sound through heel (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36154,0.0201212516480574,0.0074322617421975,0.00555401863335031,0.0346884846627645,0.00679885542750732
Physical measures,X4103.Speed of sound through heel (left),DRAXIN,Draxin,36115,-0.0147563458086761,0.00546605873961813,-0.0254698209383276,-0.00404287067902453,0.0069571625690981
Physical measures,X4103.Speed of sound through heel (left),IGFBP3,Insulin-like growth factor-binding protein 3,36227,0.0110118985231512,0.00408282835925946,0.00300955493900264,0.0190142421072997,0.00700947324928535
Physical measures,X4103.Speed of sound through heel (left),PDCD1,Programmed cell death protein 1,36248,-0.0137536477955383,0.00510771290101574,-0.0237647650815292,-0.00374253050954749,0.00710259004776746
Physical measures,X4103.Speed of sound through heel (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36144,-0.0358389827375423,0.0133297472692102,-0.0619652873851943,-0.00971267808989033,0.00718999084303448
Physical measures,X4103.Speed of sound through heel (left),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35260,-0.010340616182248,0.00384626884842645,-0.0178793031251638,-0.00280192923933216,0.00719567896195571
Physical measures,X4103.Speed of sound through heel (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36049,-0.0094911934549946,0.00353113674904521,-0.0164122214831232,-0.00257016542686598,0.00720718657277593
Physical measures,X4103.Speed of sound through heel (left),IL18BP,Interleukin-18-binding protein,36227,-0.0105098525283485,0.00391640241861998,-0.0181860012688437,-0.00283370378785336,0.00730028323589165
Physical measures,X4103.Speed of sound through heel (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,35248,-0.0259681071510775,0.00968588917400879,-0.0449524499321347,-0.00698376437002027,0.00735782824106221
Physical measures,X4103.Speed of sound through heel (left),HMCN2,Hemicentin-2,35095,0.019648263493892,0.00732940281020011,0.00528263398589983,0.0340138930018843,0.00736438805947002
Physical measures,X4103.Speed of sound through heel (left),MAN2B2,Epididymis-specific alpha-mannosidase,35260,-0.0200213404413337,0.0074708089445825,-0.0346641259727154,-0.00537855490995203,0.0073815906635645
Physical measures,X4103.Speed of sound through heel (left),TMPRSS15,Enteropeptidase,36155,-0.0300720589537269,0.0112233112169309,-0.0520697489389114,-0.00807436896854236,0.00739077943114297
Physical measures,X4103.Speed of sound through heel (left),PCDH7,Protocadherin-7,35232,-0.0124424171212666,0.00464709316737489,-0.0215507197293213,-0.00333411451321178,0.00743648531505983
Physical measures,X4103.Speed of sound through heel (left),MMP1,Interstitial collagenase,35929,-0.0310233449847383,0.0115976179393732,-0.0537546761459097,-0.00829201382356683,0.00749006566999862
