Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0528276732139942,0.00384155645728031,0.0452982225577248,0.0603571238702636,1.09576006336541e-42
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PON3,Serum paraoxonase/lactonase 3,42185,0.0416045040097417,0.00304376235349297,0.0356387297968955,0.047570278222588,2.96847292076752e-42
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,0.0703627346500797,0.0051618584682368,0.0602454920523356,0.0804799772478239,5.5841449822723e-42
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL32,Interleukin-32,42119,0.0626060237851741,0.00460949730847423,0.0535714090605646,0.0716406385097836,9.62342476630887e-42
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOA1,Apolipoprotein A-I,39979,0.0382259207674155,0.00286144085441215,0.0326174966927677,0.0438343448420634,2.11494262843577e-40
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LGALS4,Galectin-4,42123,-0.077480142425323,0.00584491389972542,-0.0889361736687848,-0.0660241111818612,7.38349519464966e-40
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD248,Endosialin,39966,0.054309639641502,0.00421702701054413,0.0460442667008355,0.0625750125821685,1.08865018243661e-37
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,REN,Renin,42145,-0.107541351123452,0.00843023687465785,-0.124064615397781,-0.0910180868491225,4.67806583977124e-37
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0712641537012548,0.00568913091430792,-0.0824148502932983,-0.0601134571092113,8.52312790046779e-36
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0512010591081823,0.00410341798154509,0.043158359864354,0.0592437583520107,1.55109945578666e-35
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGAV,Integrin alpha-V,42262,0.0213891972651404,0.00172937336174099,0.017999625476128,0.0247787690541527,5.97627326281921e-35
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LEPR,Leptin receptor,42145,0.0400554444761827,0.00326619648633674,0.0336536993629626,0.0464571895894027,2.16075922931424e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.183747387023934,0.0150497982902525,-0.213244991672829,-0.154249782375039,4.17609245627955e-34
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40518,0.0392315974869384,0.00324493684839595,0.0328715212640823,0.0455916737097944,1.86977958948968e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPOCK1,Testican-1,42016,0.0326852274512539,0.00271416811367317,0.0273654579484544,0.0380049969540533,3.15340534342434e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MATN2,Matrilin-2,42144,0.0370355587433007,0.00307618877244296,0.0310062287493125,0.0430648887372889,3.25756213976036e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.049592342328389,0.00412658172498668,0.0415042421474152,0.0576804425093629,4.2250193324532e-33
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BMP10,Bone morphogenetic protein 10,39736,0.0349509172729681,0.00295819660647201,0.029152851924283,0.0407489826216532,5.07415647771658e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OMD,Osteomodulin,42185,0.0502565813678917,0.004264654748103,0.0418978580616098,0.0586153046741736,6.7133766927792e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA14,Carbonic anhydrase 14,42262,0.0449854461990881,0.00382103084298756,0.0374962257468324,0.0524746666513437,7.65298942836287e-32
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGB1,Integrin beta-1,42167,0.0256491759649964,0.00219365948572409,0.0213496033729772,0.0299487485570156,1.97200284667227e-31
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DPP4,Dipeptidyl peptidase 4,41948,0.0335486614329419,0.00289864015592545,0.027867326727328,0.0392299961385558,7.83928100857501e-31
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EGFR,Epidermal growth factor receptor,42310,0.0188739690219233,0.00166065047867719,0.015619094083716,0.0221288439601306,8.45181422448144e-30
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.0684603690708729,0.00605149263468596,-0.0803212946348573,-0.0565994435068884,1.54020824008782e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD209,CD209 antigen,42171,0.0453581363063209,0.00405298251667559,0.0374142905736367,0.053301982039005,6.02193517361863e-29
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0337473372615026,0.0030293765800415,0.0278097591646213,0.0396849153583839,1.06607284347925e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CFHR4,Complement factor H-related protein 4,39945,0.0852506826414172,0.00765040456047439,0.0702558897028874,0.100245475579947,1.08776824746305e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0743617405663721,0.00674374373018341,0.0611440028552126,0.0875794782775316,3.73271571129744e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0294894681264889,0.00267936214442966,0.0242379183234067,0.034741017929571,4.99142423227357e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CTSB,Cathepsin B,42153,0.057400895340768,0.00527466153507504,0.0470625587320209,0.067739231949515,1.81662259521487e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0292001848509127,0.00269864646661718,0.023910837776343,0.0344895319254824,3.56648334253768e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BOC,Brother of CDO,41900,0.0260865328401826,0.00242155268653274,0.0213402895745785,0.0308327761057868,5.98709494659626e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NELL1,Protein kinase C-binding protein NELL1,42181,0.0466997143500261,0.00438095653937204,0.0381130395328569,0.0552863891671953,1.99803675900208e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.025127431247731,0.00237699482159088,0.0204685213974128,0.0297863410980491,5.12239436550173e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.036967846179633,0.00351279909477625,-0.0438529324053945,-0.0300827599538716,8.4272736576324e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0262271915701699,0.00249616343998797,0.0213347112277935,0.0311196719125463,1.00608967616362e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GDF2,Growth/differentiation factor 2,42145,0.0383240237942362,0.00367751724116467,0.0311160900015535,0.045531957586919,2.47471945324826e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSME2,Proteasome activator complex subunit 2,41955,-0.0374613950731021,0.00366772633604425,-0.0446501386917488,-0.0302726514544554,2.11469855766598e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.028323811137078,0.00278945609530698,0.0228564771902763,0.0337911450838796,3.88969787403707e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MCAM,Cell surface glycoprotein MUC18,42217,0.0338590299251549,0.00333631600235986,0.0273198505605296,0.0403982092897802,4.09444858826275e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NCAM2,Neural cell adhesion molecule 2,42137,0.0284362495109857,0.00280198625006749,0.0229443564608534,0.033928142561118,4.10019692591972e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0350980714408636,0.00348573908451577,0.0282660228352127,0.0419301200465145,9.15667388582154e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADIPOQ,Adiponectin,39979,0.0724016091503141,0.00721022926763706,0.0582695597857455,0.0865336585148828,1.255733394758e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.070891247475425,0.0071582701566852,0.056861037968322,0.084921456982528,4.82303294037324e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD1C,T-cell surface glycoprotein CD1c,42181,0.0254705519356264,0.00257349125514641,0.0204265090755394,0.0305145947957133,5.11807836384748e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPE,Carboxypeptidase E,42134,0.0403235686771233,0.00407976478138872,0.0323272297056014,0.0483199076486452,5.85370046727265e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLAU,Urokinase-type plasminogen activator,42137,0.0292119893453457,0.00297069916965736,0.0233894189728172,0.0350345597178741,9.63685374793767e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GHRL,Appetite-regulating hormone,42145,0.0850013252399448,0.00864834352186485,0.0680505719370897,0.1019520785428,1.00975866833923e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANGPTL1,Angiopoietin-related protein 1,41920,0.0292237287938415,0.00299100962026107,0.0233613499381298,0.0350861076495532,1.79269348737558e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0314217483654406,0.0032385990290789,0.0250740942684459,0.0377694024624352,3.59471643701482e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C4BPB,C4b-binding protein beta chain,42181,0.0384692427271019,0.00397434066174729,0.0306795350300772,0.0462589504241266,4.34718642216087e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PROC,Vitamin K-dependent protein C,42199,0.0257557326793345,0.00267447927263526,0.0205137533049694,0.0309977120536996,7.00211137649532e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FABP1,"Fatty acid-binding protein, liver",42123,-0.0948193164400426,0.00988264493809014,-0.114189300518699,-0.0754493323613859,9.88627455666169e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,39966,0.0329401985110054,0.00344695748100259,0.0261841618482403,0.0396962351737705,1.47039389548195e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRTG,Protogenin,42262,0.0242703949780777,0.00256219489742235,0.0192484929791299,0.0292922969770255,3.17418978290435e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ASPN,Asporin,39958,0.0275142324816661,0.00291169832479242,0.021807303765073,0.0332211611982592,4.06792649243251e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.0822690490013946,0.00884874295947355,-0.0996125852019628,-0.0649255128008265,1.70445369567459e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,0.0310340515789922,0.0033412304464754,0.0244852399039004,0.037582863254084,1.80170519919882e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.0521643188239923,0.00562058151060036,0.0411479790632156,0.063180658584769,1.93553052995989e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOE,Apolipoprotein E,39979,0.0671666382067471,0.00731296072627658,0.052833235183245,0.0815000412302492,4.84353380351866e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,42137,0.0496886862596426,0.00542431088147759,0.0390570369319465,0.0603203355873387,5.90525951119118e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,P4HB,Protein disulfide-isomerase,42073,0.0367775698155953,0.00401774648333345,0.0289027867082618,0.0446523529229289,6.27844062493928e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PKD1,Polycystin-1,39958,0.0258994526410674,0.00284685917626881,0.0203196086555805,0.0314792966265542,1.07735086988865e-19
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGB6,Integrin beta-6,41913,0.0290813960287757,0.00320457491398923,0.0228004291973568,0.0353623628601946,1.29492079795549e-19
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLSTN2,Calsyntenin-2,42296,0.037525378947362,0.00417031127107046,0.0293515688560639,0.0456991890386601,2.59205907125081e-19
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0299936721191382,0.003357697415546,-0.0365747590536083,-0.023412585184668,4.68197065314806e-19
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.027591646616134,0.00309101218710432,0.0215332627294095,0.0336500305028584,4.95268339118574e-19
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SERPINA3,Alpha-1-antichymotrypsin,39951,0.0138302884680407,0.00155907440041381,0.0107745026432297,0.0168860742928518,8.34433267681225e-19
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FAP,Prolyl endopeptidase FAP,42310,0.0254246391205893,0.00286764499095481,0.0198040549383179,0.0310452233028608,8.50420573873499e-19
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KLK14,Kallikrein-14,42262,0.0425270922773276,0.00483286530420827,0.0330546762810794,0.0519995082735758,1.53647910489434e-18
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VEGFD,Vascular endothelial growth factor D,42275,0.0353497409110538,0.00401880512937264,0.0274728828574834,0.0432265989646241,1.58439346855559e-18
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.0277308984971583,0.00316055399371884,-0.0339255843248472,-0.0215362126694694,1.92923290884855e-18
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,L1CAM,Neural cell adhesion molecule L1,42181,0.026833023428727,0.0030909790421539,0.0207747045061054,0.0328913423513487,4.36278395596468e-18
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPM,Carboxypeptidase M,42195,-0.0307005636893683,0.0035412968472869,-0.0376415055100506,-0.023759621868686,4.83516105295504e-18
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BPIFB1,BPI fold-containing family B member 1,42098,0.0580204453334927,0.00673453005236014,0.0448207664308668,0.0712201242361186,7.73895861741091e-18
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,0.0319610812621839,0.00371525967944412,0.0246791722904734,0.0392429902338944,8.6400785889112e-18
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNXB,Tenascin-X,42137,0.0233832688233796,0.00272162411444464,0.0180488855590681,0.0287176520876911,9.50188018393429e-18
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0191724492722782,0.00226834165641797,0.014726499625699,0.0236183989188575,3.21797987580605e-17
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0451545856390887,0.00534550509232906,-0.0556317756200537,-0.0346773956581238,3.2846022552856e-17
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GSN,Gelsolin,39943,0.0167940533631254,0.0019876922785159,0.0128981764972343,0.0206899302290166,3.2954506279417e-17
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AFP,Alpha-fetoprotein,41976,0.0573432939560804,0.00678978561365562,0.0440353141533154,0.0706512737588454,3.33648544863173e-17
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0210261157410606,0.0025032516591208,0.0161197424891838,0.0259324889929374,4.932776173967e-17
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRAP1,Proline-rich acidic protein 1,39966,-0.0342790854710386,0.00408896928784098,-0.0422934652752069,-0.0262647056668703,5.75170310916434e-17
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RNASET2,Ribonuclease T2,42258,-0.0233881846433814,0.00279240047067852,-0.0288612895659113,-0.0179150797208515,6.02285257005384e-17
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.0203281557600031,0.00243994732009032,0.0155458590126261,0.0251104525073801,8.75027835814646e-17
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSMG3,Proteasome assembly chaperone 3,42119,-0.0427415304382496,0.00514637568204001,-0.0528284267750481,-0.0326546341014512,1.09085644049808e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD27,CD27 antigen,42181,-0.0369022874512341,0.00444789869683964,-0.0456201688970398,-0.0281844060054284,1.17189316743841e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IDS,Iduronate 2-sulfatase,42296,0.00794033945067025,0.000958577724200832,0.00606152711123662,0.00981915179010387,1.30671958340608e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANPEP,Aminopeptidase N,42187,0.023537467755066,0.00284640687579989,0.0179585102784982,0.0291164252316338,1.47319095593194e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,0.029247543119939,0.00355032334895964,0.0222889093559781,0.0362061768838999,1.94885511708692e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WIF1,Wnt inhibitory factor 1,42262,0.0289090414531126,0.00351243104579711,0.0220246766033503,0.0357934063028749,2.03217988140614e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGA11,Integrin alpha-11,42119,0.0289463310431496,0.00352652762141097,0.0220343369051841,0.0358583251811151,2.44791068244718e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0165317832535787,0.00201505607327914,0.0125822733499516,0.0204812931572058,2.53172260616621e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NXPH3,Neurexophilin-3,39657,0.0258546699752536,0.00315210840214313,0.019676537507053,0.0320328024434541,2.61833875513752e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.016878636589451,0.00208046099413086,0.0128009330409545,0.0209563401379474,5.36660550258417e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.0383703715688152,0.00477188276311882,-0.0477232617845281,-0.0290174813531023,9.64242142702147e-16
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VCAN,Versican core protein,42249,0.0251731436393011,0.00313566063472114,0.0190272487952476,0.0313190384833545,1.07114317423964e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,THBS4,Thrombospondin-4,42189,0.0378696286292197,0.0047407256598794,0.028577806335856,0.0471614509225833,1.47942831766454e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SERPINA6,Corticosteroid-binding globulin,39979,0.0128962796907741,0.00161594989994606,0.00972901788687982,0.0160635414946684,1.59562737623032e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COMP,Cartilage oligomeric matrix protein,42042,0.0277217464459644,0.00347666120733785,0.0209074904795822,0.0345360024123466,1.66408347611928e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,POSTN,Periostin,39966,0.0314829865095395,0.00395920580628977,0.0237229431292115,0.0392430298898674,2.01135804551945e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CFHR5,Complement factor H-related protein 5,39864,0.034650616707581,0.00437435940479506,0.0260768722741827,0.0432243611409793,2.5712658943526e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0442689960735859,0.00561990487367204,0.0332539825211887,0.0552840096259831,3.602984958622e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA6,Carbonic anhydrase 6,42103,0.0511975506033651,0.00652368002677809,0.03841113775088,0.0639839634558501,4.54570494606512e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MAMDC2,MAM domain-containing protein 2,39958,0.0291442033336795,0.00372640289494031,0.0218404536595965,0.0364479530077626,5.70382041932707e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SEZ6L2,Seizure 6-like protein 2,42070,0.0196530067534627,0.00252633581400665,0.0147013885580096,0.0246046249489157,7.82429423483899e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.0346899604090063,0.00446064827445554,0.0259470897910735,0.0434328310269392,7.97129304822653e-15
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CKB,Creatine kinase B-type,39966,0.0466667273307459,0.00600957749938937,0.0348879554319427,0.058445499229549,8.83770909516777e-15
