Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GAL,Galanin peptides,42185,0.0858637044543654,0.00654489597025888,0.073035708352658,0.0986917005560728,4.41746111657337e-39
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,B2M,Beta-2-microglobulin,39979,-0.0391399038965298,0.00299478550328811,-0.0450096834829745,-0.0332701243100851,9.36604317635207e-39
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42249,-0.0303980672810262,0.00232914125724955,-0.0349631841452353,-0.0258329504168171,1.06631507935874e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0442968246111259,0.00341876346976736,-0.0509976010118699,-0.0375960482103818,3.61645738009056e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,-0.0427173305034254,0.00330010180344163,-0.049185530038171,-0.0362491309686798,4.24098663142247e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.103979199129681,0.0080326511712058,-0.119723195425244,-0.0882352028341173,4.28267502001183e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0487803349982874,0.00377225941283812,-0.0561739634474501,-0.0413867065491247,5.03869755508818e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.0968303703040937,0.00749062532415514,-0.111511995939438,-0.0821487446687496,5.88645536473875e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0369736520026184,0.00286451216128488,0.0313592081665,0.0425880958387368,6.81636995031793e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDH17,Cadherin-17,42145,-0.0865755355553206,0.00671497444740932,-0.0997368854722429,-0.0734141856383984,8.23391699696908e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.0761877253814126,0.00591617448317314,-0.087783427368432,-0.0645920233943933,9.95591702883765e-38
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0323214316008581,0.00250996084207516,0.0274019083503908,0.0372409548513254,1.00038343734714e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TTR,Transthyretin,39862,0.0314934230196889,0.00244501622551532,0.0267011912176789,0.0362856548216989,1.0670458224421e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0439254879914906,0.00341339746166789,-0.0506157470163597,-0.0372352289666215,1.12461816970999e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPOCK1,Testican-1,42016,0.0328723429344242,0.00256571192645129,0.0278435475585797,0.0379011383102687,2.3203235544977e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM3C,Protein FAM3C,42129,-0.0382746317194075,0.00299200104633503,-0.0441389537702242,-0.0324103096685909,2.97477019612212e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,39966,-0.0358069044827232,0.00279751503187262,-0.0412900339451936,-0.0303237750202529,2.98082392190999e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SDC1,Syndecan-1,42145,-0.0509690033476805,0.00398469974916813,-0.05877901485605,-0.043158991839311,3.01648913316853e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.105819303377769,0.00827300431981199,-0.122034391844601,-0.0896042149109376,3.39345582633864e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0593577550556237,0.00466271793968621,-0.0684966822174087,-0.0502188278938387,6.60283661869174e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FUOM,Fucose mutarotase,39736,-0.0808381647359885,0.00635136402620245,-0.0932868382273453,-0.0683894912446317,7.49083623813747e-37
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0332023110675193,0.00262002431031828,-0.0383375587157431,-0.0280670634192955,1.3576075376981e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ANGPTL1,Angiopoietin-related protein 1,41920,-0.0357135712566779,0.00282429266960992,-0.0412491848891133,-0.0301779576242424,1.92725964030845e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD276,CD276 antigen,42123,-0.0446162889681217,0.00352900000752641,-0.0515331289828734,-0.0376994489533699,1.97163292776042e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL12A_IL12B,Interleukin-12,42070,-0.0958579526426307,0.00758299437689548,-0.110720621621346,-0.0809952836639155,2.01498161786406e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,39638,-0.0393815849459316,0.00311474803375337,-0.0454864910920882,-0.033276678799775,2.16900601805492e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,0.0243322896143306,0.00192619081612492,0.0205569556147258,0.0281076236139355,2.25166484342178e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.0566213819461265,0.00449702499918348,-0.0654355509445261,-0.0478072129477269,4.14088441049434e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0383897145202573,0.00305316772033013,-0.0443739232521044,-0.0324055057884103,4.68150973483223e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,APCS,Serum amyloid P-component,39870,0.0403441775843303,0.00320726396862552,0.0340579402058243,0.0466304149628363,4.80944946549033e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CNDP1,Beta-Ala-His dipeptidase,42217,0.0569703690957039,0.00454611875283031,0.0480599763401565,0.0658807618512513,7.89846388966171e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AGXT,Serine--pyruvate aminotransferase,42145,-0.0946937169909494,0.00755625281358478,-0.109503972505576,-0.0798834614763232,7.89916271276707e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CTSO,Cathepsin O,42296,-0.0377131250130943,0.00300989989021199,-0.0436125287979098,-0.0318137212282788,8.07236309045224e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BCAN,Brevican core protein,42016,0.042500889014719,0.00339194708932125,0.0358526727196494,0.0491491053097887,8.12351495363318e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BSG,Basigin,42284,-0.0257409544553196,0.00205494856719412,-0.0297686536470201,-0.0217132552636191,8.42183046784873e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GSN,Gelsolin,39943,0.0233858463542169,0.00186659513270974,0.0197273198941058,0.027044372814328,8.97862406740384e-36
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RNASE1,Ribonuclease pancreatic,39990,-0.0304998224791643,0.00243617079953761,-0.035274717246258,-0.0257249277120706,1.00238582870779e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39410,-0.061284275143633,0.00489669652932294,-0.0708818003411059,-0.05168674994616,1.08607767575259e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0597666824353624,0.00478253092230444,-0.0691404430430791,-0.0503929218276457,1.2308418959106e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GZMA,Granzyme A,42296,-0.0416898700658592,0.00333764725452515,-0.0482316586847285,-0.0351480814469899,1.31000053343893e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CTSL,Cathepsin L1,42145,-0.0300484551536729,0.00240949549800961,-0.0347710663297718,-0.0253258439775741,1.68648559000537e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0371327696101688,0.00298618053165911,-0.0429856834522206,-0.0312798557681169,2.62708605453139e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0706137638139547,0.00568453471828807,-0.0817554518617993,-0.0594720757661101,3.08506287137351e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IMMT,MICOS complex subunit MIC60,39919,-0.0545575136267327,0.00438968817553,-0.0631613024507715,-0.0459537248026939,3.10418538798258e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,39757,-0.0697854976665553,0.00562663753658907,-0.0808137072382699,-0.0587572880948407,4.30214335405995e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0399304373658029,0.00323042837342571,-0.0462620769777172,-0.0335987977538885,6.59024660083372e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,-0.0595048185174882,0.00481938536450497,-0.068950813831918,-0.0500588232030585,7.79211545543334e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PSME1,Proteasome activator complex subunit 1,42002,-0.0440456609276783,0.00356866232531628,-0.0510402390852982,-0.0370510827700583,8.27887955893173e-35
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL20,C-C motif chemokine 20,42296,-0.104939588644933,0.00851411523433991,-0.12162725450424,-0.0882519227856272,1.01035548117494e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.0406637890858075,0.00330042481307009,-0.0471326217194248,-0.0341949564521901,1.07002082225142e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0493404459185013,0.00400801976337536,-0.057196164654717,-0.0414847271822856,1.22310871147683e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CDCP1,CUB domain-containing protein 1,42016,-0.0675923065331989,0.00550380112281929,-0.0783797567339247,-0.0568048563324731,1.75431237078539e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLA2G15,Phospholipase A2 group XV,42181,-0.0331311674428511,0.00270264222624369,-0.0384283462062888,-0.0278339886794135,2.28944188652412e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,-0.0492554995028568,0.00402321135914824,-0.0571409937667873,-0.0413700052389262,3.01161250485667e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.148468236694011,0.0121723997230782,-0.172326140151245,-0.124610333236778,4.83986238978684e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL12B,Interleukin-12 subunit beta,42296,-0.0657657290770707,0.00539332789827074,-0.0763366517576814,-0.0551948063964601,5.02759060216033e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,S100P,Protein S100-P,41900,-0.0639775182111774,0.00526527990436104,-0.074297466823725,-0.0536575695986297,8.57586750993519e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MET,Hepatocyte growth factor receptor,42158,0.0230034403521214,0.00189359175878139,0.0192920005049098,0.0267148801993329,8.80075192468746e-34
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42016,-0.0344044515149117,0.00283725557432807,-0.0399654724405947,-0.0288434305892287,1.15420017415029e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD300A,CMRF35-like molecule 8,39736,-0.0365665562676363,0.00301412201450902,-0.042474235416074,-0.0306588771191986,1.16883108665755e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PDCD1,Programmed cell death protein 1,42232,-0.0500432867767492,0.00413070824077255,-0.0581394749286634,-0.041947098624835,1.3100491673236e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,REG4,Regenerating islet-derived protein 4,42144,-0.0607025045143467,0.00501400551677534,-0.0705299553272264,-0.050875053701467,1.45261794919423e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,THPO,Thrombopoietin,41900,0.0463083461736326,0.00383550757012623,0.0387907513361852,0.05382594101108,2.17694602557974e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0465815605231937,0.00385815405850978,-0.0541435424778729,-0.0390195785685145,2.18851076271137e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DKK4,Dickkopf-related protein 4,41992,-0.0545938436279894,0.00453363962021988,-0.0634797772836203,-0.0457079099723584,3.17466297251624e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NCAN,Neurocan core protein,42249,0.0443184121556714,0.00368687105397263,0.0370921448898851,0.0515446794214578,4.06998205639627e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,OGN,Mimecan,42137,-0.0510470968295378,0.00424822210846243,-0.0593736121621242,-0.0427205814969514,4.3085950051263e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PXN,Paxillin,41839,-0.06026511315123,0.00503994895433025,-0.0701434131017172,-0.0503868132007427,8.75135395493039e-33
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.062988544592992,0.00527374783308172,-0.0733250903458322,-0.0526519988401519,1.02889111956686e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NRP1,Neuropilin-1,42230,-0.032123929675624,0.00269061803757301,-0.0373975410292671,-0.0268503183219809,1.07551466889228e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IGSF9,Protein turtle homolog A,39958,-0.10113017474003,0.00848134474400841,-0.117753610438287,-0.0845067390417738,1.39095680356061e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42016,-0.027967398562056,0.0023541177920955,-0.0325814694345632,-0.0233533276895489,2.17997158967586e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CBS,Cystathionine beta-synthase,39638,-0.0605347505494881,0.00509684822759123,-0.070524573075567,-0.0505449280234093,2.4551902590707e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,-0.0440835860792383,0.00372388722533509,-0.0513824050408951,-0.0367847671175816,3.88132502229954e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,0.0577729406899501,0.00488218114306541,0.0482038656495419,0.0673420157303583,4.04975130438433e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FOLR1,Folate receptor alpha,42110,-0.0343206593656387,0.00290276638195957,-0.0400100814742794,-0.0286312372569979,4.2517571274118e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,-0.0359620104198152,0.00304516537566525,-0.0419305345561191,-0.0299934862835113,5.36639253244599e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACAN,Aggrecan core protein,41994,0.0317775100276541,0.00269508812931604,0.0264951372941946,0.0370598827611135,6.25462941089584e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CTSZ,Cathepsin Z,42168,-0.0374657593962841,0.00317803024937218,-0.0436946986850535,-0.0312368201075146,6.36712883224346e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0618343264996034,0.00524476274410172,-0.0721140614780427,-0.051554591521164,6.77428569739172e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SCLY,Selenocysteine lyase,42224,-0.0564565510793193,0.00479773377492896,-0.06586010927818,-0.0470529928804585,8.19817149552051e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CPB2,Carboxypeptidase B2,39959,0.0260483721459139,0.00221522544722555,0.0217065302693518,0.0303902140224759,9.71884805201169e-32
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0406873043167647,0.00346553256192307,-0.0474797481381339,-0.0338948604953955,1.12425960042085e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0299552337569307,0.00255943123656289,0.0249387485332674,0.0349717189805939,1.72892830995034e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,-0.049960962620798,0.00427017342511855,-0.0583305025340303,-0.0415914227075656,1.93018802236885e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,STC2,Stanniocalcin-2,42113,-0.0275575004273257,0.00235852307192085,-0.0321802056482906,-0.0229347952063609,2.17263971282486e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0314376578232623,0.0026917011775071,-0.0367133921311762,-0.0261619235153484,2.29548775943992e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CSTB,Cystatin-B,41959,-0.0497810298519169,0.0042690528113027,-0.0581483733620702,-0.0414136863417637,2.86116938487287e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,-0.034937747030407,0.00299507524660445,-0.0408080945137517,-0.0290673995470623,2.90063412613556e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CFC1,Cryptic protein,41843,-0.0549308522664089,0.00471238852185686,-0.0641671337692483,-0.0456945707635694,3.01406071182714e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SULT2A1,Bile salt sulfotransferase,42119,-0.0674705807063701,0.00579100311280424,-0.0788209468074664,-0.0561202146052738,3.1997979962873e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NRCAM,Neuronal cell adhesion molecule,42145,-0.0328862886007213,0.00283079858677177,-0.038434653830794,-0.0273379233706486,4.72298916502636e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,APOA2,Apolipoprotein A-II,39990,0.0565860101887962,0.00487323911785131,0.0470344615178077,0.0661375588597848,5.37847235676557e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GAST,Gastrin,39929,-0.149844834904435,0.0129064050727487,-0.175141388847023,-0.124548280961848,5.48218949216711e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,OSM,Oncostatin-M,42051,-0.078819828135698,0.00679735274933534,-0.0921426395243953,-0.0654970167470008,6.08263973927697e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.0965850597490321,0.00834517432148093,-0.112941601419135,-0.0802285180789295,7.82124539148157e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LMNB2,Lamin-B2,39929,-0.032746919936268,0.0028282357676808,-0.0382902620409224,-0.0272035778316137,7.89020316532124e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ELOA,Elongin-A,42070,-0.061325534404997,0.00530251915562222,-0.0717184719500166,-0.0509325968599775,8.62813724362585e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPON1,Spondin-1,42144,-0.037103590883535,0.00320873591826663,-0.0433927132833376,-0.0308144684837324,8.81895008715981e-31
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,0.0152526798458609,0.00132003976915808,0.0126654018983111,0.0178399577934107,1.04370602245386e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHRDL1,Chordin-like protein 1,42166,-0.0371719092041921,0.00321908798657065,-0.0434813216578706,-0.0308624967505136,1.05948994966054e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0587860983979424,0.00509002452626138,-0.0687625464694147,-0.0488096503264701,1.11620033977799e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HNMT,Histamine N-methyltransferase,41961,-0.054180880440579,0.00470510947407577,-0.0634028950097675,-0.0449588658713905,1.53887595113806e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FURIN,Furin,42181,-0.037290092249787,0.00324965257359131,-0.0436594112940259,-0.030920773205548,2.42805485458552e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FMNL1,Formin-like protein 1,41839,-0.0712339822295379,0.00621536351599748,-0.083416094720893,-0.0590518697381829,2.87837261138734e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ROBO1,Roundabout homolog 1,42144,-0.0269988055311833,0.00235665522945676,-0.0316178497809185,-0.022379761281448,3.00963382864695e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0357934982964175,0.00312660113347987,-0.041921636518038,-0.0296653600747969,3.31693003407702e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,-0.0504662456061189,0.00441410296727761,-0.059117887421983,-0.0418146037902547,4.20887698292774e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ALPI,Intestinal-type alkaline phosphatase,39657,-0.141282345298709,0.0123688713474168,-0.165525333139646,-0.117039357457772,4.76188217384193e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MSR1,Macrophage scavenger receptor types I and II,42249,-0.0531318266890776,0.00465525527363114,-0.0622561270253946,-0.0440075263527606,4.9101555964113e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,-0.0855864909504808,0.00751171764628906,-0.100309457537207,-0.0708635243637542,6.52983453358414e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.031609053524829,0.0027765465546966,-0.0370510847720343,-0.0261670222776236,7.26687688472469e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0305322537661032,0.00268557580697077,-0.035795982347766,-0.0252685251844405,8.13311886332066e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MATN2,Matrilin-2,42144,-0.0331157047606089,0.00291572542201542,-0.0388305265877591,-0.0274008829334586,9.2665948014511e-30
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DTNB,Dystrobrevin beta,39900,-0.0508198499014227,0.00447949672289242,-0.0595996634782919,-0.0420400363245536,1.13627116232772e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CALCA,Calcitonin,41997,-0.0773653420502539,0.00682965302352429,-0.0907514619763616,-0.0639792221241463,1.30232399540809e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NPPB,Natriuretic peptides B,41900,-0.156410019672463,0.0138101587497019,-0.183477930821878,-0.129342108523047,1.33715936925956e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL11,Eotaxin,42296,-0.0416124183684936,0.00368024039040256,-0.0488256895336826,-0.0343991472033046,1.63767911648793e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SHBG,Sex hormone-binding globulin,39990,0.0522846145738737,0.00462338693852195,0.0432227761743706,0.0613464529733767,1.70603065571662e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CRTAC1,Cartilage acidic protein 1,42310,0.0343927223417102,0.00304958421025575,0.0284155372896089,0.0403699073938114,2.27405552543152e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,C7,Complement component C7,39722,-0.0370350470027487,0.00328501678546512,-0.0434736799022603,-0.0305964141032371,2.54534959164207e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EBI3_IL27,Interleukin-27,42247,-0.0340194413136782,0.0030198112559785,-0.0399382713753961,-0.0281006112519604,2.61878314362137e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DDT,D-dopachrome decarboxylase,39966,-0.0451752369752409,0.004009154285917,-0.0530331793756382,-0.0373172945748436,2.69885633181608e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.06531053175852,0.00579985582093097,-0.0766782491675447,-0.0539428143494953,2.76876345906534e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0244725542320975,0.0021766657579369,0.0202062893465412,0.0287388191176539,3.38975699708157e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,UMOD,Uromodulin,42274,0.059474676148343,0.00529895465569754,0.0490887250231758,0.0698606272735102,4.17401065332939e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RETN,Resistin,42105,-0.0472140536039945,0.00422188163383549,-0.0554889416063121,-0.0389391656016769,6.60313099220901e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42063,-0.0326624736449587,0.00292118368785176,-0.0383879936731481,-0.0269369536167692,6.75324257353867e-29
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM3D,Protein FAM3D,39930,-0.0965515752603084,0.00863420974892143,-0.113474626368194,-0.0796285241524224,7.03874831491166e-29
