Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,EPHB6,Ephrin type-B receptor 6,33291,-0.034379546534427,0.00514130859774201,-0.0444565113860014,-0.0243025816828527,2.54557115321815e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,BMPER,BMP-binding endothelial regulator protein,32516,-0.0245505124993388,0.00370830472499689,-0.0318187897603327,-0.0172822352383449,4.06799671689216e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,33310,-0.133904459682703,0.0204047177565255,-0.173897706485493,-0.0939112128799134,5.86445477143785e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGFBP1,Insulin-like growth factor-binding protein 1,33381,0.13705664846576,0.0209054072792266,0.096082050198476,0.178031246733044,6.10953983183568e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,OGN,Mimecan,33329,-0.0439834777878094,0.00671000691874168,-0.0571350913485431,-0.0308318642270757,6.16233392597647e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,FUOM,Fucose mutarotase,32516,-0.0671479911284919,0.0102919800793212,-0.0873202720839614,-0.0469757101730224,7.70440751835177e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,PI3,Elafin,33264,-0.0578463472498554,0.00889234317200086,-0.075275339866977,-0.0404173546327337,8.5748209107149e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,PEPD,Xaa-Pro dipeptidase,32622,0.0283649674835679,0.00437756817617354,0.0197849338582678,0.036945001108868,1.03054548644414e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33329,-0.0297170818266463,0.00459127076980543,-0.038715972535465,-0.0207181911178277,1.06158651058164e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,CHRDL1,Chordin-like protein 1,33338,-0.0338623212179446,0.00524572380296865,-0.0441439398717631,-0.023580702564126,1.18878076710195e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,FTCD,Formimidoyltransferase-cyclodeaminase,32582,-0.0891839945463101,0.0139648334238807,-0.116555068057116,-0.0618129210355039,1.89441702753752e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD248,Endosialin,32624,0.0426623598444074,0.0067825721113121,0.0293685185062357,0.0559562011825791,3.51371741528811e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADH1B,All-trans-retinol dehydrogenase,32516,-0.0775670266664807,0.0123698425567548,-0.10181191807772,-0.0533221352552413,3.98533843345977e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADM,Pro-adrenomedullin,33357,-0.0263848185751694,0.00421415791586276,-0.0346445680902604,-0.0181250690600784,4.16207700932552e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGFBR2,TGF-beta receptor type-2,33344,-0.0322487568511433,0.00515183670392888,-0.0423463567908439,-0.0221511569114427,4.19845754027763e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,CFH,Complement factor H,32365,-0.0250381583756979,0.00402273974116589,-0.032922728268383,-0.0171535884830127,5.37241205759842e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33362,-0.0378752861124814,0.00612656310988133,-0.0498833498078488,-0.025867222417114,6.85200231497329e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,PALM2,Paralemmin-2,32594,-0.0379000385588635,0.0061282551630535,-0.0499114186784484,-0.0258886584392787,6.85673990902354e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,INHBB,Inhibin beta B chain,32516,-0.0523962701924707,0.00847350814125679,-0.069004346149334,-0.0357881942356074,6.91019123999022e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLAT,Tissue-type plasminogen activator,33366,-0.0514486317486099,0.00835578537139679,-0.0678259710765477,-0.0350712924206722,8.00984292396356e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32506,-0.0475530419173574,0.0077847683727908,-0.0628111879280273,-0.0322948959066874,1.10420534135703e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACP5,Tartrate-resistant acid phosphatase type 5,33340,-0.0339644407302394,0.00556976066606962,-0.0448811716357359,-0.0230477098247429,1.15927597320552e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGA2,Integrin alpha-2,32516,0.0348336518877597,0.00572259563567283,0.0236173644418409,0.0460499393336784,1.26071756039127e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL6A3,Collagen alpha-3(VI) chain,33390,-0.0321529821966311,0.00528713032968292,-0.0425157576428096,-0.0217902067504525,1.28419936825211e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGSF21,Immunoglobulin superfamily member 21,32500,0.0396604978753067,0.00655766840481222,0.0268074678018747,0.0525135279487386,1.60484241498347e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,CKAP4,Cytoskeleton-associated protein 4,33332,-0.0271856688304986,0.00450365966664022,-0.0360128417771134,-0.0183584958838838,1.69674721484805e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,BAG3,BAG family molecular chaperone regulator 3,33296,0.0403165788972032,0.00676126513861552,0.0270644992255168,0.0535686585688896,2.65992656784438e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,GGH,Gamma-glutamyl hydrolase,33235,-0.0323601070353131,0.00548489456306816,-0.0431105003789266,-0.0216097136916995,3.89692879279385e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,SFRP1,Secreted frizzled-related protein 1,33285,-0.0399377931585502,0.00678512262998533,-0.0532366335133215,-0.026638952803779,4.23020080491253e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33301,-0.0339836554568638,0.0057771573233346,-0.0453068838105997,-0.022660427103128,4.32327454699509e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32471,-0.0366126139095766,0.00622705187167285,-0.0488176355780554,-0.0244075922410979,4.459925965045e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32614,-0.0685594376413365,0.0116648493452818,-0.0914225423580887,-0.0456963329245842,4.50523051440762e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCDC80,Coiled-coil domain-containing protein 80,33314,-0.0327978293468182,0.00558364168773364,-0.0437417670547761,-0.0218538916388603,4.54859829085494e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,GDF15,Growth/differentiation factor 15,33390,-0.0395309782083754,0.00673114566821699,-0.0527240237180807,-0.0263379326986701,4.57300570042759e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,GSTA1,Glutathione S-transferase A1,33303,-0.0819899742876911,0.013976792594063,-0.109384487772054,-0.0545954608033276,4.76575298980849e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,HGF,Hepatocyte growth factor,33362,-0.0332801368446656,0.00568076169154029,-0.0444144297600846,-0.0221458439292466,4.98800193518659e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD4,T-cell surface glycoprotein CD4,33280,-0.0268504786398585,0.0046097028588016,-0.0358854962431097,-0.0178154610366074,6.10162452712739e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRND,Prion-like protein doppel,32594,-0.0457843437696687,0.00786882975338125,-0.0612072500862959,-0.0303614374530414,6.40566255541291e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,NRCAM,Neuronal cell adhesion molecule,33314,-0.0272408366627511,0.00469702349979223,-0.0364470027223439,-0.0180346706031584,7.08137745999856e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD72,B-cell differentiation antigen CD72,32516,-0.0404184868385193,0.00696868568708078,-0.0540771107851976,-0.026759862891841,7.15489067697435e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33224,-0.0795212607175388,0.0137457037078252,-0.106462839984876,-0.0525796814502015,7.72127905885064e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,UPB1,Beta-ureidopropionase,32614,-0.085358493732228,0.0147617321200422,-0.114291488687511,-0.0564254987769453,7.92384639590106e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD34,Hematopoietic progenitor cell antigen CD34,33359,0.0226816497321377,0.00393123734771861,0.0149764245306092,0.0303868749336661,8.4492498845711e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,RAB6A,Ras-related protein Rab-6A,33288,0.0425865329133845,0.00739693411669202,0.0280885420446682,0.0570845237821009,9.09063674216604e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,VSIG2,V-set and immunoglobulin domain-containing protein 2,32592,-0.0538541933617781,0.00941871422350645,-0.0723148732398508,-0.0353935134837055,1.1581558597577e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,GDNF,Glial cell line-derived neurotrophic factor,33235,-0.0353341993268175,0.00619107338616609,-0.047468703163703,-0.0231996954899319,1.2194441429003e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CBLN4,Cerebellin-4,33357,-0.0294731387383016,0.00516888784024201,-0.0396041589051759,-0.0193421185714273,1.25544392573712e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,DNER,Delta and Notch-like epidermal growth factor-related receptor,33322,0.0241747789530666,0.00427419399620457,0.0157973587205056,0.0325521991856275,1.64088101543748e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD83,CD83 antigen,33288,-0.030245754798549,0.00537943655991609,-0.0407894504559846,-0.0197020591411135,1.99155489929223e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGBL1,Integrin beta-like protein 1,32624,-0.0347968375583805,0.00618843092272807,-0.0469261621669275,-0.0226675129498335,2.00535258473002e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCL22,C-C motif chemokine 22,33264,-0.0485818395918575,0.00866240399550065,-0.0655601514230388,-0.0316035277606762,2.16047128571353e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,NHLRC3,NHL repeat-containing protein 3,32421,-0.0294503668961987,0.00527405306813269,-0.0397875109097388,-0.0191132228826587,2.51392198747291e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33301,-0.0306837826287846,0.00549781081000216,-0.0414594918163888,-0.0199080734411803,2.52435161730268e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAMTSL5,ADAMTS-like protein 5,32614,0.038296306732248,0.00686021325072249,0.024850288760832,0.0517423247036641,2.52929376985152e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,TAFA5,Chemokine-like protein TAFA-5,33295,-0.0318551947710845,0.00570973942352716,-0.0430462840411978,-0.0206641055009713,2.55343044750721e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCN5,CCN family member 5,33329,-0.0347752243748493,0.00623650299251328,-0.0469987702401754,-0.0225516785095233,2.59682642793049e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33224,-0.0307846239591163,0.0055394580948214,-0.0416419618249662,-0.0199272860932664,2.89304511341682e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,THY1,Thy-1 membrane glycoprotein,33385,-0.0253485568052353,0.00456808036393246,-0.034301994318543,-0.0163951192919277,3.026867395241e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33329,-0.0316773622317441,0.00575922820807004,-0.0429654495195614,-0.0203892749439269,3.99161228598056e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,MEGF10,Multiple epidermal growth factor-like domains protein 10,33328,0.0363607474293751,0.00661912746989806,0.0233872575883749,0.0493342372703753,4.15205490092722e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,L1CAM,Neural cell adhesion molecule L1,33344,0.0264833355194092,0.00483534572084231,0.0170060579065583,0.0359606131322601,4.54850208372701e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32516,-0.0443929900721634,0.00816396624690905,-0.0603943639161051,-0.0283916162282216,5.72753082522307e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAM20A,Pseudokinase FAM20A,32614,-0.0255175194529528,0.00469466384520953,-0.0347190605895634,-0.0163159783163421,5.79120231970325e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLA2G15,Phospholipase A2 group XV,33344,-0.0232257549568498,0.00430845703964983,-0.0316703307545635,-0.0147811791591361,7.35709391668407e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,FSTL3,Follistatin-related protein 3,33320,-0.0262315086685356,0.00488141905138454,-0.0357990900092493,-0.0166639273278219,8.08280332178072e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CPXM2,Inactive carboxypeptidase-like protein X2,32614,-0.022221582609024,0.0041342110537923,-0.0303246362744569,-0.0141185289435911,8.09135033352431e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYBPC1,"Myosin-binding protein C, slow-type",32614,0.0676202160601813,0.0125868426247455,0.0429500045156802,0.0922904276046825,8.21505400129005e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGB6,Integrin beta-6,33238,0.027378571951032,0.00511035332477703,0.017362279434469,0.037394864467595,8.8479575530329e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC4D,C-type lectin domain family 4 member D,33288,-0.053375929310549,0.01003909777403,-0.0730525609476477,-0.0336992976734503,1.10510776300479e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA5A,"Carbonic anhydrase 5A, mitochondrial",33224,-0.080171580233478,0.0150858258290287,-0.109739798858374,-0.0506033616085818,1.12063144022778e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CDHR5,Cadherin-related family member 5,33314,-0.0336369723063311,0.00635985464768719,-0.046102287415798,-0.0211716571968642,1.28584541670431e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADGRG1,Adhesion G-protein coupled receptor G1,33295,-0.0645856913552763,0.0122277075453475,-0.0885519981441575,-0.0406193845663951,1.33619338478469e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPDC1,Neural proliferation differentiation and control protein 1,33314,-0.026415827340142,0.00500172542596508,-0.0362192091750336,-0.0166124455052505,1.34009807525203e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PON3,Serum paraoxonase/lactonase 3,33348,0.0238767196090669,0.00453853178891712,0.0149811973027893,0.0327722419153445,1.49664573494161e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACY1,Aminoacylase-1,33314,-0.052544419505055,0.00999297305516167,-0.0721306466931719,-0.0329581923169381,1.51956387091957e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33344,0.0397103141058044,0.00755719900384344,0.0248982040582712,0.0545224241533375,1.54817703932511e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPL,Periplakin,32471,-0.027136633459866,0.00517425195282632,-0.0372781672874056,-0.0169950996323264,1.65044252616332e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGFBP6,Insulin-like growth factor-binding protein 6,33306,-0.025203082878844,0.00483674410144209,-0.0346831013176705,-0.0157230644400175,1.9611280343318e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFR2,Fibroblast growth factor receptor 2,33344,-0.0181439076784965,0.003501231923517,-0.0250063222485898,-0.0112814931084032,2.28441696283455e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAP,Prolyl endopeptidase FAP,33390,0.0224771175569354,0.00433998606358858,0.0139707448723017,0.030983490241569,2.32125713844217e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32614,-0.0628592998763508,0.0121599882728102,-0.0866928768910589,-0.0390257228616427,2.46341793616513e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,EPHA1,Ephrin type-A receptor 1,33344,-0.0271749340347194,0.00531997991548605,-0.0376020946690721,-0.0167477734003668,3.38188696834452e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA14,Carbonic anhydrase 14,33357,0.0310475562742939,0.00608384923503869,0.019123211773618,0.0429719007749697,3.46825959528891e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFBP2,Fibroblast growth factor-binding protein 2,32624,0.0433130718563303,0.00848698278433633,0.026678585599031,0.0599475581136295,3.48878362457904e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,AFM,Afamin,32619,-0.0171295493501698,0.00336066747110116,-0.0237164575935281,-0.0105426411068116,3.60825542368063e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL18R1,Interleukin-18 receptor 1,33362,-0.0272967725439314,0.00539503445816957,-0.0378710400819438,-0.016722505005919,4.35915674420295e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,ASGR1,Asialoglycoprotein receptor 1,33301,-0.0249916700826499,0.00494662850739128,-0.0346870619571368,-0.015296278208163,4.53148809704054e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,SNCG,Gamma-synuclein,33301,-0.0540631258337884,0.0108321977851788,-0.0752942334927389,-0.0328320181748379,6.22483222937482e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGFBP4,Insulin-like growth factor-binding protein 4,33278,-0.0336098308826448,0.00675983815624192,-0.046859113668879,-0.0203605480964106,6.86400492193515e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CFB,Complement factor B,32535,-0.0274510837143131,0.00553190609082621,-0.0382936196523325,-0.0166085477762937,7.2603295131975e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,VSNL1,Visinin-like protein 1,32594,-0.0299576531089335,0.00609161096718191,-0.04189721060461,-0.018018095613257,9.10178073880792e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCARB2,Lysosome membrane protein 2,33207,-0.0235583711523389,0.0047957642955132,-0.0329580691715447,-0.014158673133133,9.31192308406436e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRSS8,Prostasin,33306,-0.0325870621921373,0.00664811025560983,-0.0456173582931326,-0.0195567660911421,9.82038724785729e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,SMOC1,SPARC-related modular calcium-binding protein 1,33357,-0.0256469357553594,0.00524051289790991,-0.0359183410352628,-0.0153755304754559,1.02086033887663e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32509,-0.031715433568264,0.00650046907163558,-0.0444563529486697,-0.0189745141878582,1.10905234531958e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,EXTL1,Exostosin-like 1,32492,0.0383067711363484,0.00786539240216773,0.0228906020280996,0.0537229402445971,1.15862353659839e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,AGRN,Agrin,33348,-0.0268965306182884,0.0055425393191743,-0.03775990768387,-0.0160331535527067,1.25665565453132e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,SHISA5,Protein shisa-5,32624,-0.0198934538856385,0.00410705742269224,-0.0279432864341153,-0.0118436213371617,1.32221090407445e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRAP1,Proline-rich acidic protein 1,32624,-0.0314108987255256,0.00650581003223127,-0.0441622863886989,-0.0186595110623523,1.42940271079763e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAMDC2,MAM domain-containing protein 2,32614,-0.0273444120261319,0.00571486726119863,-0.0385455518580812,-0.0161432721941826,1.77323894423829e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYOM2,Myomesin-2,32492,0.0435445188336887,0.00911437493585325,0.0256803439594164,0.0614086937079611,1.83973444055741e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,YAP1,Transcriptional coactivator YAP1,32594,-0.0208866354195827,0.004385950434022,-0.0294830982702658,-0.0122901725688996,1.98316989445839e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,RARRES2,Retinoic acid receptor responder protein 2,33356,-0.0390337767025405,0.00820505170869741,-0.0551156780515875,-0.0229518753534936,2.02021761148161e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLTP,Phospholipid transfer protein,33372,0.0293831609524867,0.00617745938435574,0.0172753405591494,0.0414909813458239,2.02773746825293e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,MFAP4,Microfibril-associated glycoprotein 4,32516,-0.0258064230123497,0.00543513362000732,-0.036459284907564,-0.0151535611171353,2.12707652698513e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,CYTL1,Cytokine-like protein 1,32624,-0.019648697607609,0.0041518990667962,-0.0277864197785296,-0.0115109754366885,2.29434818913848e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32411,-0.039404825156877,0.00834706569735009,-0.0557650739236832,-0.0230445763900708,2.43365262699638e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGFA,Protransforming growth factor alpha,33288,-0.0339591280105179,0.00720144677202829,-0.0480739636836933,-0.0198442923373424,2.4799732458047e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,RTN4R,Reticulon-4 receptor,33357,-0.0258207538060157,0.00551232946233491,-0.0366249195521921,-0.0150165880598393,2.88913363641316e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33348,0.0361226038595397,0.00771664249713622,0.0209979845651527,0.0512472231539267,2.93244121612739e-06
