Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34834,0.155546888449163,0.0541043214286318,0.0495024184490448,0.261591358449281,0.00405467820267129
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CFC1,Cryptic protein,34686,-0.128191272381091,0.0447940680658526,-0.215987645790162,-0.0403948989720198,0.0042269149135315
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BCAN,Brevican core protein,34779,-0.172937381254767,0.0606359361387371,-0.291783816086691,-0.054090946422842,0.00435809555228815
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL18RAP,Interleukin-18 receptor accessory protein,34734,-0.0362391530588049,0.0127598201631576,-0.0612484005785939,-0.0112299055390159,0.00452480432102814
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDCD1,Programmed cell death protein 1,34880,0.137691812409924,0.0490692239692877,0.0415161334301198,0.233867491389727,0.00503037881588014
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34800,-0.177726933915643,0.0633769824656161,-0.301945819548251,-0.0535080482830358,0.00505856936561755
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BTLA,B- and T-lymphocyte attenuator,33827,-0.0815275430004699,0.0292054174185396,-0.138770161140807,-0.0242849248601323,0.00526514184942418
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NAGA,Alpha-N-acetylgalactosaminidase,33848,-0.128081921310214,0.0459717561625182,-0.218186563388749,-0.0379772792316779,0.00535379649180145
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34601,0.0962911210842721,0.0346624608546222,0.0283526978092126,0.164229544359332,0.00548704033878566
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34608,0.15661979422916,0.0567996507372495,0.0452924787841507,0.267947109674169,0.00584377184389378
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SCARB1,Scavenger receptor class B member 1,34702,0.10494711843969,0.0380819550201986,0.0303064866001008,0.179587750279279,0.00587185378721061
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NAGK,N-acetyl-D-glucosamine kinase,33909,0.119768632301796,0.0438671059104604,0.0337891047172932,0.205748159886298,0.0063493140915746
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CTSO,Cathepsin O,34903,-0.178875719350113,0.0661788304447786,-0.308586227021879,-0.049165211678347,0.0068918696271035
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34029,0.167795677635528,0.062119866763309,0.0460407387794427,0.289550616491614,0.00693127523547513
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PODXL2,Podocalyxin-like protein 2,34850,-0.197456623484148,0.0732293555602333,-0.340986160382205,-0.0539270865860904,0.00702784663617416
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD6,T-cell differentiation antigen CD6,34893,0.10579423281431,0.0397249565300196,0.0279333180154719,0.183655147613149,0.00776058650666448
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SKAP1,Src kinase-associated phosphoprotein 1,34767,0.0780365869039974,0.029340723335023,0.0205287691673522,0.135544404640642,0.00784199646369657
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VWC2L,von Willebrand factor C domain-containing protein 2-like,34013,-0.140577551290793,0.0528605885147437,-0.244184304779691,-0.0369707978018955,0.00785101006342926
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34779,0.163282772682249,0.0615678644732069,0.0426097583147629,0.283955787049734,0.00802024709104144
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34816,-0.132705661604829,0.0500959185649116,-0.230893661992056,-0.034517661217602,0.00809270003137274
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NCAM1,Neural cell adhesion molecule 1,34856,-0.168393476446834,0.0637132596815078,-0.293271465422589,-0.043515487471079,0.00823824250272366
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HSPB6,Heat shock protein beta-6,34887,-0.135080051029725,0.0513299588142295,-0.235686770305615,-0.0344733317538356,0.00851907772325399
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33915,0.11437224904109,0.0434734938756364,0.0291642010448423,0.199580297037337,0.00854174216832152
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SFTPA2,Pulmonary surfactant-associated protein A2,34686,0.108029420444959,0.0410886588818432,0.0274956490365462,0.188563191853372,0.00858066588901375
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34013,-0.255326076105999,0.0971679001144306,-0.445775160330283,-0.0648769918817153,0.008621213922028
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KLF4,Krueppel-like factor 4,33850,0.159835482484427,0.0611803296586364,0.0399220363534991,0.279748928615354,0.00901308200277117
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,COL2A1,Collagen alpha-1(II) chain,33915,-0.0808808032300346,0.0310252562211601,-0.141690305423508,-0.0200713010365609,0.00916121485698237
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GPR158,Probable G-protein coupled receptor 158,34013,-0.182699290443859,0.070163023336273,-0.320218816182954,-0.0451797647047637,0.00924145663639328
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34744,-0.126239290005356,0.0486677453392757,-0.221628070870336,-0.0308505091403753,0.00951192153598913
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TFF1,Trefoil factor 1,34806,0.0684515485758068,0.0265589401266409,0.0163960259275906,0.120507071224023,0.00997912816712322
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SLITRK1,SLIT and NTRK-like protein 1,33861,-0.196324020227876,0.0762029718754281,-0.345681845103715,-0.0469661953520373,0.010012548362919
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PPM1B,Protein phosphatase 1B,33861,-0.107894245718625,0.0420626218389949,-0.190336984523055,-0.025451506914195,0.0103425079371124
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33849,-0.242104928219129,0.0949816604121718,-0.428268982626986,-0.0559408738112722,0.0108325319946442
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ASPSCR1,Tether containing UBX domain for GLUT4,34013,0.0923764671680552,0.0364074854986935,0.0210177955906159,0.163735138745494,0.0111991682798793
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EZR,Ezrin,34891,0.214761738268492,0.0848319608242396,0.0484910950529827,0.381032381484002,0.0113780529534164
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NFE2,Transcription factor NF-E2 45 kDa subunit,33915,0.0857311899682269,0.0338871650120837,0.0193123465445429,0.152150033391911,0.0114381099127627
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ABCA2,ATP-binding cassette sub-family A member 2,33849,-0.176789241632441,0.0699190974074229,-0.31383067255099,-0.0397478107138919,0.0114847422551856
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NPY,Pro-neuropeptide Y,34887,-0.0823413470344873,0.0325952030389935,-0.146227944990915,-0.0184547490780599,0.0115553945483542
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL17RA,Interleukin-17 receptor A,34834,0.118816595257029,0.0471562888585517,0.0263902690942675,0.21124292141979,0.0117724799419844
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MEPE,Matrix extracellular phosphoglycoprotein,34834,-0.213511129346454,0.0848262432963803,-0.37977056620736,-0.0472516924855489,0.0118593922034925
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MB,Myoglobin,34919,-0.0931022596517378,0.0370133667001982,-0.165648458384126,-0.0205560609193494,0.0119154092293319
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DYNLT1,Dynein light chain Tctex-type 1,33881,0.0763068462574969,0.0304374259635158,0.0166494913690059,0.135964201145988,0.0122056253164907
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ZPR1,Zinc finger protein ZPR1,33850,-0.0678126752534646,0.0271236028513289,-0.120974936842069,-0.01465041366486,0.0124448617372818
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DDX4,Probable ATP-dependent RNA helicase DDX4,33861,-0.12194185947584,0.0488621516174104,-0.217711676645964,-0.0261720423057152,0.0126037614872504
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34744,-0.0472783752422895,0.0190363665269044,-0.0845896536350222,-0.0099670968495568,0.013033312051733
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IKZF2,Zinc finger protein Helios,34686,-0.0639611884724258,0.0257822542867723,-0.1144944068745,-0.013427970070352,0.013134798801919
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PENK,Proenkephalin-A,33905,-0.186226652588889,0.075213244322311,-0.333644611460619,-0.0388086937171599,0.0133180032927775
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34686,-0.109712016600815,0.0443250101439268,-0.196589036482912,-0.0228349967187189,0.0133442429505493
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TGFB2,Transforming growth factor beta-2 proprotein,34002,-0.113729186380817,0.0459665146168825,-0.203823555029907,-0.0236348177317272,0.0133849398714442
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GPR15L,Protein GPR15L,34006,0.0991576454337643,0.0401917976816595,0.0203817219777117,0.177933568889817,0.0136515694543706
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33850,-0.088250870479838,0.0358740848055073,-0.158564076698632,-0.0179376642610436,0.0139250276705655
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GOLGA3,Golgin subfamily A member 3,34013,0.0784897547420175,0.0319075254748971,0.0159510048112192,0.141028504672816,0.0139280854628481
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,INSL4,Early placenta insulin-like peptide,34002,-0.124063763307652,0.0509637534560369,-0.223952720081484,-0.0241748065338197,0.0149506224090023
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MANSC4,MANSC domain-containing protein 4,33849,-0.0893891772733391,0.036828655706542,-0.161573342458162,-0.0172050120885167,0.0152508217708237
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RNASE6,Ribonuclease K6,33998,-0.164251509325838,0.0681214445888788,-0.29776954072004,-0.0307334779316351,0.0159351888778064
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MMP12,Macrophage metalloelastase,34851,0.0893139766659714,0.0370628503744037,0.0166707899321402,0.161957163399803,0.015990075219551
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NINJ1,Ninjurin-1,34686,-0.098848965210321,0.0411786938185958,-0.179559205094769,-0.0181387253258732,0.0164030675889728
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PALLD,Palladin,33861,-0.154846918538725,0.0648601349562398,-0.281972783052955,-0.0277210540244954,0.0170032416553942
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RAP1A,Ras-related protein Rap-1A,33861,-0.0889169756637452,0.0372509881484055,-0.16192891243462,-0.0159050388928704,0.0170230196392311
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TFF2,Trefoil factor 2,34852,0.0857912789329703,0.0359568312777356,0.0153158896286086,0.156266668237332,0.017064558120752
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ZNF830,Zinc finger protein 830,34002,-0.0775219250677239,0.032641256642969,-0.141498788087943,-0.0135450620475046,0.0175852144898256
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FRZB,Secreted frizzled-related protein 3,34764,-0.201312273260917,0.0848959367142875,-0.367708309220921,-0.0349162373009136,0.0177570284243632
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KLK1,Kallikrein-1,34768,0.0386459228865924,0.016413855687188,0.00647476573970391,0.0708170800334809,0.0185803444266601
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NAP1L4,Nucleosome assembly protein 1-like 4,33995,0.140378287529,0.059779410892232,0.0232106421802249,0.257545932877774,0.0188966834907459
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MYL6B,Myosin light chain 6B,33881,-0.0664759349591031,0.028404212931565,-0.122148192304971,-0.0108036776132356,0.0193024709128823
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34002,-0.118822339517748,0.0507790035745407,-0.218349186523847,-0.0192954925116478,0.0193205041203993
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NPR1,Atrial natriuretic peptide receptor 1,33849,-0.147180128319996,0.0629409668798919,-0.270544423404584,-0.0238158332354075,0.0194047088997206
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RNF168,E3 ubiquitin-protein ligase RNF168,33861,-0.153424521789187,0.0659402522197508,-0.282667416139899,-0.0241816274384757,0.0200179428149725
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33909,0.0725927259543049,0.0312900166494124,0.0112642933214566,0.133921158587153,0.0203788098098985
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITPA,Inosine triphosphate pyrophosphatase,33849,0.0849715673418116,0.0366734945246926,0.0130915180734142,0.156851616610209,0.0205434007195623
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33849,-0.098952223125722,0.0429950043645562,-0.183222431680252,-0.0146820145711919,0.0214033982320633
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KLK13,Kallikrein-13,34699,0.108007620301582,0.0470021084455338,0.0158834877483357,0.200131752854828,0.021599383031699
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BECN1,Beclin-1,33915,0.0967253439010153,0.0420913775150667,0.0142262439714844,0.179224443830546,0.0216013145221599
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33850,-0.173133348111125,0.0757736417566723,-0.321649685954203,-0.0246170102680475,0.0223598368814661
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RILP,Rab-interacting lysosomal protein,34876,0.0797008943510611,0.0349824929175214,0.0111352082327192,0.148266580469403,0.0227416951257976
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL6,Interleukin-6,34800,0.0624935035752009,0.027461013525249,0.00866991706571281,0.116317090084689,0.0228969055504542
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FAM3D,Protein FAM3D,34006,-0.0641671026992574,0.028204646893256,-0.119448210610039,-0.00888599478847557,0.0229416639838029
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,F13B,Coagulation factor XIII B chain,33991,0.216849495268549,0.0953558460849474,0.0299520369420517,0.403746953595045,0.0229986314514088
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD302,CD302 antigen,34800,-0.150162093817086,0.0660445482633547,-0.279609408413261,-0.0207147792209109,0.0230211712745042
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ALPP,"Alkaline phosphatase, placental type",34800,0.0481811954660904,0.0211945080808136,0.00663995962769583,0.089722431304485,0.0230429635101249
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KDM3A,Lysine-specific demethylase 3A,33861,-0.0677829278226012,0.0298335974661052,-0.126256778856167,-0.00930907678903492,0.0231246954836221
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TAFA5,Chemokine-like protein TAFA-5,34800,-0.1280109355803,0.0564428692559326,-0.238638959321928,-0.0173829118386717,0.0233650769959282
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITGB7,Integrin beta-7,34887,0.101520582418226,0.0448399957265432,0.0136341907942012,0.189406974042251,0.0236041590972212
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CFI,Complement factor I,34022,0.284711335003367,0.125869785600884,0.0380065552256344,0.5314161147811,0.0237398412313442
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ZNRD2,Protein ZNRD2,34006,0.0776821891344305,0.034367467226293,0.0103219533708963,0.145042424897965,0.0238397254577731
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EPPK1,Epiplakin,33915,0.0776718486654643,0.0344258039835418,0.0101972728577225,0.145146424473206,0.0240979497341314
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EGFL7,Epidermal growth factor-like protein 7,34686,-0.125225006700929,0.0555141245861547,-0.234032690889792,-0.0164173225120655,0.0241227637648482
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34836,0.167822278645959,0.0745454190028891,0.0217132574002964,0.313931299891622,0.0244027699159735
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CR2,Complement receptor type 2,34856,0.098554003151504,0.0440245861847823,0.0122658142293307,0.184842192073677,0.0252161524859292
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PYY,Peptide YY,33849,-0.0537025628674194,0.0240788582752036,-0.100897125086819,-0.00650800064802028,0.0257710722674343
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ADGRG2,Adhesion G-protein coupled receptor G2,34836,0.173114354587251,0.0777055409082877,0.0208114944070072,0.325417214767495,0.0259277220475931
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLMP,CXADR-like membrane protein,34887,-0.207429318917207,0.0931877479556629,-0.390077304910306,-0.0247813329241075,0.026054253832304
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LMOD1,Leiomodin-1,34013,-0.157164387658617,0.0706216056400388,-0.295582734713093,-0.018746040604141,0.0260925336417088
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,UNC5D,Netrin receptor UNC5D,33861,-0.217620076283581,0.0985385035918271,-0.410755543323562,-0.0244846092436001,0.0272539675109226
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRR4,Proline-rich protein 4,33872,0.0781488869212142,0.0354011094490081,0.00876271240115836,0.14753506144127,0.0273202183097189
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNIP1,TNFAIP3-interacting protein 1,34002,0.0605301246953319,0.0275635486484231,0.0065055693444227,0.114554680046241,0.0281328268754694
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KLHL41,Kelch-like protein 41,34013,-0.104217926221049,0.0476013714102221,-0.197516614185084,-0.0109192382570135,0.0286111256532242
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LAMTOR5,Ragulator complex protein LAMTOR5,34002,-0.128397847086595,0.0586594106861445,-0.243370292031438,-0.0134254021417518,0.0286489283824204
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IGFBP3,Insulin-like growth factor-binding protein 3,34856,0.134393614830742,0.0616521727934632,0.0135553561555541,0.25523187350593,0.0293043911394691
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33790,0.177601223673309,0.0814854728876539,0.0178896968135075,0.337312750533111,0.0293360471461564
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34002,-0.130142998034099,0.05977520123029,-0.247302392445468,-0.0129836036227309,0.0295082624463248
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD70,CD70 antigen,34816,0.105014318340147,0.0482614213993151,0.010421932397489,0.199606704282804,0.0295967311581951
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IGFBP2,Insulin-like growth factor-binding protein 2,34909,-0.0728688326532343,0.033543380137788,-0.138613857723299,-0.00712380758316983,0.0298644327456883
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PLTP,Phospholipid transfer protein,34897,-0.119904765433338,0.0552387610830361,-0.228172737156089,-0.0116367937105875,0.029993861506645
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34006,0.0488580512887014,0.0225750508560166,0.00461095161090875,0.093105150966494,0.0304888286673504
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SKIV2L,Helicase SKI2W,33849,-0.136932171385432,0.0634345612339077,-0.261263911403891,-0.0126004313669724,0.0309235590991659
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34839,-0.138803368991843,0.0643458339475874,-0.264921203529115,-0.012685534454572,0.0310323517671247
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CCNE1,G1/S-specific cyclin-E1,33861,-0.0627958461755721,0.0291241197458931,-0.119879120877523,-0.00571257147362172,0.0311174850387715
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CAPS,Calcyphosin,34002,0.0500328094414305,0.0232228566063002,0.00451601049308202,0.095549608389779,0.0312478844637294
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MOG,Myelin-oligodendrocyte glycoprotein,34887,-0.131803869031946,0.0612020174365009,-0.251759823207488,-0.0118479148564045,0.0313104831952669
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SOX9,Transcription factor SOX-9,33881,-0.197561059274216,0.0918763671889031,-0.377638738964466,-0.0174833795839659,0.0315773584402311
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TSPAN7,Tetraspanin-7,33850,-0.0597840302382605,0.0278318523202823,-0.114334460786014,-0.00523359969050716,0.0317559289962542
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD300LG,CMRF35-like molecule 9,34834,-0.119512904965563,0.0557342477671013,-0.228752030589081,-0.0102737793420443,0.0320446015102444
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KDR,Vascular endothelial growth factor receptor 2,34850,0.177549821342258,0.0829195967150071,0.0150274117808443,0.340072230903672,0.0322941655945217
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TF,Serotransferrin,34022,0.238997143450789,0.111619716144661,0.0202224998072527,0.457771787094325,0.0323045351951012
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DRAXIN,Draxin,34779,-0.105282424055895,0.0492066137624089,-0.201727387030216,-0.00883746108157345,0.03242625133259
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CFH,Complement factor H,33724,0.235243355808746,0.109990201808388,0.019662560264306,0.450824151353186,0.0325017362374647
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FOLH1,Glutamate carboxypeptidase 2,33861,-0.0544387426439544,0.0255220974592866,-0.104462053664156,-0.00441543162375269,0.0329705369635684
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AKT3,RAC-gamma serine/threonine-protein kinase,34655,0.0803284850832948,0.0378998189916295,0.00604483985970111,0.154612130306889,0.034089225433605
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FST,Follistatin,34852,0.0919015122261644,0.0433927272914585,0.0068517667349057,0.176951257717423,0.0342227934882855
