Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5265.Corneal resistance factor (left),ITGA5,Integrin alpha-5,33677,0.0133318052820225,0.00381536075397033,0.00585369820424063,0.0208099123598043,0.000479463150302884
Eye measures,X5265.Corneal resistance factor (left),BAG3,BAG family molecular chaperone regulator 3,33626,-0.0219763478561161,0.00630297186721158,-0.0343301727158508,-0.00962252299638144,0.000493268405872181
Eye measures,X5265.Corneal resistance factor (left),C19orf12,Protein C19orf12,33557,0.036267198153607,0.0104140313758804,0.0158556966568814,0.0566786996503326,0.00050098488663864
Eye measures,X5265.Corneal resistance factor (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33086,0.0393364819974408,0.0113277710191327,0.0171340507999408,0.0615389131949408,0.000520367730869808
Eye measures,X5265.Corneal resistance factor (left),APP,Amyloid-beta precursor protein,33664,0.0350288923165177,0.0101415629750505,0.0151514288854186,0.0549063557476168,0.000556878063515653
Eye measures,X5265.Corneal resistance factor (left),LCAT,Phosphatidylcholine-sterol acyltransferase,33089,0.0115501951414721,0.00335067552473135,0.00498287111299864,0.0181175191699455,0.000571789520545113
Eye measures,X5265.Corneal resistance factor (left),CPA1,Carboxypeptidase A1,33749,0.034284944172975,0.00995073701904733,0.0147814996156423,0.0537883887303078,0.000574624870703986
Eye measures,X5265.Corneal resistance factor (left),HEG1,Protein HEG homolog 1,32987,0.0143310993948688,0.00418315692454691,0.00613211182275684,0.0225300869669807,0.00061837960135808
Eye measures,X5265.Corneal resistance factor (left),INSL5,Insulin-like peptide INSL5,33067,0.0520570635467766,0.0152797000361845,0.0221088514758551,0.0820052756176981,0.00066275062435674
Eye measures,X5265.Corneal resistance factor (left),PLA2G15,Phospholipase A2 group XV,33700,0.0141270983746961,0.0042125963142844,0.00587040959869866,0.0223837871506935,0.000803673849092344
Eye measures,X5265.Corneal resistance factor (left),MRC1,Macrophage mannose receptor 1,33089,0.0145841420070086,0.00435269117448895,0.0060528673050103,0.023115416709007,0.000813016239372374
Eye measures,X5265.Corneal resistance factor (left),GPRC5C,G-protein coupled receptor family C group 5 member C,33065,0.028344447241504,0.00848903800974408,0.0117059327424056,0.0449829617406024,0.000847859035780304
Eye measures,X5265.Corneal resistance factor (left),NFASC,Neurofascin,33737,0.0148843719373642,0.00446373102572865,0.00613545912693599,0.0236332847477923,0.000860542527006356
Eye measures,X5265.Corneal resistance factor (left),RGMB,RGM domain family member B,33721,-0.0141932120198453,0.00426242885000751,-0.02254757256586,-0.00583885147383059,0.000875099769442003
Eye measures,X5265.Corneal resistance factor (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,32967,0.0258185870360118,0.00778104481460438,0.0105677391993872,0.0410694348726364,0.000913614256301716
Eye measures,X5265.Corneal resistance factor (left),SUSD1,Sushi domain-containing protein 1,33572,0.024753940483763,0.0074670369019817,0.0101185481558788,0.0393893328116471,0.000922682290972172
Eye measures,X5265.Corneal resistance factor (left),EGFR,Epidermal growth factor receptor,33749,0.00835476503212839,0.00252435671760391,0.00340702586562473,0.013302504198632,0.000940513294698518
Eye measures,X5265.Corneal resistance factor (left),NBL1,Neuroblastoma suppressor of tumorigenicity 1,33700,-0.013401325346128,0.0040548065425941,-0.0213487461696125,-0.00545390452264359,0.000956164046000024
Eye measures,X5265.Corneal resistance factor (left),PLA2G10,Group 10 secretory phospholipase A2,33631,-0.0305938925404339,0.00927444142093944,-0.0487717977254752,-0.0124159873553926,0.000977979446337073
Eye measures,X5265.Corneal resistance factor (left),STK24,Serine/threonine-protein kinase 24,33557,0.0314566508464007,0.00962209279144989,0.0125973489751589,0.0503159527176425,0.00108583908143326
Eye measures,X5265.Corneal resistance factor (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,33737,-0.0225719402669038,0.00691058848986566,-0.0361166937070405,-0.00902718682676708,0.0010968434434205
Eye measures,X5265.Corneal resistance factor (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,33749,-0.0125897364673074,0.00386180951218779,-0.0201588831111955,-0.00502058982341937,0.00112112296618253
Eye measures,X5265.Corneal resistance factor (left),VEGFC,Vascular endothelial growth factor C,33700,0.0276455969971929,0.00851686965318398,0.0109525324769523,0.0443386615174335,0.00117802790480291
Eye measures,X5265.Corneal resistance factor (left),SLIT2,Slit homolog 2 protein,33557,0.0275009851493981,0.00847423825650747,0.0108914781666435,0.0441104921321528,0.00118128679336703
Eye measures,X5265.Corneal resistance factor (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,32944,0.0331036227099439,0.0102507258103067,0.0130122001217428,0.053195045298145,0.00124976769076661
Eye measures,X5265.Corneal resistance factor (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33562,0.0319162156148882,0.00996678936714208,0.0123813084552898,0.0514511227744867,0.00137216677860364
Eye measures,X5265.Corneal resistance factor (left),CA14,Carbonic anhydrase 14,33725,-0.018275750618912,0.00570971784636496,-0.0294667975977873,-0.00708470364003667,0.00137875966121426
Eye measures,X5265.Corneal resistance factor (left),OSM,Oncostatin-M,33652,0.0343146978351946,0.0107400233562779,0.0132642520568899,0.0553651436134992,0.00140676285264285
Eye measures,X5265.Corneal resistance factor (left),RELT,Tumor necrosis factor receptor superfamily member 19L,33677,-0.0141022183277002,0.00442223400507701,-0.0227697969776512,-0.00543463967774929,0.00143665703469097
Eye measures,X5265.Corneal resistance factor (left),ADAMTSL2,ADAMTS-like protein 2,33082,0.0160770179543352,0.00504131400857999,0.00619604249751843,0.025957993411152,0.00143722734969136
Eye measures,X5265.Corneal resistance factor (left),HYAL1,Hyaluronidase-1,33643,0.0113682462247636,0.00358032979282176,0.00435079983083297,0.0183856926186943,0.00150637422437085
Eye measures,X5265.Corneal resistance factor (left),AGXT,Serine--pyruvate aminotransferase,33688,0.0363453409630073,0.0114510771787199,0.0139012296927164,0.0587894522332982,0.00151267034697802
Eye measures,X5265.Corneal resistance factor (left),TCTN3,Tectonic-3,33086,0.01458194625623,0.00459731952070062,0.00557119999565679,0.0235926925168032,0.001524999185817
Eye measures,X5265.Corneal resistance factor (left),CBLN4,Cerebellin-4,33725,0.0158359266450742,0.00499844131525978,0.00603898166716501,0.0256328716229833,0.00154301817760173
Eye measures,X5265.Corneal resistance factor (left),MDK,Midkine,33682,0.024583414037628,0.00776151951171512,0.00937083579466636,0.0397959922805896,0.00154748366044436
Eye measures,X5265.Corneal resistance factor (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33665,0.0124668808227048,0.00393741108265858,0.00474955510069398,0.0201842065447156,0.00155327134481551
Eye measures,X5265.Corneal resistance factor (left),FTCD,Formimidoyltransferase-cyclodeaminase,33060,0.0398090941423898,0.0126876151430529,0.0149413684620061,0.0646768198227734,0.00171427541885415
Eye measures,X5265.Corneal resistance factor (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33562,0.039696006456092,0.012695754338452,0.014812327952726,0.064579684959458,0.00177793459755223
Eye measures,X5265.Corneal resistance factor (left),GUCA2A,Guanylin,33651,-0.0164738456210076,0.0052742779692537,-0.0268114304407448,-0.00613626080127033,0.00179767124232067
Eye measures,X5265.Corneal resistance factor (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33699,0.012099905226419,0.00387500057084167,0.0045049041075693,0.0196949063452686,0.00180292188790845
Eye measures,X5265.Corneal resistance factor (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,33562,0.0260956911819238,0.00837796331471325,0.00967488308508586,0.0425164992787618,0.00185118508933993
Eye measures,X5265.Corneal resistance factor (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,33688,-0.0523127335325584,0.0168551772518872,-0.0853488809462574,-0.0192765861188594,0.00192192131217481
Eye measures,X5265.Corneal resistance factor (left),AMIGO2,Amphoterin-induced protein 2,33663,0.0113732033303622,0.00366654729468678,0.00418677063277609,0.0185596360279483,0.0019335183900248
Eye measures,X5265.Corneal resistance factor (left),CCL17,C-C motif chemokine 17,33656,0.0434461084351851,0.0140155331446727,0.0159756634716266,0.0709165533987436,0.0019468051457
Eye measures,X5265.Corneal resistance factor (left),HGFAC,Hepatocyte growth factor activator,33049,0.0128351210804966,0.00414504676057255,0.00471082942977437,0.0209594127312188,0.00197041412996714
Eye measures,X5265.Corneal resistance factor (left),MIA,Melanoma-derived growth regulatory protein,33700,-0.017845067822906,0.00576679037273066,-0.0291479769534581,-0.00654215869235389,0.0019824336510899
Eye measures,X5265.Corneal resistance factor (left),CD33,Myeloid cell surface antigen CD33,33700,-0.0370936283698609,0.0119944609475937,-0.0606027718271445,-0.0135844849125772,0.00199508290352879
Eye measures,X5265.Corneal resistance factor (left),CD63,CD63 antigen,33626,0.0239238724660631,0.0077371403051817,0.00875907746790698,0.0390886674642192,0.00199847180418004
Eye measures,X5265.Corneal resistance factor (left),SELP,P-selectin,33691,0.0268169964164727,0.00870850620571738,0.00974832425326663,0.0438856685796788,0.00208521567304403
Eye measures,X5265.Corneal resistance factor (left),HEPH,Hephaestin,33086,0.0118961519283142,0.00386523465935887,0.00432029199597086,0.0194720118606576,0.00209842453846041
Eye measures,X5265.Corneal resistance factor (left),FGF23,Fibroblast growth factor 23,33724,-0.0229760336322045,0.00747431203140812,-0.0376256852137645,-0.00832638205064461,0.00212320719352558
Eye measures,X5265.Corneal resistance factor (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33562,-0.0373642738038981,0.0121580456461253,-0.0611940432703037,-0.0135345043374926,0.00212916117997718
Eye measures,X5265.Corneal resistance factor (left),LPO,Lactoperoxidase,33535,0.0291772057876618,0.00950945834042311,0.0105386674404325,0.0478157441348911,0.00216498972143247
Eye measures,X5265.Corneal resistance factor (left),FAM20A,Pseudokinase FAM20A,33086,0.0130546191818497,0.00426123694003142,0.0047025947793881,0.0214066435843113,0.00220007551593277
Eye measures,X5265.Corneal resistance factor (left),HBEGF,Proheparin-binding EGF-like growth factor,33719,0.0351914485633219,0.011501531534952,0.012648446754816,0.0577344503718279,0.00222692024210944
Eye measures,X5265.Corneal resistance factor (left),APOM,Apolipoprotein M,33685,0.0134594278799163,0.00442211871371832,0.0047920752010284,0.0221267805588042,0.00234913504457695
Eye measures,X5265.Corneal resistance factor (left),CTSD,Cathepsin D,33393,0.0182144091321408,0.00598939677516674,0.006475191452814,0.0299536268114676,0.0023698289645098
Eye measures,X5265.Corneal resistance factor (left),EGF,Pro-epidermal growth factor,33646,0.0478738424375443,0.0158184864021103,0.016869609089408,0.0788780757856805,0.00248693047248914
Eye measures,X5265.Corneal resistance factor (left),IL18,Interleukin-18,33650,0.0215640538639623,0.00712610402471541,0.00759688997552006,0.0355312177524045,0.00249007554925713
Eye measures,X5265.Corneal resistance factor (left),SUSD5,Sushi domain-containing protein 5,32959,-0.0161487111794217,0.00534209546555611,-0.0266192182919117,-0.00567820406693175,0.00251807207518682
Eye measures,X5265.Corneal resistance factor (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33725,-0.0148486707838675,0.00492399109493182,-0.0244996933299339,-0.00519764823780114,0.00257748897108727
Eye measures,X5265.Corneal resistance factor (left),CELA3A,Chymotrypsin-like elastase family member 3A,33742,0.0278741339828771,0.00924889702568166,0.00974629581254104,0.0460019721532131,0.00259273491544868
Eye measures,X5265.Corneal resistance factor (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,33562,0.0231707797827117,0.00769138313408991,0.00809566883989553,0.038245890725528,0.00260358294544296
Eye measures,X5265.Corneal resistance factor (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33572,-0.0203946785533896,0.00677895385936764,-0.0336814281177502,-0.00710792898902907,0.0026383121439847
Eye measures,X5265.Corneal resistance factor (left),JAM2,Junctional adhesion molecule B,33721,-0.0118605536013894,0.0039436277480704,-0.0195900639876073,-0.00413104321517138,0.00264665376122465
Eye measures,X5265.Corneal resistance factor (left),ACE2,Angiotensin-converting enzyme 2,33572,0.0245600284433656,0.0081748944070926,0.0085372354054641,0.0405828214812671,0.00267498921110686
Eye measures,X5265.Corneal resistance factor (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33663,0.0132870646555825,0.00442703956226733,0.00461006711353852,0.0219640621976264,0.0027010258355982
Eye measures,X5265.Corneal resistance factor (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33562,0.0300643085073841,0.0100694092703245,0.0103282663375481,0.0498003506772201,0.00284304826296363
Eye measures,X5265.Corneal resistance factor (left),KITLG,Kit ligand,33688,-0.0172395732139413,0.00578983434312003,-0.0285876485264566,-0.00589149790142606,0.00291923578464568
Eye measures,X5265.Corneal resistance factor (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32981,-0.0227076444869835,0.00762884574104571,-0.0376601821394331,-0.0077551068345339,0.00293105571216832
Eye measures,X5265.Corneal resistance factor (left),PNLIP,Pancreatic triacylglycerol lipase,33089,0.0305760590022402,0.0102821409127035,0.0104230628133414,0.050729055191139,0.00295792411345006
Eye measures,X5265.Corneal resistance factor (left),C1QA,Complement C1q subcomponent subunit A,33720,-0.0100006409162308,0.00337299300134672,-0.0166117071988703,-0.00338957463359119,0.00304162208180459
Eye measures,X5265.Corneal resistance factor (left),CTBS,Di-N-acetylchitobiase,33016,0.0123147163181892,0.00415557606921179,0.00416978722253409,0.0204596454138443,0.00305865831836151
Eye measures,X5265.Corneal resistance factor (left),NPTX1,Neuronal pentraxin-1,33677,0.0188446925563596,0.00636430668018821,0.00637065146319068,0.0313187336495284,0.00308064636998027
Eye measures,X5265.Corneal resistance factor (left),ANGPT1,Angiopoietin-1,33642,0.0378268938556888,0.0127955075388316,0.0127476990795788,0.0629060886317988,0.00312833970982471
Eye measures,X5265.Corneal resistance factor (left),WFDC2,WAP four-disulfide core domain protein 2,33423,-0.018306584710451,0.00619355664057699,-0.0304459557259818,-0.00616721369492006,0.00313423489297133
Eye measures,X5265.Corneal resistance factor (left),THBS2,Thrombospondin-2,33677,0.0175556058725401,0.00594587353142457,0.00590169375094794,0.0292095179941322,0.00316584832657617
Eye measures,X5265.Corneal resistance factor (left),CD300A,CMRF35-like molecule 8,32987,-0.0138893188379393,0.00471352336081577,-0.0231278246251382,-0.00465081305074035,0.00322880199242676
Eye measures,X5265.Corneal resistance factor (left),AOC3,Membrane primary amine oxidase,33691,0.013410474820479,0.004570011974553,0.00445325135035515,0.0223676982906029,0.0033563148437527
Eye measures,X5265.Corneal resistance factor (left),ASS1,Argininosuccinate synthase,32935,0.0342304875002974,0.0116856962622416,0.0113265228263039,0.0571344521742909,0.00341537512462355
Eye measures,X5265.Corneal resistance factor (left),IGF2R,Cation-independent mannose-6-phosphate receptor,33677,0.0107511619611493,0.00367324340876597,0.00355160487996803,0.0179507190423306,0.00343894696405301
Eye measures,X5265.Corneal resistance factor (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,33677,-0.0233249997422043,0.00797393460066182,-0.0389539115595015,-0.00769608792490714,0.00345808695740003
Eye measures,X5265.Corneal resistance factor (left),PDGFA,Platelet-derived growth factor subunit A,33749,0.0322457410004739,0.0110262744834055,0.0106342430129991,0.0538572389879488,0.00346575743581764
Eye measures,X5265.Corneal resistance factor (left),SORT1,Sortilin,33683,0.0173163800883375,0.00592233622666484,0.00570860108407439,0.0289241590926006,0.00347190946846729
Eye measures,X5265.Corneal resistance factor (left),SUOX,"Sulfite oxidase, mitochondrial",33077,0.0279202511333719,0.00955206575115052,0.00919820226111687,0.0466423000056269,0.00348464278844335
Eye measures,X5265.Corneal resistance factor (left),CXADR,Coxsackievirus and adenovirus receptor,33670,0.0221863768694277,0.00760333222205429,0.00728384571420126,0.0370889080246541,0.00353854615750972
Eye measures,X5265.Corneal resistance factor (left),SORD,Sorbitol dehydrogenase,33709,0.0289402461366731,0.00992093868071602,0.00949520632246973,0.0483852859508765,0.00354855997183025
Eye measures,X5265.Corneal resistance factor (left),PLAT,Tissue-type plasminogen activator,33740,0.0224316363136967,0.00772399994963247,0.00729259641241703,0.0375706762149763,0.003698236077256
Eye measures,X5265.Corneal resistance factor (left),PKD1,Polycystin-1,33086,0.0116638454242468,0.00402944193455233,0.00376613923252427,0.0195615516159694,0.00381406661561108
Eye measures,X5265.Corneal resistance factor (left),SCN4B,Sodium channel subunit beta-4,32975,-0.0192123388879964,0.00665987232434541,-0.0322656886437134,-0.00615898913227939,0.00393587805527963
Eye measures,X5265.Corneal resistance factor (left),TIMP3,Metalloproteinase inhibitor 3,33685,0.0564631764706348,0.0196190719764133,0.0180097953968647,0.0949165575444049,0.0040190642656712
Eye measures,X5265.Corneal resistance factor (left),BDNF,Brain-derived neurotrophic factor,33082,0.0359403661567261,0.0125239422383842,0.0113934393694931,0.0604872929439591,0.00412741713776613
Eye measures,X5265.Corneal resistance factor (left),NOTCH3,Neurogenic locus notch homolog protein 3,33749,-0.0147104819927817,0.00514700660705469,-0.0247986149426088,-0.00462234904295446,0.00427943145846524
