Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLA2,Src-like-adapter 2,39934,-0.0860279167970032,0.0106114674409536,-0.106826392981272,-0.0652294406127341,5.71816151542911e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAVS,Mitochondrial antiviral-signaling protein,41843,-0.0727827882960704,0.00898816055485118,-0.0903995829835788,-0.0551659936085621,6.09121493933221e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,-0.0303357497635846,0.00375549157904495,-0.0376965132585127,-0.0229749862686565,7.28638778451891e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,39638,-0.0824576427020442,0.0102215042797269,-0.102491791090309,-0.0624234943137795,7.94527336017052e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,-0.0663881683114542,0.00823630708559704,-0.0825313301992244,-0.0502450064236841,8.37952671189124e-16
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDGFB,Platelet-derived growth factor subunit B,42185,-0.0682021811499586,0.00849101619986112,-0.0848445729016863,-0.0515597893982308,1.03516828040902e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD63,CD63 antigen,41992,-0.040079607899755,0.00499172340597803,-0.0498633857754719,-0.0302958300240381,1.06241381370765e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRTG,Protogenin,42262,-0.019528015682289,0.00243623534828265,-0.024303036964923,-0.014752994399655,1.18397955816432e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HNMT,Histamine N-methyltransferase,41961,-0.0379731802078546,0.0047373553317227,-0.0472583966580311,-0.0286879637576781,1.18566720657395e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CALCA,Calcitonin,41997,-0.0550946345839823,0.0068779569029113,-0.0685754301136884,-0.0416138390542761,1.23810374713581e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ALDH1A1,Retinal dehydrogenase 1,42137,-0.0421527063685671,0.00526447764939514,-0.0524710825613816,-0.0318343301757526,1.27071220679284e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,-0.050117115686116,0.00626508986231034,-0.0623966918162443,-0.0378375395559878,1.35337842934349e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,-0.0425735242822577,0.00532294825287628,-0.0530065028578952,-0.0321405457066202,1.36601521938895e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BRAP,BRCA1-associated protein,39813,-0.0873743462624547,0.010927873670453,-0.108792978656543,-0.0659557138683668,1.41655033081923e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,-0.0367037848472029,0.00460348727064988,-0.0457266198976766,-0.0276809497967291,1.70055147883782e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,-0.0286468139332282,0.00359624662893908,-0.0356954573259488,-0.0215981705405076,1.80349680077368e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRG2,Bone marrow proteoglycan,39966,0.0401419031741745,0.00508939043722915,0.0301666979172054,0.0501171084311436,3.36852435299489e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C2,Complement C2,42199,-0.0176597358489615,0.002241401642733,-0.0220528830687182,-0.0132665886292048,3.55303130857454e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGA2,Integrin alpha-2,39736,-0.0270715629392853,0.00343729198482478,-0.0338086552295419,-0.0203344706490287,3.69895861361293e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HEXIM1,Protein HEXIM1,42119,-0.062842951314177,0.00799288934658154,-0.0785090144334768,-0.0471768881948772,4.05403956546241e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,-0.0337137090653767,0.00429254893097275,-0.0421271049700833,-0.0253003131606701,4.33153016041156e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0409658186171937,0.00522269605736344,-0.0512023028896261,-0.0307293343447614,4.69808418890454e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DPP4,Dipeptidyl peptidase 4,41948,-0.0216750394626315,0.00276489823317685,-0.0270942399996581,-0.0162558389256049,4.87036385130989e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SELP,P-selectin,42217,-0.0433594368591131,0.00553323355946609,-0.0542045746356667,-0.0325142990825596,4.98745480087417e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42310,-0.0515796505108122,0.00658598967554013,-0.0644881902748708,-0.0386711107467535,5.16436122907203e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LPP,Lipoma-preferred partner,39575,-0.0514056570610628,0.0065684003436505,-0.0642797217346178,-0.0385315923875078,5.49010063416033e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,-0.0630705618493362,0.00806268617272843,-0.0788734267478839,-0.0472676969507885,5.63658514712352e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SEMA3F,Semaphorin-3F,42145,-0.0205976400412454,0.00264081966956115,-0.0257736465935852,-0.0154216334889055,6.65681278075985e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BST2,Bone marrow stromal antigen 2,42249,-0.0394140134626662,0.00505330748364477,-0.04931849613061,-0.0295095307947225,6.65682345770964e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,-0.0532183341801061,0.00682552018255404,-0.066596353737912,-0.0398403146223002,6.91180598998857e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,S100A4,Protein S100-A4,42181,-0.0432183827141693,0.00554852600478662,-0.054093493683551,-0.0323432717447875,7.23280314629806e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HMOX2,Heme oxygenase 2,41839,-0.0368973251627385,0.00473770526672203,-0.0461832274855137,-0.0276114228399633,7.31166029154097e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,39930,-0.0314141006932597,0.00403756588588188,-0.0393277298295882,-0.0235004715569313,7.85349519465816e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,-0.0815716014502394,0.0105032439556408,-0.102157959603295,-0.0609852432971834,8.78678119383546e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSPAN8,Tetraspanin-8,39930,-0.0734251910295173,0.00946943267406196,-0.0919852790706787,-0.0548651029883558,9.67254517696079e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AZI2,5-azacytidine-induced protein 2,39934,-0.0428856934106621,0.00553158793524472,-0.0537276057637418,-0.0320437810575825,9.75176718973629e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRDX6,Peroxiredoxin-6,42262,0.0461409573742285,0.00595492579906925,0.0344693028080528,0.0578126119404042,9.96248008450945e-15
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNST,Consortin,42145,-0.0835728161723679,0.0107884908898742,-0.104718258316521,-0.0624273740282144,1.01170215492908e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCT,Secretin,39649,-0.0370424158078621,0.00478123793165573,-0.0464136421539073,-0.0276711894618168,1.01960740587432e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42247,-0.0324105525667508,0.00418827899369495,-0.0406195793943929,-0.0242015257391087,1.07729658737543e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SEC31A,Protein transport protein Sec31A,39638,-0.0595836178692547,0.00770235688477698,-0.0746802373634176,-0.0444869983750918,1.11734539986797e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42189,-0.0264014974194575,0.00341515761392029,-0.0330952063427413,-0.0197077884961738,1.14464119688992e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,-0.0590206171947672,0.00766321384056505,-0.0740405163222747,-0.0440007180672597,1.45291134219308e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIMP4,Metalloproteinase inhibitor 4,42137,0.0303221381351243,0.0039387086866856,0.0226022691092205,0.0380420071610281,1.47193721291625e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PALM2,Paralemmin-2,39929,-0.0296358710905318,0.00385152518207016,-0.0371848604473893,-0.0220868817336743,1.53732116318561e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42224,-0.0556019921787545,0.00723148780032214,-0.0697757082673859,-0.0414282760901231,1.58579381061924e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUDC,Nuclear migration protein nudC,42296,-0.0483357575453893,0.00628942211167728,-0.0606630248842768,-0.0360084902065018,1.63060978634745e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DDHD2,Phospholipase DDHD2,39934,-0.050674985118273,0.00659830279748707,-0.0636076586013476,-0.0377423116351983,1.72170490675528e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,-0.0646360696681262,0.00843499761030185,-0.0811686649843179,-0.0481034743519346,1.97095597948314e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0280823864886104,0.00366815472885423,-0.0352719697571646,-0.0208928032200561,2.05207595418175e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,-0.0887445822264992,0.011593132159664,-0.111467121259441,-0.0660220431935577,2.06556158030695e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRKL,Crk-like protein,42143,-0.0799851677360183,0.0104512016857254,-0.10046952304004,-0.0595008124319965,2.09259820473977e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KRT5,"Keratin, type II cytoskeletal 5",41839,-0.0403962166153178,0.00528843687784596,-0.0507615528958958,-0.0300308803347397,2.34657998861061e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.0778382168079916,0.0101930750968064,-0.0978166439977321,-0.057859789618251,2.41371328301126e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DBNL,Drebrin-like protein,42185,-0.0700127017624856,0.00918719945223763,-0.0880196126888714,-0.0520057908360998,2.69023745773368e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL16,Pro-interleukin-16,42296,-0.0319276041652513,0.00418988640124868,-0.0401397815116987,-0.0237154268188039,2.69964539555365e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FAM3B,Protein FAM3B,42070,-0.0265807218527765,0.00349135782567311,-0.0334237831910958,-0.0197376605144572,2.84951330729498e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLSCR3,Phospholipid scramblase 3,39911,-0.0435935511661394,0.00573676118372965,-0.0548376030862495,-0.0323494992460292,3.22026677616707e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,41843,-0.0371700628562743,0.00489359424457925,-0.0467615075756497,-0.027578618136899,3.26739955638854e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SOST,Sclerostin,42129,-0.02911391575822,0.00383723546420736,-0.0366348972680665,-0.0215929342483736,3.48177974531846e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,-0.0782835209863772,0.0103280354098564,-0.0985264703896958,-0.0580405715830587,3.68835848713329e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LYN,Tyrosine-protein kinase Lyn,42070,-0.0637819626607267,0.00841997523240718,-0.0802851141162448,-0.0472788112052086,3.82271205827146e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0251486472322665,0.00332045286618846,0.0186405596145372,0.0316567348499959,3.85430612203353e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42185,-0.0780168817578397,0.0103064844763266,-0.0982175913314398,-0.0578161721842395,3.98184046798394e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TAX1BP1,Tax1-binding protein 1,39929,-0.0466857334279879,0.00616890029479131,-0.0587767780057789,-0.0345946888501969,4.08644985444392e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,39736,-0.0577968892959524,0.00765245992558287,-0.0727957107500948,-0.0427980678418099,4.59613669196468e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42166,-0.0390377350195673,0.0051737819855912,-0.0491783477113261,-0.0288971223278086,4.7993980696064e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,-0.0707161919606884,0.00938815906437865,-0.0891169837268705,-0.0523154001945062,5.35660958524425e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MMP10,Stromelysin-2,42124,0.0429724598842161,0.00570953553161864,0.0317817702422436,0.0541631495261887,5.54359761512575e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TBCC,Tubulin-specific chaperone C,42016,-0.0598499886873776,0.00796310591428654,-0.0754576762793792,-0.0442423010953759,6.00940420123526e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,METAP2,Methionine aminopeptidase 2,42247,-0.0415040702547799,0.00552954824308054,-0.0523419848112177,-0.030666155698342,6.47971937977036e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL3,C-X-C motif chemokine 3,42129,-0.070884166422485,0.00945210085950657,-0.0894102841071178,-0.0523580487378521,6.81488519119434e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FAP,Prolyl endopeptidase FAP,42310,-0.020457067888895,0.00272953208284642,-0.025806950771274,-0.015107185006516,7.0508666609784e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PENK,Proenkephalin-A,39736,-0.0230853336859367,0.00308011444553484,-0.029122357999185,-0.0170483093726885,7.13482461478737e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEMIP2,Cell surface hyaluronidase,39657,-0.0241773207953154,0.00322590401421877,-0.0305000926631842,-0.0178545489274467,7.15029626465922e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GMPR,GMP reductase 1,42296,-0.0352952676252114,0.00471677696544192,-0.0445401504774775,-0.0260503847729452,7.71141383514229e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL17,C-X-C motif chemokine 17,42296,-0.0315338722884424,0.00421901766418037,-0.0398031469102359,-0.0232645976666489,8.23682198146528e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MASP1,Mannan-binding lectin serine protease 1,41997,-0.0170658515715764,0.00228350694285628,-0.0215415251795747,-0.0125901779635781,8.29107371232755e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42119,-0.0486592964991738,0.00651359373893414,-0.0614259402274847,-0.0358926527708629,8.48367118812905e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DNMBP,Dynamin-binding protein,42016,-0.0448066234688807,0.00600583988210346,-0.0565780696378035,-0.033035177299958,9.14838978913923e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,39657,-0.0674205737137213,0.00904336250365308,-0.0851455642208814,-0.0496955832065613,9.64001426281678e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.0571466769593074,0.00766940442636923,-0.0721787096349911,-0.0421146442836237,9.81851602176193e-14
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCL17,C-C motif chemokine 17,42107,-0.0673410782101456,0.00906327135294368,-0.0851050900619152,-0.049577066358376,1.15021601366542e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.070138788143926,0.00944118939335866,-0.088643519354909,-0.0516340569329431,1.16071593334793e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDGFC,Platelet-derived growth factor C,41843,-0.0205586480525557,0.00277048552122101,-0.0259887996741489,-0.0151284964309625,1.23699913075913e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,-0.0339397960358021,0.00457808757956714,-0.0429128476917537,-0.0249667443798505,1.30277307038023e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FAM13A,Protein FAM13A,39930,-0.0500271615503601,0.00674741623220959,-0.0632520973654909,-0.0368022257352293,1.31015750643516e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,-0.0461061074562544,0.00623663717247982,-0.0583299163143148,-0.0338822985981939,1.54255441263347e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CFH,Complement factor H,39418,-0.0173007121751223,0.00234037868773751,-0.0218878544030879,-0.0127135699471568,1.5500632213227e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0254457414353306,0.00344464560828833,-0.0321972468275757,-0.0186942360430855,1.60641140953304e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TBC1D23,TBC1 domain family member 23,42070,-0.0660055232585069,0.00893830328382402,-0.083524597694802,-0.0484864488222118,1.61926125521072e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42145,-0.0538276378197709,0.00729361228290339,-0.0681231178942616,-0.0395321577452803,1.67372356682651e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DIABLO,"Diablo homolog, mitochondrial",42107,-0.080047643896721,0.0108531973399299,-0.101319910682984,-0.0587753771104585,1.73280282144711e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0235596763993321,0.00319690871038198,-0.0298256174716808,-0.0172937353269834,1.81147256532659e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,-0.0797590908402659,0.0108332143150021,-0.10099219089767,-0.0585259907828618,1.90934621488698e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LXN,Latexin,41960,0.0499122603736179,0.0067853779163121,0.0366129196576462,0.0632116010895896,2.00763699928392e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GTPBP2,GTP-binding protein 2,39649,-0.0600374698055432,0.00816050531636445,-0.0760320602256175,-0.0440428793854689,2.01307487163867e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIMP3,Metalloproteinase inhibitor 3,42185,-0.0931204235868662,0.0126622434097236,-0.117938420669925,-0.068302426503808,2.03097020433808e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,39736,-0.0490692673307487,0.00667827114947819,-0.0621586787837259,-0.0359798558777714,2.15914305721544e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MINK1,Misshapen-like kinase 1,39929,-0.0679973011634379,0.00926149588738596,-0.0861498331027144,-0.0498447692241614,2.24952158318195e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,-0.0689599907478455,0.00939784311520042,-0.0873797632536383,-0.0505402182420526,2.29518391521636e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLC39A14,Zinc transporter ZIP14,41839,-0.0245317951658737,0.00334672559226928,-0.0310913773267214,-0.0179722130050259,2.43339909634794e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,-0.0618902627514067,0.0084506980381037,-0.0784536309060899,-0.0453268945967234,2.55188174811597e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,-0.022459988219319,0.00306872468187964,-0.0284746885958031,-0.016445287842835,2.66731992443117e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,-0.0481328164703,0.00658279841080017,-0.0610351013554684,-0.0352305315851317,2.81115562162335e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,-0.0559527180285631,0.00765509658025554,-0.070956707325864,-0.0409487287312623,2.86794404402226e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,-0.0224388243649948,0.00307820463511155,-0.0284721054498134,-0.0164055432801762,3.31558421053416e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TOP2B,DNA topoisomerase 2-beta,39657,-0.0583232975518331,0.00801210903800067,-0.0740270312663144,-0.0426195638373518,3.58077952744482e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COMT,Catechol O-methyltransferase,41740,-0.0601475764298797,0.0082707470834828,-0.076358240713506,-0.0439369121462534,3.73349993330822e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINA6,Corticosteroid-binding globulin,39979,-0.0110941815349885,0.00153077946568184,-0.0140945092877249,-0.00809385378225212,4.52320831808926e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,42070,-0.0601892811500861,0.00830667709922551,-0.0764703682645681,-0.0439081940356041,4.52967813009116e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0422268499223669,0.00583207741838245,-0.0536577216623964,-0.0307959781823373,4.71364721986628e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NEXN,Nexilin,39990,-0.0502327108324919,0.00693746692947103,-0.0638301460142551,-0.0366352756507287,4.74828567134354e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,-0.0423628892460909,0.00585388502683889,-0.0538365038986951,-0.0308892745934867,4.85032318634732e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRSS2,Trypsin-2,42217,-0.0410336676709942,0.00567108748521092,-0.0521489991420076,-0.0299183361999808,4.88294172099999e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,-0.021014475958838,0.00290411560367352,-0.0267065425420381,-0.0153224093756379,4.91779143490765e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGF19,Fibroblast growth factor 19,42185,-0.0557110514173732,0.00770185065741863,-0.0708066787059137,-0.0406154241288327,4.9604022477385e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL16,C-X-C motif chemokine 16,42295,-0.016723894869564,0.00231348101725112,-0.0212583176633762,-0.0121894720757518,5.12758330972063e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RTBDN,Retbindin,42070,-0.0214916858875346,0.0029744026294433,-0.0273215150412434,-0.0156618567338257,5.25926273897338e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.019585242161638,0.00271238444626961,-0.0249015156763264,-0.0142689686469495,5.44937922016881e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42047,-0.0541641256496242,0.00750719160285818,-0.0688782211912262,-0.0394500301080222,5.68366985342218e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,41839,-0.0474623689067351,0.00659058463714223,-0.0603799147955339,-0.0345448230179363,6.27508145492108e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.0241998517496192,0.0033607367305176,-0.0307868957414336,-0.0176128077578047,6.30363731664318e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AGRN,Agrin,42185,-0.0255862342493396,0.0035539201898011,-0.0325519178213498,-0.0186205506773294,6.3636811437734e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,-0.0435261995160393,0.00604665557064145,-0.0553776444344965,-0.031674754597582,6.49082530548672e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLXNB3,Plexin-B3,42099,-0.034217344486802,0.00476027659692896,-0.0435474866167827,-0.0248872023568212,6.91512102857309e-13
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,-0.0446602546906657,0.00622561254673039,-0.0568624552822573,-0.0324580540990742,7.75774041455791e-13
