Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,FGFBP1,Fibroblast growth factor-binding protein 1,42172,0.0967336137442029,0.00332796261785157,0.0902108070132139,0.103256420475192,2.95540453228698e-180
NMR metabolomics,X23437.Phosphatidylcholines,ADGRD1,Adhesion G-protein coupled receptor D1,39726,0.120085380055684,0.00413442897790852,0.111981899258984,0.128188860852385,7.52323186974262e-179
NMR metabolomics,X23437.Phosphatidylcholines,F7,Coagulation factor VII,42185,0.0880003202536771,0.00312142305056159,0.0818823310745764,0.0941183094327778,5.40755790350607e-170
NMR metabolomics,X23437.Phosphatidylcholines,ANGPTL3,Angiopoietin-related protein 3,42180,0.0974367807777823,0.00346508784466738,0.0906452086022342,0.10422835295333,3.77490423768959e-169
NMR metabolomics,X23437.Phosphatidylcholines,DSC2,Desmocollin-2,41976,-0.0987140748054632,0.00352807938789513,-0.105629110405738,-0.0917990392051888,1.8226643392433e-167
NMR metabolomics,X23437.Phosphatidylcholines,GGT1,Glutathione hydrolase 1 proenzyme,42104,0.14510837784548,0.00520630352467828,0.134904022937111,0.155312732753849,2.85353659392766e-166
NMR metabolomics,X23437.Phosphatidylcholines,ERBB2,Receptor tyrosine-protein kinase erbB-2,42172,0.0681827470411815,0.00245158786743571,0.0633776348210075,0.0729878592613555,1.31817090791162e-165
NMR metabolomics,X23437.Phosphatidylcholines,MEGF9,Multiple epidermal growth factor-like domains protein 9,42263,0.0538153044255786,0.00194476807651753,0.0500035589956043,0.057627049855553,4.8664674444204e-164
NMR metabolomics,X23437.Phosphatidylcholines,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,-0.152115652478135,0.00550244306018774,-0.162900440876103,-0.141330864080167,1.2821319390118e-163
NMR metabolomics,X23437.Phosphatidylcholines,LCAT,Phosphatidylcholine-sterol acyltransferase,39980,0.0607835244406762,0.00219447688940748,0.0564823497374375,0.0650846991439148,1.78922146781607e-163
NMR metabolomics,X23437.Phosphatidylcholines,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42111,0.108612659782151,0.00398322796678767,0.100805532967247,0.116419786597054,2.04485652964361e-159
NMR metabolomics,X23437.Phosphatidylcholines,IL1R2,Interleukin-1 receptor type 2,42092,0.0542323794680171,0.0020167045004289,0.0502796386471764,0.0581851202888577,3.27511193767044e-155
NMR metabolomics,X23437.Phosphatidylcholines,APOD,Apolipoprotein D,39459,0.112960373511832,0.00429009141137346,0.10455179434554,0.121368952678123,3.6095918961198e-148
NMR metabolomics,X23437.Phosphatidylcholines,CTSF,Cathepsin F,42172,0.106463273926489,0.00406243200385733,0.0985009071989289,0.11442564065405,1.02007217711207e-147
NMR metabolomics,X23437.Phosphatidylcholines,GDF2,Growth/differentiation factor 2,42136,0.0922929024747047,0.00357304697030842,0.0852897304129002,0.0992960745365092,1.18973723562392e-143
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42240,-0.11646343555449,0.00452751185027147,-0.125337358781022,-0.107589512327958,1.55500009631534e-142
NMR metabolomics,X23437.Phosphatidylcholines,C9,Complement component C9,39980,-0.150208625025532,0.0058566575002997,-0.161687673726119,-0.138729576324945,4.38474406611724e-141
NMR metabolomics,X23437.Phosphatidylcholines,NPY,Pro-neuropeptide Y,42253,0.162581005396216,0.00641849977156438,0.15000074584395,0.175161264948482,2.27999537148727e-138
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42008,-0.109319509896465,0.00433311553191008,-0.117812416339009,-0.100826603453921,2.99684924882489e-137
NMR metabolomics,X23437.Phosphatidylcholines,IGSF9,Protein turtle homolog A,39948,0.219943605141942,0.00875544671789879,0.20278292957486,0.237104280709023,1.43209187580119e-135
NMR metabolomics,X23437.Phosphatidylcholines,NRP1,Neuropilin-1,42221,-0.0691627038594385,0.00276511893266848,-0.0745823369674687,-0.0637430707514083,4.86401131474244e-135
NMR metabolomics,X23437.Phosphatidylcholines,MME,Neprilysin,42062,0.195960783994893,0.00787007187653322,0.180535443116888,0.211386124872898,7.85162163635009e-134
NMR metabolomics,X23437.Phosphatidylcholines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39726,0.0557991792146426,0.0022437162756032,0.0514014953144603,0.0601968631148249,6.57399034037649e-133
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42275,-0.0961875913089291,0.00388370652639923,-0.103799656100672,-0.0885755265171866,1.65663748450087e-132
NMR metabolomics,X23437.Phosphatidylcholines,PON1,Serum paraoxonase/arylesterase 1,39980,0.0685260422826465,0.00276137412049493,0.0631137490064764,0.0739383355588166,1.92754386829293e-132
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA6,Corticosteroid-binding globulin,39970,0.0388616038939529,0.00156948245283311,0.0357854182864001,0.0419377895015058,7.11400013899231e-132
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42128,-0.091789373594478,0.00373230348753611,-0.0991046884300488,-0.0844740587589073,1.08333489116588e-130
NMR metabolomics,X23437.Phosphatidylcholines,CD99L2,CD99 antigen-like protein 2,42128,0.0610419184163787,0.00248547318477647,0.0561703909742168,0.0659134458585406,2.39959713471162e-130
NMR metabolomics,X23437.Phosphatidylcholines,PROS1,Vitamin K-dependent protein S,39970,0.0632380932096621,0.00258631853335442,0.0581689088842875,0.0683072775350368,1.00040862940238e-128
NMR metabolomics,X23437.Phosphatidylcholines,CD160,CD160 antigen,42287,-0.119137053741864,0.00490883120867195,-0.128758362910862,-0.109515744572867,1.97142676099332e-127
NMR metabolomics,X23437.Phosphatidylcholines,CNDP1,Beta-Ala-His dipeptidase,42208,0.113421621491873,0.00468211208187447,0.104244681811399,0.122598561172347,5.88660214096738e-127
NMR metabolomics,X23437.Phosphatidylcholines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42208,-0.0943861027832876,0.00391630918647773,-0.102062068788784,-0.0867101367777912,1.03855989820128e-125
NMR metabolomics,X23437.Phosphatidylcholines,LAG3,Lymphocyte activation gene 3 protein,42062,-0.097092234358592,0.00411837236084908,-0.105164244185856,-0.0890202245313278,1.87144954568543e-120
NMR metabolomics,X23437.Phosphatidylcholines,ACE2,Angiotensin-converting enzyme 2,41891,0.129605848591502,0.00553199146225883,0.118763145325474,0.140448551857529,5.56448874004815e-119
NMR metabolomics,X23437.Phosphatidylcholines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42150,0.0541530323965837,0.00231636212851799,0.0496129626246884,0.0586931021684789,1.54685415723419e-118
NMR metabolomics,X23437.Phosphatidylcholines,DLL1,Delta-like protein 1,42172,-0.072626190051577,0.00310921801269123,-0.0787202573564518,-0.0665321227467022,2.41309183925778e-118
NMR metabolomics,X23437.Phosphatidylcholines,KLKB1,Plasma kallikrein,39750,0.0582188644605035,0.00250373878611829,0.0533115364397116,0.0631261924812953,7.82055988385879e-117
NMR metabolomics,X23437.Phosphatidylcholines,FOLR2,Folate receptor beta,42240,-0.0682456658535994,0.00294153865642466,-0.0740110816201917,-0.062480250087007,8.07799533106389e-117
NMR metabolomics,X23437.Phosphatidylcholines,CD79B,B-cell antigen receptor complex-associated protein beta chain,42287,-0.107029445080507,0.0046340706847411,-0.1161122236226,-0.0979466665384145,8.17098192213048e-116
NMR metabolomics,X23437.Phosphatidylcholines,CHI3L1,Chitinase-3-like protein 1,41898,0.195691077197129,0.00848805967870404,0.179054480226869,0.212327674167389,2.36747275390962e-115
NMR metabolomics,X23437.Phosphatidylcholines,F10,Coagulation factor X,39980,0.0683744128046901,0.0029634261798311,0.0625660974922212,0.0741827281171591,3.72833140357248e-115
NMR metabolomics,X23437.Phosphatidylcholines,CHMP6,Charged multivesicular body protein 6,39948,0.134481471194353,0.00585400999759226,0.123007611599073,0.145955330789634,3.4501961242743e-114
NMR metabolomics,X23437.Phosphatidylcholines,PCSK9,Proprotein convertase subtilisin/kexin type 9,42301,0.0925684788070082,0.00403799984936917,0.0846539991022447,0.100482958511772,3.68784277252615e-114
NMR metabolomics,X23437.Phosphatidylcholines,FIS1,Mitochondrial fission 1 protein,42117,0.178623499990758,0.00779304069214771,0.163349140234149,0.193897859747368,4.24846155104559e-114
NMR metabolomics,X23437.Phosphatidylcholines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39629,0.103721623420664,0.00451735146787855,0.094867614543622,0.112575632297706,5.28866110168818e-114
NMR metabolomics,X23437.Phosphatidylcholines,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42253,0.0771002921862869,0.00339216023669073,0.0704516581223731,0.0837489262502007,2.77536733007471e-112
NMR metabolomics,X23437.Phosphatidylcholines,IGFBP3,Insulin-like growth factor-binding protein 3,42208,0.0743972197072301,0.0032742073381404,0.0679797733244749,0.0808146660899853,3.26891033931798e-112
NMR metabolomics,X23437.Phosphatidylcholines,TCTN3,Tectonic-3,39948,0.0703563937781608,0.00310690553520494,0.0642668589291592,0.0764459286271625,4.41052990414163e-111
NMR metabolomics,X23437.Phosphatidylcholines,ITGA2,Integrin alpha-2,39726,0.0800501192959655,0.00353564447577702,0.0731202561234426,0.0869799824684885,5.39889422231898e-111
NMR metabolomics,X23437.Phosphatidylcholines,EGFR,Epidermal growth factor receptor,42301,0.0365134529077217,0.00162185338277635,0.03333462027748,0.0396922855379633,3.03108094308178e-110
NMR metabolomics,X23437.Phosphatidylcholines,NTRK3,NT-3 growth factor receptor,42240,0.0478886167163027,0.00215112132157339,0.0436724189260188,0.0521048145065865,7.09987216281585e-108
NMR metabolomics,X23437.Phosphatidylcholines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39909,0.0845741201170697,0.00380079514887735,0.0771245616252701,0.0920236786088693,2.14973784909132e-107
NMR metabolomics,X23437.Phosphatidylcholines,CD27,CD27 antigen,42172,-0.095991950016252,0.00433467819604721,-0.104487919280505,-0.0874959807519995,8.95276318167239e-107
NMR metabolomics,X23437.Phosphatidylcholines,LCN2,Neutrophil gelatinase-associated lipocalin,41738,-0.0880793750119059,0.00397631933151903,-0.0958729609016832,-0.0802857891221286,9.08393331416441e-107
NMR metabolomics,X23437.Phosphatidylcholines,HMOX1,Heme oxygenase 1,41998,0.110392607193851,0.00500487648719315,0.100583049278953,0.12020216510875,6.21543800344786e-106
NMR metabolomics,X23437.Phosphatidylcholines,ACY1,Aminoacylase-1,42136,0.140962880245554,0.00639445858950363,0.128429741410127,0.153496019080982,7.76744273277233e-106
NMR metabolomics,X23437.Phosphatidylcholines,SLC39A5,Zinc transporter ZIP5,42111,0.118772900788648,0.00539600162312193,0.108196737607329,0.129349063969967,1.5900002616463e-105
NMR metabolomics,X23437.Phosphatidylcholines,TMPRSS15,Enteropeptidase,42062,0.195845027748095,0.00892540217540506,0.178351239484301,0.213338816011888,6.97649749606398e-105
NMR metabolomics,X23437.Phosphatidylcholines,ADA2,Adenosine deaminase 2,42087,-0.0979284680737054,0.00446402891654657,-0.106677964750137,-0.0891789713972741,7.73020248835317e-105
NMR metabolomics,X23437.Phosphatidylcholines,MENT,Protein MENT,39726,0.0531993070606758,0.00243259992783146,0.0484314112021261,0.0579672029192254,7.69352268776821e-104
NMR metabolomics,X23437.Phosphatidylcholines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39920,-0.188925316566265,0.00865326775240691,-0.205885721360982,-0.171964911771547,1.52322186201206e-103
NMR metabolomics,X23437.Phosphatidylcholines,GHRL,Appetite-regulating hormone,42136,0.183786162753653,0.00845830900825253,0.167207877097478,0.200364448409828,6.27836309355841e-103
NMR metabolomics,X23437.Phosphatidylcholines,VWA1,von Willebrand factor A domain-containing protein 1,42238,0.0929678659371355,0.00429544485076802,0.0845487940296302,0.101386937844641,3.6437469470051e-102
NMR metabolomics,X23437.Phosphatidylcholines,SMAD5,Mothers against decapentaplegic homolog 5,42062,0.0438315954475554,0.00202602423146657,0.0398605879538809,0.0478026029412299,4.63479027160825e-102
NMR metabolomics,X23437.Phosphatidylcholines,AGRP,Agouti-related protein,42287,0.113465001814906,0.00525079910070705,0.10317343557752,0.123756568052292,7.36943836594643e-102
NMR metabolomics,X23437.Phosphatidylcholines,LAMP1,Lysosome-associated membrane glycoprotein 1,39653,0.060364935945194,0.00279933535034661,0.0548782386585146,0.0658516332318733,4.65038861805906e-101
NMR metabolomics,X23437.Phosphatidylcholines,PLA2G10,Group 10 secretory phospholipase A2,42008,-0.126911872175424,0.00591487539741913,-0.138505027954365,-0.115318716396482,1.92849686524007e-100
NMR metabolomics,X23437.Phosphatidylcholines,REG3A,Regenerating islet-derived protein 3-alpha,42301,-0.13818761203614,0.0064426578821436,-0.150815221485141,-0.125560002587138,2.07998487022766e-100
NMR metabolomics,X23437.Phosphatidylcholines,SNAPIN,SNARE-associated protein Snapin,39924,0.128331230893997,0.00598626548460106,0.116598150544179,0.140064311243815,5.69759857590762e-100
NMR metabolomics,X23437.Phosphatidylcholines,FST,Follistatin,42158,0.105808336159659,0.00496238132786089,0.0960820687570515,0.115534603562266,2.99527993262584e-99
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42128,-0.0669847987843376,0.00315110428056952,-0.0731609631742539,-0.0608086343944214,1.14419315886233e-98
NMR metabolomics,X23437.Phosphatidylcholines,SORT1,Sortilin,42120,0.0825319471858402,0.00388499035773265,0.0749173660846842,0.0901465282869962,1.52280628063062e-98
NMR metabolomics,X23437.Phosphatidylcholines,VCAM1,Vascular cell adhesion protein 1,42190,-0.0600017369090941,0.00282598961649706,-0.0655406765574283,-0.0544627972607599,1.90135310264357e-98
NMR metabolomics,X23437.Phosphatidylcholines,TACSTD2,Tumor-associated calcium signal transducer 2,40509,0.0671844992499655,0.00317327802582325,0.0609648743193519,0.0734041241805791,1.08086288903696e-97
NMR metabolomics,X23437.Phosphatidylcholines,FGF21,Fibroblast growth factor 21,42238,0.258232854213311,0.0122210468701209,0.234279602347875,0.282186106078748,1.5256390092213e-97
NMR metabolomics,X23437.Phosphatidylcholines,ADGRG2,Adhesion G-protein coupled receptor G2,42136,0.0578039410186923,0.00275299642642385,0.0524080680229016,0.0631998140144831,2.39621021723299e-96
NMR metabolomics,X23437.Phosphatidylcholines,DPP4,Dipeptidyl peptidase 4,41939,0.0592411851818826,0.00283944907988727,0.0536758649853036,0.0648065053784617,3.76601224838013e-95
NMR metabolomics,X23437.Phosphatidylcholines,HAVCR2,Hepatitis A virus cellular receptor 2,42128,-0.0764684414817204,0.00366706153542044,-0.0836558820911444,-0.0692810008722963,4.47148995127495e-95
NMR metabolomics,X23437.Phosphatidylcholines,CLEC4A,C-type lectin domain family 4 member A,42111,0.0756707785164908,0.00363455138105494,0.0685470578096232,0.0827944992233585,8.74547498262777e-95
NMR metabolomics,X23437.Phosphatidylcholines,ITGA11,Integrin alpha-11,42111,0.071627412435233,0.00344961285672736,0.0648661712360474,0.0783886536344186,2.70636669022388e-94
NMR metabolomics,X23437.Phosphatidylcholines,SPOCK1,Testican-1,42008,0.0550692429666403,0.00265798066947865,0.0498596008544621,0.0602788850788184,6.93446022716672e-94
NMR metabolomics,X23437.Phosphatidylcholines,PTGDS,Prostaglandin-H2 D-isomerase,42074,-0.0664024683085448,0.00322786958473961,-0.0727290926946345,-0.0600758439224552,1.29771445995957e-92
NMR metabolomics,X23437.Phosphatidylcholines,IFNGR2,Interferon gamma receptor 2,42008,0.110470504235582,0.0053736390487756,0.0999381716999819,0.121002836771182,1.73525828640804e-92
NMR metabolomics,X23437.Phosphatidylcholines,PVR,Poliovirus receptor,42240,0.0780798694327369,0.0038018587718254,0.0706282262399591,0.0855315126255146,2.47799821978794e-92
NMR metabolomics,X23437.Phosphatidylcholines,F13B,Coagulation factor XIII B chain,39916,0.0538957036225344,0.00263056726006472,0.0487397917928076,0.0590516154522613,1.24672486252897e-91
NMR metabolomics,X23437.Phosphatidylcholines,PEPD,Xaa-Pro dipeptidase,39980,0.0552371173639271,0.0027085129475958,0.0499284319866393,0.0605458027412149,7.88028459102995e-91
NMR metabolomics,X23437.Phosphatidylcholines,CCL27,C-C motif chemokine 27,42136,0.129416627642378,0.00637114852032666,0.116929176542537,0.141904078742218,2.18754584176745e-90
NMR metabolomics,X23437.Phosphatidylcholines,IL32,Interleukin-32,42111,0.0920563823773657,0.00453212476817433,0.083173417831744,0.100939346922987,2.24153085797004e-90
NMR metabolomics,X23437.Phosphatidylcholines,PON3,Serum paraoxonase/lactonase 3,42177,0.0606777168690733,0.00299377084016471,0.0548099260223505,0.0665455077157961,5.26229073868845e-90
NMR metabolomics,X23437.Phosphatidylcholines,LEPR,Leptin receptor,42136,0.0648622841743974,0.00320742302437286,0.0585757350466266,0.0711488333021682,1.29961712847068e-89
NMR metabolomics,X23437.Phosphatidylcholines,SYAP1,Synapse-associated protein 1,39726,0.12094549375305,0.00601411425691765,0.109157829809492,0.132733157696609,2.20931799592995e-88
NMR metabolomics,X23437.Phosphatidylcholines,ITGB1,Integrin beta-1,42158,0.0430563588082992,0.0021522558747386,0.0388379372938116,0.0472747803227869,9.1137294730542e-88
NMR metabolomics,X23437.Phosphatidylcholines,CA6,Carbonic anhydrase 6,42095,0.126820939087846,0.0063758069780544,0.114324357410859,0.139317520764832,8.49986968140096e-87
NMR metabolomics,X23437.Phosphatidylcholines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41760,0.170473908631168,0.00856916592584508,0.153678343416511,0.187269473845824,8.62823478664527e-87
NMR metabolomics,X23437.Phosphatidylcholines,RETN,Resistin,42096,-0.0870377450539523,0.00437940648457574,-0.0956213817637208,-0.0784541083441839,1.17288582731702e-86
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA4,Kallistatin,39793,0.0478488709952391,0.00240733321190158,0.043130497899912,0.0525672440905662,2.00241160351324e-86
NMR metabolomics,X23437.Phosphatidylcholines,P4HB,Protein disulfide-isomerase,42064,0.0777615491252599,0.00392991279175798,0.0700589200534143,0.0854641781971055,6.36703252416913e-86
NMR metabolomics,X23437.Phosphatidylcholines,SERPINA5,Plasma serine protease inhibitor,39826,0.0612638088661786,0.00309633434309407,0.0551949935537142,0.0673326241786429,1.12527359629052e-85
NMR metabolomics,X23437.Phosphatidylcholines,CTSV,Cathepsin L2,42191,0.0806616926676582,0.00408428920382547,0.0726564858281603,0.0886668995071561,1.28612097795129e-85
NMR metabolomics,X23437.Phosphatidylcholines,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42128,-0.0575696223487363,0.00296970817666413,-0.063390250374998,-0.0517489943224747,1.34204704026511e-82
NMR metabolomics,X23437.Phosphatidylcholines,MXRA8,Matrix remodeling-associated protein 8,39726,0.0611939397193174,0.00316324824227989,0.0549939731644488,0.0673939062741859,4.93212059480675e-82
NMR metabolomics,X23437.Phosphatidylcholines,IL18BP,Interleukin-18-binding protein,42208,-0.0617866176346326,0.00320662251280817,-0.0680715977597366,-0.0555016375095286,1.20531666130404e-81
NMR metabolomics,X23437.Phosphatidylcholines,PRG2,Bone marrow proteoglycan,39957,-0.10103710234146,0.00526912624268625,-0.111364589777125,-0.0907096149057949,1.11383945693366e-80
NMR metabolomics,X23437.Phosphatidylcholines,CSF1,Macrophage colony-stimulating factor 1,42177,-0.0524342202763238,0.00275895257650433,-0.0578417673262723,-0.0470266732263753,1.66080009861616e-79
NMR metabolomics,X23437.Phosphatidylcholines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42154,0.12754951658449,0.00672613628093721,0.114366289473853,0.140732743695127,3.62310920362267e-79
NMR metabolomics,X23437.Phosphatidylcholines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42287,-0.074907520649374,0.00396522803555851,-0.0826793675990687,-0.0671356736996793,1.34581497130666e-78
NMR metabolomics,X23437.Phosphatidylcholines,IGF2R,Cation-independent mannose-6-phosphate receptor,42128,0.0461272710502926,0.00244679539092719,0.0413315520840754,0.0509229900165099,2.83597311072987e-78
NMR metabolomics,X23437.Phosphatidylcholines,NCR1,Natural cytotoxicity triggering receptor 1,42087,-0.0738032904087257,0.00391861721597854,-0.0814837801520436,-0.0661228006654077,3.98511295070652e-78
NMR metabolomics,X23437.Phosphatidylcholines,CD5,T-cell surface glycoprotein CD5,42230,-0.0678284252956346,0.00363320741280734,-0.074949511824737,-0.0607073387665322,8.01079848128222e-77
NMR metabolomics,X23437.Phosphatidylcholines,AFP,Alpha-fetoprotein,41968,0.123611807593917,0.0066484091505824,0.110580925658776,0.136642689529059,3.35601174148293e-76
NMR metabolomics,X23437.Phosphatidylcholines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42062,-0.0655889200588406,0.00353392201347595,-0.0725154072052535,-0.0586624329124278,6.00634868260124e-76
NMR metabolomics,X23437.Phosphatidylcholines,VSIG4,V-set and immunoglobulin domain-containing protein 4,42104,-0.081520294373566,0.00441099823996961,-0.0901658509239064,-0.0728747378232256,2.48064285089731e-75
NMR metabolomics,X23437.Phosphatidylcholines,APOE,Apolipoprotein E,39970,0.132850561151221,0.00719027852826516,0.118757615235821,0.146943507066621,4.00195083288411e-75
NMR metabolomics,X23437.Phosphatidylcholines,BTD,Biotinidase,39970,0.0388163625239345,0.00211299772474731,0.0346748869834298,0.0429578380644392,2.68691588440918e-74
NMR metabolomics,X23437.Phosphatidylcholines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41834,0.0811392329740809,0.00443920116397382,0.0724383986926922,0.0898400672554696,9.99638809323241e-74
NMR metabolomics,X23437.Phosphatidylcholines,GRP,Gastrin-releasing peptide,39629,0.100597238555177,0.0055086502773337,0.089800284011603,0.111394193098751,2.00713523074009e-73
NMR metabolomics,X23437.Phosphatidylcholines,FAP,Prolyl endopeptidase FAP,42301,0.0508105844835081,0.00281490905686071,0.0452933627320611,0.0563278062349551,5.32300663800122e-72
NMR metabolomics,X23437.Phosphatidylcholines,VMO1,Vitelline membrane outer layer protein 1 homolog,42062,0.126425549419653,0.00701662980387722,0.112672955004053,0.140178143835252,9.77909259791781e-72
NMR metabolomics,X23437.Phosphatidylcholines,TFF3,Trefoil factor 3,42134,-0.0664568710708889,0.00369585492758118,-0.073700746728948,-0.0592129954128297,1.8433433294271e-71
NMR metabolomics,X23437.Phosphatidylcholines,PSME2,Proteasome activator complex subunit 2,41947,-0.0645138531526235,0.00360023189260621,-0.0715703076621317,-0.0574573986431153,5.63932422590551e-71
NMR metabolomics,X23437.Phosphatidylcholines,RTN4R,Reticulon-4 receptor,42253,-0.0617442411280412,0.00344762594377605,-0.0685015879778423,-0.0549868942782402,6.46140676543897e-71
NMR metabolomics,X23437.Phosphatidylcholines,CPB2,Carboxypeptidase B2,39950,0.0412901126697061,0.00231704863275408,0.0367486973495081,0.0458315279899041,4.42625638484453e-70
NMR metabolomics,X23437.Phosphatidylcholines,ANGPTL7,Angiopoietin-related protein 7,42253,0.0666889800894924,0.00375676728818412,0.0593257162046515,0.0740522439743333,1.01395348199161e-69
NMR metabolomics,X23437.Phosphatidylcholines,CREG1,Protein CREG1,41951,0.073056096042763,0.00412350201628693,0.0649740320908406,0.0811381599946853,1.92889729960329e-69
NMR metabolomics,X23437.Phosphatidylcholines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42105,0.0485527332524592,0.00274642172352874,0.0431697466743429,0.0539357198305756,3.68311260629661e-69
NMR metabolomics,X23437.Phosphatidylcholines,ATRN,"Attractin, Isoform 2",39970,0.0303634780387668,0.00171760741871147,0.0269969674980923,0.0337299885794413,5.19396411239694e-69
NMR metabolomics,X23437.Phosphatidylcholines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41891,-0.100414026238738,0.00569669162104317,-0.111579541815983,-0.0892485106614935,9.28826890536443e-69
NMR metabolomics,X23437.Phosphatidylcholines,CLEC4M,C-type lectin domain family 4 member M,39936,0.0900322980118057,0.00510841421904556,0.0800198061424764,0.100044789881135,1.31323358956954e-68
NMR metabolomics,X23437.Phosphatidylcholines,BMP10,Bone morphogenetic protein 10,39726,0.0509934162589878,0.00291470728825715,0.0452805899740038,0.0567062425439718,1.24844198410493e-67
