Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,0.184809641807725,0.00513351391832986,0.174747954527799,0.194871329087652,7.42852179541462e-271
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GPR37,Prosaposin receptor GPR37,41900,0.236969069411195,0.0066095612441164,0.224014329372727,0.249923809449663,8.38821562303656e-269
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.288467154838235,0.00830679567585432,0.27218583531356,0.304748474362909,5.16531457331154e-253
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL23,C-C motif chemokine 23,42185,0.149144254301443,0.00429816674932809,0.14071984747276,0.157568661130126,7.35981633419015e-253
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CES1,Liver carboxylesterase 1,42163,0.297826759507362,0.00865105063091904,0.280870700270761,0.314782818743964,4.47562005368306e-249
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CXCL13,C-X-C motif chemokine 13,42249,0.201172096131776,0.00585565469257729,0.189695012934324,0.212649179329227,3.72047268005124e-248
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ELN,Elastin,39958,0.121197674132762,0.00352322008923441,0.114292162757862,0.128103185507661,8.93000854162413e-247
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.14895219103795,0.00436051948617427,0.140405572845049,0.157498809230852,1.90379582236684e-245
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADIPOQ,Adiponectin,39979,-0.238956870281392,0.00698358932184729,-0.252644705352213,-0.225269035210572,2.50788595921095e-244
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.238307693581685,0.00699647735043711,0.224594597974828,0.252020789188542,5.31871930014147e-244
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.293220326385059,0.00870646203761243,0.276155660791339,0.31028499197878,8.25712065077778e-239
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.113831821763942,0.0034132746739239,0.107141803403051,0.120521840124833,1.62488339790437e-234
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.281740918951961,0.00859876166477136,0.264887346089009,0.298594491814913,1.77499235696588e-226
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGSF9,Protein turtle homolog A,39958,0.286905957649311,0.00877047046119213,0.269715835545374,0.304096079753247,2.17140121468443e-224
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C9,Complement component C9,39990,-0.189357859526572,0.00587604601246473,-0.200874909711003,-0.177840809342141,4.02842989689687e-218
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.159719129163968,0.00502169679652601,0.149876603442777,0.169561654885159,4.59695345192602e-214
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.412349885431707,0.0130088315269298,-0.43784719522449,-0.386852575638925,7.5008537970463e-213
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KITLG,Kit ligand,42145,-0.122854350606752,0.00391337526794911,-0.130524566131933,-0.115184135081572,6.89134169104779e-209
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NCS1,Neuronal calcium sensor 1,42262,0.0887301214779928,0.00290549674227783,0.0830353478631282,0.0944248950928574,3.38466060485247e-198
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RBP5,Retinol-binding protein 5,42070,0.175735035604554,0.00578176305831699,0.164402780010253,0.187067291198856,2.53643219384492e-196
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0983353835923469,0.00326889861092856,0.0919283423149269,0.104742424869767,1.50620563713768e-192
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.171931340699003,0.00572599641025385,0.160708387734905,0.1831542936631,1.02618641150278e-191
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.184837634132683,0.00617308697100857,0.172738383669506,0.19693688459586,1.15430481844439e-190
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TMPRSS15,Enteropeptidase,42070,0.26952028919082,0.00904080014090373,0.251800320914648,0.287240257466991,3.5934046752341e-189
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,0.0928882463722761,0.00312263025448221,0.0867678910734909,0.0990086016710612,2.32022078845275e-188
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AGRN,Agrin,42185,0.109585062637385,0.00368662867224533,0.102359270439784,0.116810854834986,3.60945704049989e-188
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PGF,Placenta growth factor,42296,0.0801000178239048,0.00269670436969697,0.0748144772592988,0.0853855583885109,6.00887110950637e-188
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GHR,Growth hormone receptor,39736,0.0862222757875853,0.00290518399709131,0.0805281151532864,0.0919164364218843,2.3107073458124e-186
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SNCA,Alpha-synuclein,39736,0.358073940210667,0.0121168360870585,0.334324941480032,0.381822938941302,7.57907704033244e-185
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DPY30,Protein dpy-30 homolog,42216,0.181835335813874,0.00618711194385012,0.169708596403928,0.19396207522382,3.95898818682208e-184
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.238784477118352,0.00824029015485103,0.222633508414844,0.25493544582186,3.71907991193909e-179
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.317414473318174,0.0110026432934005,0.295849292463109,0.338979654173239,1.24300100016549e-177
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPPC,C-type natriuretic peptide,42119,0.155742092555609,0.00542651286502792,0.145106127340154,0.166378057771064,6.74546197196565e-176
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,0.0914617825076011,0.00319813906103173,0.0851934299479789,0.0977301350672233,1.03458755275228e-174
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL16,Pro-interleukin-16,42296,0.124649285313389,0.00436580178812886,0.116092313808656,0.133206256818122,3.25668226721888e-174
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RTN4R,Reticulon-4 receptor,42262,0.0988478011896908,0.00347991801221448,0.0920271618857505,0.105668440493631,1.7082083589477e-172
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.211560163319131,0.00745775437448476,0.196942964745141,0.226177361893121,5.79342716913292e-172
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.159462585531714,0.00564785500238735,0.148392789727035,0.170532381336393,2.21179358437521e-170
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GSTA3,Glutathione S-transferase A3,41843,0.224586835661257,0.00797465181157764,0.208956518110564,0.240217153211949,1.57881449306131e-169
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,0.0652539460016397,0.00231997364106218,0.0607067976651578,0.0698010943381216,3.09362094082206e-169
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CXCL6,C-X-C motif chemokine 6,42296,0.219204210508591,0.00779793451419267,0.203920258860774,0.234488162156409,4.38354220858794e-169
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.119915731348479,0.00427279323021214,0.111541056617263,0.128290406079695,1.75844582787637e-168
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0891994803022355,0.00317592897495809,-0.0954243010931533,-0.0829746595113176,9.34015522021888e-168
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HGF,Hepatocyte growth factor,42296,0.0996562752253492,0.00356687641518528,0.0926651974515861,0.106647352999112,4.11875761768319e-167
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BPIFB1,BPI fold-containing family B member 1,42098,-0.186379907941123,0.00668681312295506,-0.199486061662115,-0.173273754220131,2.7858471966721e-166
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GSTA1,Glutathione S-transferase A1,42119,0.242811565228165,0.00874700885334084,0.225667427875617,0.259955702580714,5.43319495985874e-165
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANGPTL2,Angiopoietin-related protein 2,42140,0.112053918299293,0.00408563773431806,0.104046068340029,0.120061768258556,3.25167217761109e-161
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,0.104396621908368,0.00382702860012209,0.0968956458521284,0.111897597964607,1.57260235377045e-159
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEMA3F,Semaphorin-3F,42145,0.0751150921956894,0.00275572941411759,0.069713862544019,0.0805163218473599,2.56664814146308e-159
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F7,Coagulation factor VII,42194,0.0873384743422591,0.00320521770296497,0.0810562476444478,0.0936207010400705,3.12615264680221e-159
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,UPB1,Beta-ureidopropionase,39958,0.255273218695701,0.00935779490637189,0.236931940679212,0.27361449671219,9.14595836723652e-159
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GUSB,Beta-glucuronidase,42211,0.171522947080241,0.00631676373369222,0.159142090162204,0.183903803998277,3.61671521482487e-158
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.203891571836467,0.00749847988699808,0.189194551257951,0.218588592414983,8.73570139612141e-158
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL16,C-C motif chemokine 16,42310,0.143857684116125,0.00530956000808066,0.133450946500287,0.154264421731963,1.56822699329469e-157
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.078812156725667,0.00291998657188722,0.0730889830447681,0.084535330406566,1.48346245744625e-155
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.181858109265337,0.00676012022095721,0.168608273632261,0.195107944898413,3.00607456565689e-155
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HEG1,Protein HEG homolog 1,39736,0.0767293969054211,0.00285135096148106,0.0711407490209183,0.082318044789924,1.38492865744166e-154
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.0657104386063191,0.00245023845853214,0.0609079712275961,0.0705129059850421,2.00466086516122e-154
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MENT,Protein MENT,39736,-0.0660275400466848,0.00245811520404026,-0.0708454458466037,-0.0612096342467659,4.75540161512945e-154
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KYNU,Kynureninase,42296,0.125899386203049,0.00470709546678598,0.116673479088148,0.135125293317949,1.15305577376076e-153
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,INHBC,Inhibin beta C chain,42137,0.109936230064844,0.00411172682329669,0.101877245491183,0.117995214638506,1.62645339715821e-153
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CXCL10,C-X-C motif chemokine 10,42185,0.182091999632562,0.00681797400278942,0.168728770587095,0.19545522867803,3.34582470000097e-153
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.144911279454715,0.00545215911132153,0.134225047596525,0.155597511312905,9.3363963698415e-152
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.201217775770369,0.00757158978187592,0.186377459797892,0.216058091742845,1.0666997177514e-151
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD5,T-cell surface glycoprotein CD5,42239,0.0974901138135391,0.00368622301664192,0.0902651167009209,0.104715110926157,2.35524763871494e-150
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,0.231443464829512,0.00879393460006787,0.214207353013379,0.248679576645645,6.62503760723787e-149
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CST3,Cystatin-C,42184,0.0779401543128372,0.00296765106776341,0.0721235582200209,0.0837567504056534,2.46773543273318e-148
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,-0.0970765607559183,0.00369719389300947,-0.104323060786217,-0.0898300607256197,3.01499355612847e-148
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PYY,Peptide YY,39575,0.272720907885059,0.0103715010805501,0.25239276576718,0.293049050002937,7.77361232570452e-148
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOF,Apolipoprotein F,39990,-0.0701847105263295,0.00268011514475029,-0.0754377362100401,-0.064931684842619,7.82816031061255e-147
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PLAT,Tissue-type plasminogen activator,42272,0.137673223805317,0.005307067749761,0.127271371015786,0.148075076594849,7.0595442597436e-145
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,0.299092349919494,0.011592811999801,0.276370438399884,0.321814261439104,2.99040088788932e-143
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CFP,Properdin,39979,0.0633215350798279,0.00245005499937812,0.0585194272810468,0.068123642878609,3.57243827250473e-143
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLC39A5,Zinc transporter ZIP5,42119,0.141804014547186,0.00550106422903003,0.131021928658288,0.152586100436085,4.40437856581233e-143
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.330987904946817,0.0128505385450676,0.305800849398485,0.35617496049515,7.30979139017142e-143
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD72,B-cell differentiation antigen CD72,39736,0.116205354278439,0.00450057058780106,0.107384235926349,0.125026472630529,7.98347678211101e-143
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH2,Cadherin-2,42145,0.094064538552346,0.00365739445603315,0.0868960454185211,0.101233031686171,1.8309335909111e-142
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STC1,Stanniocalcin-1,42249,0.12141661640043,0.00475453510594367,0.11209772759278,0.130735505208079,1.48948505292904e-140
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACY1,Aminoacylase-1,42145,0.165925723167909,0.00651792235005388,0.153150595361803,0.178700850974014,1.11141607347895e-139
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.180964327346828,0.00711483915973068,0.167019242593756,0.1949094120999,1.03314387904534e-138
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDHR2,Cadherin-related family member 2,42070,0.173200183984123,0.00683031930554383,0.159812758145257,0.186587609822989,1.29012237071823e-138
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.131615892631174,0.00518187924264578,0.121459409315588,0.14177237594676,2.13608435471809e-138
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.115312877959858,0.00456734508422338,0.10636088159478,0.124264874324936,2.02298452431996e-137
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CXCL17,C-X-C motif chemokine 17,42296,0.11149160727501,0.00442330178711997,0.102821935772255,0.120161278777765,4.53034376341569e-137
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EPHA1,Ephrin type-A receptor 1,42162,0.0841479972492424,0.00334593558614207,0.077589963500404,0.0907060309980809,1.87914571346792e-136
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLUL1,Clusterin-like protein 1,42123,-0.116506485054181,0.00463697824928524,-0.125594962422781,-0.107418007685582,3.39847128858844e-136
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.172399585049485,0.0068474196240832,0.158978642586282,0.185820527512688,3.69011076284111e-136
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL18R1,Interleukin-18 receptor 1,42296,0.0860657374840635,0.00343100541255408,0.0793409668754575,0.0927905080926695,8.30376935947068e-136
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.177418828356226,0.00710064479817586,0.163501564551801,0.191336092160651,1.10606178949259e-134
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.134934659154407,0.00541034453191097,0.124330383871861,0.145538934436952,2.71354224719387e-134
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0961478168801432,0.00386517743758378,0.088572069102479,0.103723564657807,1.31452677066012e-133
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LSP1,Lymphocyte-specific protein 1,42119,0.104582937253273,0.00420527492694574,0.096340598396459,0.112825276110086,1.56096885139322e-133
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL22,C-C motif chemokine 22,41991,0.13371949158412,0.00537751639437508,0.123179559451145,0.144259423717095,1.78976545241547e-133
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PPY,Pancreatic prohormone,42089,0.265076662643392,0.0106746803070009,0.24415428924167,0.285999036045114,3.83893748097774e-133
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.147749147598362,0.00597566088246211,0.136036852268736,0.159461442927988,2.07124068710111e-131
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DTYMK,Thymidylate kinase,39958,0.172375513376603,0.00698532901353728,0.15868426851007,0.186066758243136,5.1596148553469e-131
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PAMR1,Inactive serine protease PAMR1,42137,0.0675896249021405,0.00274507720680494,0.0622092735768029,0.0729699762274782,5.45528764356897e-131
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LGALS9,Galectin-9,42129,0.0799989615862846,0.00326008210621908,0.0736092006580952,0.086388722514474,3.88937398197826e-130
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APOA1,Apolipoprotein A-I,39979,-0.0697616556360647,0.00284624625666358,-0.0753402982991254,-0.0641830129730041,2.51346012178098e-129
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,0.220795394461499,0.00901002868789526,0.203135738233224,0.238455050689774,3.46764163112817e-129
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CPM,Carboxypeptidase M,42195,0.086192287247449,0.00353366491203209,0.0792663040198661,0.0931182704750319,1.19378251919949e-128
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.219577788710499,0.0089885038991589,0.201960321068147,0.23719525635285,1.74600809516008e-128
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EZR,Ezrin,42249,0.0611432268995853,0.00252833926905247,0.0561876819322424,0.0660987718669281,1.51007289682109e-126
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.137015403583737,0.00569747026723256,0.125848361859961,0.148182445307513,4.20309572948132e-125
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0748259755290482,0.00312540955685638,0.0687001727976097,0.0809517782604867,1.30112697039838e-123
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,0.313058088727601,0.013124756067578,0.287333566835148,0.338782610620053,3.36123907733165e-123
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GH1,Somatotropin,42129,-0.440742988599814,0.0184807567409055,-0.476965271811989,-0.40452070538764,3.57185802479754e-123
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHMP6,Charged multivesicular body protein 6,39958,0.141920127256788,0.00596094109404509,0.130236682712459,0.153603571801116,2.63508270338666e-122
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DSG2,Desmoglein-2,42137,-0.0667521306315662,0.00281353291486972,-0.0722666551447109,-0.0612376061184216,5.98395466089888e-122
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MVK,Mevalonate kinase,41913,0.203823095322954,0.00861206871123102,0.186943440648941,0.220702749996967,2.47536056292418e-121
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0935319213465493,0.0039573727562212,0.0857754707443557,0.101288371948743,4.73900782229884e-121
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.225371051021733,0.00953746766370782,0.206677614400866,0.244064487642601,5.78192572721738e-121
