Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,SHISA5,Protein shisa-5,47559,-0.498015148123322,0.0518606078801781,-0.599661939568471,-0.396368356678173,8.7081056143496e-22
Diet and food preferences,X1498.Coffee intake,FSTL3,Follistatin-related protein 3,50398,-0.340642613772726,0.0356570475470234,-0.410530426964892,-0.270754800580561,1.38468816930323e-21
Diet and food preferences,X1498.Coffee intake,EFNA1,Ephrin-A1,50442,-0.379887555280516,0.0398431698083066,-0.457980168104797,-0.301794942456236,1.65736856779337e-21
Diet and food preferences,X1498.Coffee intake,CHI3L1,Chitinase-3-like protein 1,50017,-0.133428061432349,0.0140194547087552,-0.160906192661509,-0.105949930203189,1.95865598067496e-21
Diet and food preferences,X1498.Coffee intake,GPR37,Prosaposin receptor GPR37,50066,-0.167429969690037,0.0178824077414051,-0.202479488863191,-0.132380450516883,8.50479147700293e-21
Diet and food preferences,X1498.Coffee intake,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50435,0.0859209165655694,0.0092281133070094,0.067833814483831,0.104008018647308,1.38543705011434e-20
Diet and food preferences,X1498.Coffee intake,KRT18,"Keratin, type I cytoskeletal 18",50375,-0.127295182294692,0.0136954504735757,-0.154138265222901,-0.100452099366484,1.61101804229486e-20
Diet and food preferences,X1498.Coffee intake,CST3,Cystatin-C,50526,-0.372420633815136,0.0401885649403186,-0.45119022109816,-0.293651046532111,2.08940539868126e-20
Diet and food preferences,X1498.Coffee intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50531,-0.285584765601561,0.0310631422560608,-0.34646852442344,-0.224701006779682,4.12519860119188e-20
Diet and food preferences,X1498.Coffee intake,LY6D,Lymphocyte antigen 6D,50322,-0.272793287279764,0.0297272375878529,-0.331058672951955,-0.214527901607572,4.83834850207637e-20
Diet and food preferences,X1498.Coffee intake,SLC39A5,Zinc transporter ZIP5,50441,-0.198977242052889,0.0220918239594847,-0.242277217013479,-0.155677267092299,2.29078401839301e-19
Diet and food preferences,X1498.Coffee intake,RNASE4,Ribonuclease 4,46948,-0.445911001665319,0.0496333771528416,-0.543192420884889,-0.34862958244575,2.85636623689743e-19
Diet and food preferences,X1498.Coffee intake,PGF,Placenta growth factor,50722,-0.392523300909162,0.0441717587874995,-0.479099948132661,-0.305946653685663,6.7902115327925e-19
Diet and food preferences,X1498.Coffee intake,ITGBL1,Integrin beta-like protein 1,47559,-0.304480114219281,0.0343484729801985,-0.37180312126047,-0.237157107178092,8.35621204155165e-19
Diet and food preferences,X1498.Coffee intake,IGSF9,Protein turtle homolog A,47545,-0.137357340044695,0.0155122432732134,-0.167761336860194,-0.106953343229197,9.11102627976165e-19
Diet and food preferences,X1498.Coffee intake,SCARB2,Lysosome membrane protein 2,49864,-0.32639856852783,0.0368819877699133,-0.398687264556861,-0.2541098724988,9.43806241967894e-19
Diet and food preferences,X1498.Coffee intake,LRRC25,Leucine-rich repeat-containing protein 25,50375,-0.259331254322697,0.0293943221127727,-0.316944125663731,-0.201718382981662,1.20194270901481e-18
Diet and food preferences,X1498.Coffee intake,FGF21,Fibroblast growth factor 21,50644,-0.0826402787385819,0.00937316161307689,-0.101011675500213,-0.0642688819769512,1.2645434212696e-18
Diet and food preferences,X1498.Coffee intake,SERPINF1,Pigment epithelium-derived factor,47280,-0.440885786666544,0.0509914136085593,-0.54082895733932,-0.340942615993768,5.74428690026302e-18
Diet and food preferences,X1498.Coffee intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50430,-0.250269157178589,0.0291724985172842,-0.307447254272466,-0.193091060084712,1.02034570597533e-17
Diet and food preferences,X1498.Coffee intake,FCRL5,Fc receptor-like protein 5,50483,-0.165177160147325,0.0192564568230072,-0.202919815520419,-0.127434504774231,1.03073267032886e-17
Diet and food preferences,X1498.Coffee intake,MUC13,Mucin-13,49985,-0.190163464640863,0.0221945374779839,-0.233664758097711,-0.146662171184014,1.12291208808316e-17
Diet and food preferences,X1498.Coffee intake,CD302,CD302 antigen,50375,-0.321129882515702,0.0374808620381565,-0.394592372110488,-0.247667392920915,1.12350131984197e-17
Diet and food preferences,X1498.Coffee intake,NOTCH3,Neurogenic locus notch homolog protein 3,50743,-0.28779607078282,0.0337466026203838,-0.353939411918772,-0.221652729646868,1.58095983194273e-17
Diet and food preferences,X1498.Coffee intake,PODXL2,Podocalyxin-like protein 2,50531,-0.338138891541623,0.04014204649457,-0.41681730267098,-0.259460480412266,3.87366279817779e-17
Diet and food preferences,X1498.Coffee intake,FABP4,"Fatty acid-binding protein, adipocyte",50743,-0.190001178169959,0.0226085803557241,-0.234313995667178,-0.14568836067274,4.57420662617363e-17
Diet and food preferences,X1498.Coffee intake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50315,-0.366809305624456,0.0436523722487841,-0.452367955232073,-0.281250656016839,4.61756952007062e-17
Diet and food preferences,X1498.Coffee intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,47572,-0.276572448098905,0.0330116422479105,-0.34127526690481,-0.211869629293,5.75287028257711e-17
Diet and food preferences,X1498.Coffee intake,COLEC12,Collectin-12,50430,-0.357093096391479,0.042747993714269,-0.440879164071446,-0.273307028711512,7.02043957798925e-17
Diet and food preferences,X1498.Coffee intake,HAVCR2,Hepatitis A virus cellular receptor 2,50483,-0.271157251304468,0.0324799793058519,-0.334818010743938,-0.207496491864998,7.32230100767619e-17
Diet and food preferences,X1498.Coffee intake,SCARF2,Scavenger receptor class F member 2,50669,-0.335733726617858,0.0402959934572203,-0.41471387379401,-0.256753579441706,8.42897121665448e-17
Diet and food preferences,X1498.Coffee intake,CCL20,C-C motif chemokine 20,50722,-0.108593602534466,0.0130834527354868,-0.13423716989602,-0.0829500351729118,1.09938801374675e-16
Diet and food preferences,X1498.Coffee intake,EPHB4,Ephrin type-B receptor 4,50743,-0.369753066463939,0.0446858576706435,-0.4573373474984,-0.282168785429478,1.36202766740566e-16
Diet and food preferences,X1498.Coffee intake,ADAMTSL2,ADAMTS-like protein 2,47559,-0.318488021501061,0.0386048100979478,-0.394153449293038,-0.242822593709083,1.68708290837181e-16
Diet and food preferences,X1498.Coffee intake,DPT,Dermatopontin,50743,-0.362939220725179,0.044101828148762,-0.449378803896752,-0.276499637553605,1.98147689507374e-16
Diet and food preferences,X1498.Coffee intake,ADGRE1,Adhesion G protein-coupled receptor E1,47495,-0.200010167946442,0.024395675622503,-0.247825692166548,-0.152194643726336,2.58623782796279e-16
Diet and food preferences,X1498.Coffee intake,COL6A3,Collagen alpha-3(VI) chain,50743,-0.262223418381657,0.0320369518422739,-0.325015843992514,-0.1994309927708,2.86787562405771e-16
Diet and food preferences,X1498.Coffee intake,THY1,Thy-1 membrane glycoprotein,50669,-0.320438178689056,0.0395593753687542,-0.397974554411815,-0.242901802966298,5.76987264978455e-16
Diet and food preferences,X1498.Coffee intake,MILR1,Allergin-1,50080,-0.181834399888631,0.0224976025459036,-0.225929700878602,-0.13773909889866,6.68376863459616e-16
Diet and food preferences,X1498.Coffee intake,LGALS3,Galectin-3,50528,-0.308586107987018,0.0382585104027321,-0.383572788376373,-0.233599427597663,7.64500271125163e-16
Diet and food preferences,X1498.Coffee intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50722,-0.23350915637323,0.0289554312911961,-0.290261801703974,-0.176756511042486,7.72838504575355e-16
Diet and food preferences,X1498.Coffee intake,ANGPTL4,Angiopoietin-related protein 4,50508,-0.205044881706866,0.0254527963871115,-0.254932362625604,-0.155157400788127,8.29025434380657e-16
Diet and food preferences,X1498.Coffee intake,LGALS4,Galectin-4,50430,-0.164283198126777,0.0204300370712187,-0.204326070786366,-0.124240325467189,9.34107338970457e-16
Diet and food preferences,X1498.Coffee intake,SEZ6L,Seizure 6-like protein,50531,-0.332582722987959,0.0414462437891791,-0.41381736081475,-0.251348085161168,1.0707620063729e-15
Diet and food preferences,X1498.Coffee intake,CDCP1,CUB domain-containing protein 1,50288,-0.165185459750319,0.0206235563501487,-0.20560763019661,-0.124763289304027,1.20885974154649e-15
Diet and food preferences,X1498.Coffee intake,YAP1,Transcriptional coactivator YAP1,47506,-0.380027124570229,0.0475426861857545,-0.473210789494308,-0.28684345964615,1.38778114389685e-15
Diet and food preferences,X1498.Coffee intake,MANSC1,MANSC domain-containing protein 1,50531,-0.328016431292852,0.0411407266593077,-0.408652255545095,-0.247380607040609,1.62342986136284e-15
Diet and food preferences,X1498.Coffee intake,LGALS3BP,Galectin-3-binding protein,47569,-0.339182692865917,0.042657318860787,-0.42279103783306,-0.255574347898775,1.94790341370466e-15
Diet and food preferences,X1498.Coffee intake,PRSS2,Trypsin-2,50565,-0.158258007215412,0.0199393869149658,-0.197339205568745,-0.119176808862079,2.17069690050109e-15
Diet and food preferences,X1498.Coffee intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",50066,-0.100876527612565,0.0127136636810681,-0.125795308427458,-0.0759577467976713,2.21637132183115e-15
Diet and food preferences,X1498.Coffee intake,IL1RN,Interleukin-1 receptor antagonist protein,50393,-0.169392602100159,0.0214376063272343,-0.211410310501538,-0.127374893698779,2.88193082635102e-15
Diet and food preferences,X1498.Coffee intake,MIA,Melanoma-derived growth regulatory protein,50531,-0.243730280204212,0.0308573651011574,-0.30421071580248,-0.183249844605943,2.95218982187979e-15
Diet and food preferences,X1498.Coffee intake,RELT,Tumor necrosis factor receptor superfamily member 19L,50483,-0.306177616089595,0.0388163607117362,-0.382257683084598,-0.230097549094592,3.21766464612521e-15
Diet and food preferences,X1498.Coffee intake,TGFBR2,TGF-beta receptor type-2,50531,-0.268599936840283,0.0341442457970376,-0.335522658602476,-0.201677215078089,3.81100034740854e-15
Diet and food preferences,X1498.Coffee intake,TAFA5,Chemokine-like protein TAFA-5,50375,-0.24774914768862,0.0315201935813997,-0.309528727108163,-0.185969568269076,4.01829619064547e-15
Diet and food preferences,X1498.Coffee intake,SMOC1,SPARC-related modular calcium-binding protein 1,50670,-0.271931930640946,0.0346517296571623,-0.339849320768984,-0.204014540512908,4.43368655013358e-15
Diet and food preferences,X1498.Coffee intake,SCLY,Selenocysteine lyase,50611,-0.184343108763163,0.0234965163269063,-0.230396280763899,-0.138289936762427,4.50601209412624e-15
Diet and food preferences,X1498.Coffee intake,PALM2,Paralemmin-2,47506,-0.267893067636102,0.0342750511274482,-0.3350721678459,-0.200713967426303,5.73823756319291e-15
Diet and food preferences,X1498.Coffee intake,RTBDN,Retbindin,50375,-0.299376407692432,0.0383536875572496,-0.374549635304641,-0.224203180080223,6.18420170929876e-15
Diet and food preferences,X1498.Coffee intake,CD79B,B-cell antigen receptor complex-associated protein beta chain,50722,-0.193951656080668,0.0249043399772963,-0.242764162436169,-0.145139149725168,7.11346871500985e-15
Diet and food preferences,X1498.Coffee intake,TFF1,Trefoil factor 1,50373,-0.111438007230691,0.0143929136291694,-0.139648117943863,-0.0832278965175185,1.0166993486427e-14
Diet and food preferences,X1498.Coffee intake,RNASE1,Ribonuclease pancreatic,47572,-0.408532464757769,0.0527922624823318,-0.512005299223139,-0.305059630292398,1.05626490907605e-14
Diet and food preferences,X1498.Coffee intake,CCL21,C-C motif chemokine 21,50544,-0.227732973070287,0.0294429625587488,-0.285441179685435,-0.17002476645514,1.0808489739685e-14
Diet and food preferences,X1498.Coffee intake,FBLN2,Fibulin-2,47559,-0.32181850427635,0.0416238361634377,-0.403401223156688,-0.240235785396012,1.11497862086835e-14
Diet and food preferences,X1498.Coffee intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50531,-0.325432163857069,0.0421348054076905,-0.408016382456142,-0.242847945257995,1.17926487218999e-14
Diet and food preferences,X1498.Coffee intake,CD5L,CD5 antigen-like,47473,-0.213124279798013,0.0276121464539404,-0.267244086847736,-0.15900447274829,1.23556503417859e-14
Diet and food preferences,X1498.Coffee intake,CD27,CD27 antigen,50531,-0.208101841495329,0.0269932642788374,-0.26100863948185,-0.155195043508807,1.3177357242222e-14
Diet and food preferences,X1498.Coffee intake,GHR,Growth hormone receptor,47126,-0.368060761182401,0.0478488309962931,-0.461844469935135,-0.274277052429666,1.51898410128682e-14
Diet and food preferences,X1498.Coffee intake,MEPE,Matrix extracellular phosphoglycoprotein,50430,-0.374299655689712,0.0486717516928259,-0.469696289007651,-0.278903022371773,1.53001573677008e-14
Diet and food preferences,X1498.Coffee intake,DLL1,Delta-like protein 1,50531,-0.287993133026787,0.0375115600917056,-0.36151579080653,-0.214470475247044,1.69056061879979e-14
Diet and food preferences,X1498.Coffee intake,SIGLEC1,Sialoadhesin,50544,-0.210375102258418,0.0274646976364038,-0.264205909625769,-0.156544294891066,1.93859578713736e-14
Diet and food preferences,X1498.Coffee intake,CFH,Complement factor H,46484,-0.457546850081377,0.0597358919752058,-0.57462919835278,-0.340464501809973,1.96162908193514e-14
Diet and food preferences,X1498.Coffee intake,OGN,Mimecan,50483,-0.204595184783646,0.0267262092435888,-0.25697855490108,-0.152211814666212,2.00946290832092e-14
Diet and food preferences,X1498.Coffee intake,LAG3,Lymphocyte activation gene 3 protein,50375,-0.216881608154217,0.0283353147194037,-0.272418825004249,-0.161344391304186,2.02735965015227e-14
Diet and food preferences,X1498.Coffee intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50483,-0.308117201101322,0.0402589413096773,-0.387024726068289,-0.229209676134354,2.03837499362919e-14
Diet and food preferences,X1498.Coffee intake,SORCS2,VPS10 domain-containing receptor SorCS2,49958,-0.253106469280174,0.0331767527941385,-0.318132904756685,-0.188080033803663,2.46407346514241e-14
Diet and food preferences,X1498.Coffee intake,CRIM1,Cysteine-rich motor neuron 1 protein,50544,-0.422772768042884,0.0556769008715351,-0.531899493751093,-0.313646042334675,3.2423767650868e-14
Diet and food preferences,X1498.Coffee intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50565,-0.222808015548505,0.0294345057103068,-0.280499646740707,-0.165116384356304,3.89048676133224e-14
Diet and food preferences,X1498.Coffee intake,TREM2,Triggering receptor expressed on myeloid cells 2,50430,-0.160149275972689,0.0212144187298982,-0.20172953668329,-0.118569015262089,4.55525370999512e-14
Diet and food preferences,X1498.Coffee intake,GIPC2,PDZ domain-containing protein GIPC2,47506,-0.321397100045262,0.0427654070008812,-0.405217297766989,-0.237576902323535,5.92861622689372e-14
Diet and food preferences,X1498.Coffee intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50483,-0.239274108164939,0.031854197137645,-0.301708334554723,-0.176839881775154,6.06735909030185e-14
Diet and food preferences,X1498.Coffee intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50565,-0.197713141486643,0.0263278456821591,-0.249315719023675,-0.146110563949611,6.15413637681712e-14
Diet and food preferences,X1498.Coffee intake,KLK6,Kallikrein-6,50488,-0.277653860242479,0.0370053671121559,-0.350184379782305,-0.205123340702653,6.47167193138388e-14
Diet and food preferences,X1498.Coffee intake,VEGFB,Vascular endothelial growth factor B,46981,-0.342079320583326,0.0457886502941901,-0.431825075159938,-0.252333566006713,8.32563534921106e-14
Diet and food preferences,X1498.Coffee intake,KRT8,"Keratin, type II cytoskeletal 8",46940,-0.127739595310985,0.017184432313478,-0.161421082645401,-0.0940581079765678,1.10454445894912e-13
Diet and food preferences,X1498.Coffee intake,SOST,Sclerostin,50435,-0.217281079483477,0.0292813554384991,-0.274672536142935,-0.159889622824018,1.20982751044753e-13
Diet and food preferences,X1498.Coffee intake,NECTIN4,Nectin-4,50531,-0.257888864625724,0.0347548989595655,-0.326008466586472,-0.189769262664975,1.2118460478519e-13
Diet and food preferences,X1498.Coffee intake,SPON2,Spondin-2,50362,-0.246044929956645,0.0333440496256001,-0.311399267222821,-0.180690592690468,1.6523390380846e-13
Diet and food preferences,X1498.Coffee intake,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50483,-0.343973930994264,0.0467574268460883,-0.435618487612597,-0.25232937437593,1.95356401975398e-13
Diet and food preferences,X1498.Coffee intake,ACAN,Aggrecan core protein,50240,-0.312289534955065,0.0424556759052235,-0.395502659729303,-0.229076410180827,1.96753356033348e-13
Diet and food preferences,X1498.Coffee intake,MOG,Myelin-oligodendrocyte glycoprotein,50670,-0.248316358207496,0.0338464782433909,-0.314655455564542,-0.18197726085045,2.26745015881203e-13
Diet and food preferences,X1498.Coffee intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50483,-0.23129208030747,0.0315364714338816,-0.293103564317878,-0.169480596297062,2.30962487513506e-13
Diet and food preferences,X1498.Coffee intake,B2M,Beta-2-microglobulin,47569,-0.310096375067399,0.0423299107368723,-0.393063000111669,-0.22712975002313,2.47171491800682e-13
Diet and food preferences,X1498.Coffee intake,NPPC,C-type natriuretic peptide,50441,-0.159429348219737,0.0217893181633032,-0.202136411819811,-0.116722284619662,2.62615095145643e-13
Diet and food preferences,X1498.Coffee intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50462,-0.0752031391165323,0.0103653610635176,-0.0955192468010268,-0.0548870314320379,4.14343985357935e-13
Diet and food preferences,X1498.Coffee intake,GAST,Gastrin,47506,-0.0747434620443364,0.0103098960167403,-0.0949508582371474,-0.0545360658515254,4.33862804246581e-13
Diet and food preferences,X1498.Coffee intake,RNASE6,Ribonuclease K6,47446,-0.3170180111358,0.043741657058605,-0.402751658970666,-0.231284363300934,4.40913029302186e-13
Diet and food preferences,X1498.Coffee intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,47506,-0.253649047545939,0.0351204820360356,-0.322485192336569,-0.184812902755309,5.30749750926994e-13
Diet and food preferences,X1498.Coffee intake,FASLG,Tumor necrosis factor ligand superfamily member 6,50722,-0.220775223154584,0.0305957997868613,-0.280742990736832,-0.160807455572336,5.53206598367615e-13
Diet and food preferences,X1498.Coffee intake,CST6,Cystatin-M,49889,-0.170470308978314,0.0236374608614621,-0.21679973226678,-0.124140885689849,5.70358349560072e-13
Diet and food preferences,X1498.Coffee intake,COL15A1,Collagen alpha-1(XV) chain,47559,-0.359682255749512,0.0499502492993672,-0.457584744376272,-0.261779767122753,6.20961703685054e-13
Diet and food preferences,X1498.Coffee intake,PLAUR,Urokinase plasminogen activator surface receptor,50278,-0.288924278414728,0.0402484975305726,-0.36781133357465,-0.210037223254806,7.27485309759279e-13
Diet and food preferences,X1498.Coffee intake,ANG,Angiogenin,50420,-0.248183473534434,0.0346143241337958,-0.316027548836674,-0.180339398232194,7.7410195639417e-13
Diet and food preferences,X1498.Coffee intake,AGRN,Agrin,50544,-0.232995442951377,0.0325526214024405,-0.29679858090016,-0.169192305002593,8.47483686116257e-13
Diet and food preferences,X1498.Coffee intake,STC1,Stanniocalcin-1,50669,-0.175729822153139,0.0245538388671381,-0.223855346332729,-0.127604297973548,8.50938135577537e-13
Diet and food preferences,X1498.Coffee intake,HLA_E,,50441,-0.283862232101295,0.0396899464408641,-0.361654527125389,-0.206069937077201,8.82251397689849e-13
Diet and food preferences,X1498.Coffee intake,HAO1,Hydroxyacid oxidase 1,50670,-0.0658173088517051,0.0092144538679396,-0.0838776384328667,-0.0477569792705435,9.42660831614699e-13
Diet and food preferences,X1498.Coffee intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50288,-0.143526887035122,0.0200988031151075,-0.182920541140733,-0.104133232929512,9.55345318400062e-13
Diet and food preferences,X1498.Coffee intake,IGFBP6,Insulin-like growth factor-binding protein 6,50380,-0.264806096596551,0.0370995489598796,-0.337521212557915,-0.192090980635187,9.78720971769552e-13
Diet and food preferences,X1498.Coffee intake,INHBB,Inhibin beta B chain,47126,-0.184376769065483,0.0258625689219132,-0.235067404152432,-0.133686133978533,1.0474878172478e-12
Diet and food preferences,X1498.Coffee intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47545,-0.125726603587096,0.0176786727618234,-0.160376802200269,-0.0910764049739217,1.18649652819188e-12
Diet and food preferences,X1498.Coffee intake,BTN2A1,Butyrophilin subfamily 2 member A1,50544,-0.303284647148479,0.0427448686615754,-0.387064589725167,-0.219504704571792,1.33065431695315e-12
Diet and food preferences,X1498.Coffee intake,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50375,-0.249196530253078,0.0351714422553693,-0.318132557073602,-0.180260503432554,1.43081578855424e-12
Diet and food preferences,X1498.Coffee intake,LY96,Lymphocyte antigen 96,50288,-0.221696566397672,0.0313678890629927,-0.283177628961138,-0.160215503834206,1.62381455511465e-12
Diet and food preferences,X1498.Coffee intake,AMOT,Angiomotin,47126,-0.250673648315213,0.0355110210742287,-0.320275249620701,-0.181072047009724,1.73593088623299e-12
Diet and food preferences,X1498.Coffee intake,SPINK1,Serine protease inhibitor Kazal-type 1,50483,-0.193336463354591,0.0274726837870036,-0.247182923577118,-0.139490003132064,2.01632940557387e-12
Diet and food preferences,X1498.Coffee intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50080,-0.186370225412773,0.0264921949688327,-0.238294927551685,-0.134445523273861,2.05379746049034e-12
Diet and food preferences,X1498.Coffee intake,IL5RA,Interleukin-5 receptor subunit alpha,50441,-0.141467584921411,0.0201103947576837,-0.180883958646471,-0.102051211196351,2.0580934966156e-12
Diet and food preferences,X1498.Coffee intake,DDR1,Epithelial discoidin domain-containing receptor 1,50669,-0.33586396738938,0.0478651324615988,-0.429679627014114,-0.242048307764647,2.33439989153585e-12
Diet and food preferences,X1498.Coffee intake,NPTX1,Neuronal pentraxin-1,50483,-0.190644066509721,0.0272589442454177,-0.24407159723074,-0.137216535788702,2.7521272263981e-12
Diet and food preferences,X1498.Coffee intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50288,-0.209735008627673,0.0300320395552281,-0.26859780615592,-0.150872211099426,2.95797675731487e-12
Diet and food preferences,X1498.Coffee intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50722,0.309679640931206,0.0443680590183969,0.222718245255148,0.396641036607264,3.03982174430253e-12
Diet and food preferences,X1498.Coffee intake,IL10RB,Interleukin-10 receptor subunit beta,50544,-0.269309137692437,0.0386265082361578,-0.345017093835306,-0.193601181549567,3.21029646588503e-12
Diet and food preferences,X1498.Coffee intake,FLT4,Vascular endothelial growth factor receptor 3,50531,-0.229910003136784,0.0330285348460756,-0.294645931435092,-0.165174074838475,3.47518717884179e-12
Diet and food preferences,X1498.Coffee intake,FAM3C,Protein FAM3C,50435,-0.263391655938991,0.0378855199532847,-0.337647275047429,-0.189136036830553,3.69500574155728e-12
Diet and food preferences,X1498.Coffee intake,ADGRE5,Adhesion G protein-coupled receptor E5,50632,-0.25442125385544,0.0366208223497637,-0.326198065660977,-0.182644442049903,3.82317491529034e-12
Diet and food preferences,X1498.Coffee intake,PI3,Elafin,50196,-0.144749806827628,0.0208627016313412,-0.185640702025057,-0.1038589116302,4.08330247538229e-12
Diet and food preferences,X1498.Coffee intake,JAM2,Junctional adhesion molecule B,50669,-0.294187179280118,0.0424402924461755,-0.377370152474622,-0.211004206085614,4.27005584956923e-12
Diet and food preferences,X1498.Coffee intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47495,-0.258984982571628,0.0374424274730363,-0.332372140418779,-0.185597824724477,4.76450356983188e-12
Diet and food preferences,X1498.Coffee intake,GOLM2,Protein GOLM2,50669,-0.346231397331283,0.0501779888135589,-0.444580255405859,-0.247882539256708,5.33857505303519e-12
