Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARSB,Arylsulfatase B,42070,0.102840058562157,0.00578825587843208,0.0914950770404302,0.114185040083884,7.95455808805619e-70
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0823352414358976,0.00463929584130406,-0.0914282612848536,-0.0732422215869417,1.56994266822229e-69
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,41913,0.131011082792051,0.00739350550335638,0.116519812005473,0.14550235357863,1.8484477112673e-69
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GOLM2,Protein GOLM2,42249,0.0419460004513921,0.0023701730245316,0.0373004613233102,0.0465915395794741,2.60462084055419e-69
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SRP14,Signal recognition particle 14 kDa protein,42070,0.110287950843204,0.00623228952439871,0.0980726633753828,0.122503238311026,2.72330532431273e-69
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEP43,Centrosomal protein 43,41797,0.129678009395286,0.00733292356942646,0.11530547919921,0.144050539591362,3.4703575777916e-69
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.175177402829745,0.00991673727217878,0.155740597776274,0.194614207883215,4.79995484802053e-69
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AP3B1,AP-3 complex subunit beta-1,39930,0.141673488901451,0.00802344357444705,0.125947539495535,0.157399438307367,7.43039348819029e-69
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NIT2,Omega-amidase NIT2,39903,0.134216125630784,0.00760181898027935,0.119316560429436,0.149115690832131,7.68302242829659e-69
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.151659419049368,0.0086004217219722,0.134802592474303,0.168516245624434,8.25090736576645e-69
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OTUD7B,OTU domain-containing protein 7B,39934,0.116096585180381,0.00658149543495795,0.103196854127863,0.128996316232899,1.00542540807713e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ITGA5,Integrin alpha-5,42137,0.0456546750404472,0.00259160653595617,0.0405751262299731,0.0507342238509213,1.07583678437698e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DOK2,Docking protein 2,42145,0.225425268974217,0.0127977096377195,0.200341758084287,0.250508779864148,1.10982049576951e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.207602712491964,0.0117924730996414,0.184489465216666,0.230715959767261,1.31935953491791e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DAG1,Dystroglycan,42185,0.0870225846088504,0.00494526584305962,0.0773298635564536,0.0967153056612473,1.48990311420753e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.117272493739625,0.0066615557773261,0.104215844416066,0.130329143063184,1.85299429127213e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.136106364685703,0.00773141947845314,0.120952782507935,0.151259946863471,1.95801090061315e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RTN4R,Reticulon-4 receptor,42262,0.0616778406691227,0.00351635422125127,0.0547857863954702,0.0685698949427751,3.93214249756025e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,USO1,General vesicular transport factor p115,42070,0.162613920283904,0.00928217672404769,0.14442085390477,0.180806986663037,5.81357119216055e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0528032095571166,0.00301259645460497,0.0468985205060909,0.0587078986081424,7.17785701243397e-68
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.203627060856777,0.0116477096358752,0.180797549970462,0.226456571743093,1.1033756456062e-67
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.189507661931903,0.010857383555125,0.168227190163858,0.210788133699948,1.7523686625617e-67
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.104823405728607,0.00601235165601698,0.0930391964828139,0.1166076149744,2.42146390379849e-67
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGF19,Fibroblast growth factor 19,42185,0.141069522306613,0.00809627301258056,0.125200827201955,0.156938217411271,2.91723011066492e-67
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.123580119976523,0.00709379339831067,0.109676284915834,0.137483955037212,3.05368256264299e-67
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.186740489268869,0.0107118612106841,0.165745241295928,0.207735737241809,3.66154919522965e-67
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SH2B3,SH2B adapter protein 3,41843,0.178953369247381,0.0102806482742529,0.158803298629845,0.199103439864917,4.08392006523303e-67
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MEP1A,Meprin A subunit alpha,39930,0.137833811080543,0.00791801876439155,0.122314494302336,0.153353127858751,5.35810745595541e-67
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SYTL4,Synaptotagmin-like protein 4,39958,0.131825864470332,0.0075784964078635,0.116972011510919,0.146679717429744,6.63871234614529e-67
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.108333667997949,0.00624836717395813,0.0960868683369909,0.120580467658907,1.7482890224486e-66
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0529815424298683,0.00306134612092618,0.046981304032853,0.0589817808268836,2.25029798963768e-66
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.139679409765504,0.00808894686664349,0.123825073906883,0.155533745624125,4.21656007722966e-66
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.164502675197253,0.00952177526131521,0.145839995685075,0.18316535470943,4.92389610790203e-66
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IKBKG,NF-kappa-B essential modulator,42119,0.164566124037335,0.00953804950737478,0.145871547002881,0.18326070107179,5.34044624298522e-66
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STAMBP,STAM-binding protein,41997,0.113126585739845,0.00656697125100403,0.100255322087877,0.125997849391813,8.56406357229657e-66
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ALDH1A1,Retinal dehydrogenase 1,42137,0.0955811792811463,0.00555167172138018,0.0846999027072411,0.106462455855051,9.96644376942993e-66
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0736587821831195,0.00427548131970195,0.0652788387965037,0.0820387255697353,1.15441178529985e-65
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.109881611151707,0.00638574756969407,0.0973655459151068,0.122397676388308,1.16925743398484e-65
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ELOA,Elongin-A,42070,0.0964655945277936,0.00561065788794321,0.0854687050674249,0.107462483988162,1.49079533976962e-65
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SEC31A,Protein transport protein Sec31A,39638,0.138927651291966,0.00807271544657219,0.123105129016685,0.154750173567248,1.60719410374719e-65
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.0979923352916308,0.0057089968542082,0.0868027014573828,0.109181969125879,2.4657866032106e-65
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SFRP4,Secreted frizzled-related protein 4,39736,0.0714441570454723,0.00416872082543566,0.0632734642276184,0.0796148498633262,5.23729921245432e-65
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RLN2,Prorelaxin H2,39709,0.0919363915080775,0.00536494653872757,0.0814210962921715,0.102451686723984,5.40891185241062e-65
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.105105321671567,0.00614589639880734,0.0930593647299042,0.117151278613229,6.92760232582211e-65
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0888205796013549,0.00520591670040661,0.078616982868558,0.0990241763341519,1.35800279274286e-64
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTDH,Protein LYRIC,39657,0.16973419996101,0.00993940411685363,0.150252967891977,0.189215432030043,1.47838382381597e-64
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,C19orf12,Protein C19orf12,41839,0.118715153802934,0.0069645119564316,0.105064710368328,0.13236559723754,1.82956670393454e-64
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FUS,RNA-binding protein FUS,41831,0.0705067726717992,0.00414379545396702,0.0623849335820238,0.0786286117615746,3.06004509711926e-64
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.150815352313114,0.00886331594818684,0.133443253054668,0.168187451571561,4.11342829445792e-64
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0590391608616929,0.00347525215676838,0.0522276666344269,0.065850655088959,4.61546599128814e-64
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AAMDC,Mth938 domain-containing protein,39638,0.093626485950085,0.00552417191130683,0.0827991090039236,0.104453862896246,1.2552175353177e-63
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BMP6,Bone morphogenetic protein 6,41886,0.0707050089497898,0.00417777615755417,0.0625165676809837,0.078893450218596,1.38429080937145e-63
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PENK,Proenkephalin-A,39736,0.0547030657140957,0.00323137943630231,0.0483695620189432,0.0610365694092482,1.71515765748362e-63
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0780996898161743,0.00462144920602278,0.0690416493723696,0.0871577302599789,2.04364650545204e-63
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PGF,Placenta growth factor,42296,0.0461264557615243,0.00273211314183267,0.0407715140035323,0.0514813975195163,2.61515029338123e-63
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.110915143431019,0.00659686120997004,0.097985295459478,0.123844991402561,8.71899217699516e-63
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GHRL,Appetite-regulating hormone,42145,0.14545662697862,0.0086637046613447,0.128475765842385,0.162437488114856,1.25663778858377e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.136987024444479,0.00815503143750148,0.121003162826976,0.152970886061982,1.44141981930101e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,QDPR,Dihydropteridine reductase,42081,0.0736487750766068,0.0043944684087408,0.0650356169954748,0.0822619331577388,2.06701535055452e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0792835369470902,0.00473271542576142,0.0700074147125978,0.0885596591815826,2.32992156702941e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FKBPL,FK506-binding protein-like,39930,0.103710282565008,0.00618623060687574,0.0915852705755312,0.115835294554484,2.48695943617088e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.134601848552418,0.00803056951807119,0.118861932296998,0.150341764807837,2.71367631344197e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.13509468119171,0.00807378072209418,0.119270070976405,0.150919291407014,3.30259126187379e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.198925917643829,0.011902236582813,0.175597533941515,0.222254301346142,5.78271682190416e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.141087940524679,0.00845311394786438,0.124519837186865,0.157656043862494,8.36112880936056e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CDC27,Cell division cycle protein 27 homolog,41843,0.106083169854337,0.00636202135943237,0.0936136079898497,0.118552731718825,8.56863049730926e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.133722201600382,0.00802065315697108,0.118001721412718,0.149442681788045,8.8305281356335e-62
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BID,BH3-interacting domain death agonist,42119,0.115261996579314,0.00691764571070981,0.101703410986323,0.128820582172305,1.02006084275044e-61
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.048273575992414,0.0028976994554249,0.0425940850597812,0.0539530669250468,1.06421889794321e-61
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PLXNB3,Plexin-B3,42099,0.0833472326636895,0.00501344378400749,0.0735208828470348,0.0931735824803442,1.88155683928649e-61
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MYDGF,Myeloid-derived growth factor,39958,0.172433459736542,0.0103791274289188,0.152090369975861,0.192776549497223,2.93375762669688e-61
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0232132808450611,0.00139856191172763,0.0204720994980749,0.0259544621920472,3.8722550437325e-61
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0442454341516023,0.00266853165532485,0.0390151121071656,0.049475756196039,5.26270875549996e-61
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.1245581707898,0.00752931274835868,0.109800717803017,0.139315623776583,9.25546405994264e-61
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ST13,Hsc70-interacting protein,39736,0.0937543119102902,0.00566891668546993,0.0826432352067692,0.104865388613811,1.02708196265292e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IST1,IST1 homolog,39850,0.169475704754736,0.010265169879412,0.149355971791088,0.189595437718383,1.60331179216512e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0647582330187185,0.00392707406985682,0.0570611678417991,0.0724552981956378,1.68832550732408e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.118302795581514,0.00717949805965501,0.10423097938459,0.132374611778438,2.02620358473449e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VEGFA,Vascular endothelial growth factor A,42253,0.0972222550342287,0.00591306032902549,0.0856326567893387,0.108811853279119,3.62375183388997e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FABP5,Fatty acid-binding protein 5,42218,0.114151186565974,0.00695157598524958,0.100526097634885,0.127776275497063,5.11001517411024e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.185539883691152,0.0112897637009659,0.163411946837259,0.207667820545045,5.35826349012306e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0818823153425521,0.00498301140425936,0.0721156129902037,0.0916490176949004,5.53823461091776e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KLK10,Kallikrein-10,42138,0.0699383028223373,0.00426436736367382,0.0615801427895366,0.078296462855138,7.14531672261335e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.154806691315658,0.00943310266536251,0.136317810091547,0.173295572539768,7.80242266823258e-60
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.211548218753837,0.0129204728775247,0.186224091913888,0.236872345593785,1.1600507292912e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.109167379639803,0.0066707854882889,0.0960926400827568,0.122242119196849,1.27324056391863e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FETUB,Fetuin-B,42199,0.0548147909607433,0.00335522678606183,0.0482385464600621,0.0613910354614245,1.97585866109619e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL18,Interleukin-18,42069,0.0755024372573893,0.00462313439416153,0.0664410938448327,0.0845637806699459,2.1923489013994e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CST3,Cystatin-C,42184,0.0487962499894482,0.00299027005727657,0.0429353206771861,0.0546571793017103,2.67639764384283e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CPB2,Carboxypeptidase B2,39959,0.0382308205686854,0.00234444175175319,0.0336357147352491,0.0428259264021216,4.12147914589049e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0625817499475776,0.00384338901568464,0.0550487074768357,0.0701147924183195,6.07686175734708e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.150596926894709,0.00925712479709219,0.132452962292409,0.16874089149701,7.68817244579938e-59
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTBS,Di-N-acetylchitobiase,39860,0.0466588272304781,0.00287239347096231,0.041028936027392,0.0522887184335642,1.14389528415963e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IDUA,Alpha-L-iduronidase,42262,0.0798667505761901,0.00492377870665129,0.0702161443111536,0.0895173568412267,1.27133347455494e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,RGCC,Regulator of cell cycle RGCC,39934,0.129591040211321,0.00798974689520806,0.113931136296713,0.145250944125928,1.66557876308643e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.193051279537075,0.0119205472804101,0.169687006867471,0.216415552206679,2.47202018614238e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DBNL,Drebrin-like protein,42185,0.156475747268452,0.00967436014132854,0.137514001391448,0.175437493145456,2.68156157164314e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMBP,Protein AMBP,42239,0.0340544974838844,0.00210551626951049,0.0299276855956438,0.0381813093721249,2.68259903546311e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OGFR,Opioid growth factor receptor,42070,0.0542186946250098,0.00335284457277249,0.0476471192623757,0.0607902699876439,2.85715767186661e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.142987894480117,0.00884385471562707,0.125653939237488,0.160321849722746,2.96604280860771e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LGALS8,Galectin-8,42249,0.102683614686926,0.00635366314263028,0.0902304349273707,0.115136794446481,3.27655851363444e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.085084939244628,0.00527439219993628,0.0747471305327529,0.0954227479565031,5.30518227500857e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HEXIM1,Protein HEXIM1,42119,0.135832731275258,0.00843604263909896,0.119298087702624,0.152367374847892,8.58003052105262e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMOT,Angiomotin,39736,0.0644258828771918,0.00399865859179012,0.0565885120372832,0.0722632537171005,9.44770355181513e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNMBP,Dynamin-binding protein,42016,0.10186514393372,0.00632979134469554,0.0894587528981172,0.114271534969324,9.91093159644332e-58
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HPSE,Heparanase,39866,0.160354305228937,0.00995786419495045,0.140836891406834,0.17987171905104,1.06386070648218e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.146257371984755,0.00909423607778792,0.128432669272291,0.16408207469722,1.16557647196904e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.174254309767163,0.010854206668321,0.152980064697253,0.195528554837072,1.80680275705754e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0402348251810687,0.00250677572307271,0.0353215447638461,0.0451481055982912,1.95759766207149e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.170684003933326,0.0106381873276195,0.149833156771192,0.19153485109546,2.11589324066749e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.120262613895803,0.007499710250417,0.105563181804986,0.134962045986621,2.39224382990624e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MITD1,MIT domain-containing protein 1,42016,0.16169098281854,0.0100861577329221,0.141922113662013,0.181459851975067,2.64250368048295e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.131219071758882,0.00819989380173089,-0.147290863610275,-0.11514727990749,4.08466019302475e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.151880382504679,0.00948464157945754,0.133290485008942,0.170470280000416,4.51313922633977e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.120556427213729,0.00753142606994985,0.105794832116628,0.135318022310831,4.92219759649646e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0470065705773302,0.00294167903188561,0.0412408796748344,0.052772261479826,5.92103329800038e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.160890704404693,0.010063430867906,0.141166379903597,0.180615028905789,6.51866432202051e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TRIM5,Tripartite motif-containing protein 5,42119,0.144818479316933,0.00907229555388717,0.127036780031314,0.162600178602551,7.6780894424424e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.24334800505407,0.0152375016811865,0.213482501758944,0.273213508349195,8.55441341871822e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ASAH2,Neutral ceramidase,42016,0.08858803316473,0.00555374153603685,0.0777026997540978,0.0994733665753622,9.30697693504184e-57
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.0936475221531104,0.00587551406945857,0.0821315145769716,0.105163529729249,1.4080307798452e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FAM13A,Protein FAM13A,39930,0.112916859331577,0.00709030185897292,0.0990198676879899,0.126813850975164,1.72520892279334e-56
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AMN,Protein amnionless,41913,0.0785614926936371,0.00493760500422233,0.0688837868853613,0.0882391985019128,1.76530071686976e-56
