Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,EVPL,Envoplakin,35253,-0.0758806883871855,0.0644037394723425,-0.202112017752977,0.0503506409786057,0.238757826105769
Diet and food preferences,X20600.Liking for adding salt to foods,MET,Hepatocyte growth factor receptor,36640,-0.109489580001103,0.0929432478699752,-0.291658345826255,0.0726791858240481,0.238821071586085
Diet and food preferences,X20600.Liking for adding salt to foods,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,-0.0220206077506386,0.0187050972923247,-0.058682598443595,0.0146413829423179,0.239130679393064
Diet and food preferences,X20600.Liking for adding salt to foods,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,0.0313592673206158,0.0266550276460888,-0.0208845868657183,0.0836031215069498,0.239442142689917
Diet and food preferences,X20600.Liking for adding salt to foods,SNAPIN,SNARE-associated protein Snapin,35369,-0.0417345051804411,0.0355342415847024,-0.111381618686458,0.0279126083255755,0.240241382886889
Diet and food preferences,X20600.Liking for adding salt to foods,BTN2A1,Butyrophilin subfamily 2 member A1,36661,-0.0868295382065024,0.0739478576167763,-0.231767339135384,0.0581082627223792,0.240349848613222
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.0502445925857341,0.0428217235643728,-0.134175170771905,0.0336859856004366,0.240693516152201
Diet and food preferences,X20600.Liking for adding salt to foods,PDLIM7,PDZ and LIM domain protein 7,36661,-0.0161301387212914,0.0137691542496105,-0.0431176810505279,0.0108574036079451,0.241444934960782
Diet and food preferences,X20600.Liking for adding salt to foods,TLR2,Toll-like receptor 2,35253,-0.107181010013518,0.091499228095734,-0.286519497081156,0.0721574770541207,0.241485245545312
Diet and food preferences,X20600.Liking for adding salt to foods,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.104029190813432,0.0888768268048719,-0.278227771350981,0.0701693897241168,0.24184621103758
Diet and food preferences,X20600.Liking for adding salt to foods,FABP1,"Fatty acid-binding protein, liver",36624,0.0225534411072928,0.019297784254491,-0.0152702160315095,0.0603770982460951,0.242556760862094
Diet and food preferences,X20600.Liking for adding salt to foods,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.0262423898625881,0.0224579394958799,-0.0702599512745128,0.0177751715493365,0.242642589020502
Diet and food preferences,X20600.Liking for adding salt to foods,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,-0.0305612838653115,0.0261700793545089,-0.081854639400149,0.020732071669526,0.242932000428064
Diet and food preferences,X20600.Liking for adding salt to foods,THBS4,Thrombospondin-4,36626,-0.0481398499589845,0.0412294099979934,-0.128949493555052,0.0326697936370825,0.242999048845622
Diet and food preferences,X20600.Liking for adding salt to foods,LPO,Lactoperoxidase,36333,-0.0361525194017077,0.0309660610522924,-0.0968459990642009,0.0245409602607854,0.243049198270453
Diet and food preferences,X20600.Liking for adding salt to foods,TDGF1,Teratocarcinoma-derived growth factor 1,36460,0.0140528373829847,0.0120546507884758,-0.00957427816242799,0.0376799529283973,0.243746650156224
Diet and food preferences,X20600.Liking for adding salt to foods,CLTA,Clathrin light chain A,36474,-0.0442574216071274,0.0379651854854461,-0.118669185158602,0.030154341944347,0.243756144235174
Diet and food preferences,X20600.Liking for adding salt to foods,BAG4,BAG family molecular chaperone regulator 4,35164,-0.0485594180125334,0.0416644382726197,-0.130221717026868,0.0331028810018013,0.243863775008744
Diet and food preferences,X20600.Liking for adding salt to foods,ARFIP1,Arfaptin-1,35369,0.0343215082295087,0.0294870046963492,-0.0234730209753357,0.0921160374343531,0.244483853974967
Diet and food preferences,X20600.Liking for adding salt to foods,CTBS,Di-N-acetylchitobiase,35284,-0.0874449582114237,0.0751556950292919,-0.234750120468836,0.0598602040459884,0.244661235458187
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC12A,C-type lectin domain family 12 member A,35164,0.124942641976993,0.107522826543513,-0.0858020980482921,0.335687382002278,0.24527354993876
Diet and food preferences,X20600.Liking for adding salt to foods,CAPN3,Calpain-3,35341,-0.0639735721106579,0.0550880615986531,-0.171946172844018,0.0439990286227021,0.245562524127358
Diet and food preferences,X20600.Liking for adding salt to foods,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0450098317017623,0.0388190692407675,-0.121095207413667,0.031075544010142,0.246302784584058
Diet and food preferences,X20600.Liking for adding salt to foods,CREBZF,CREB/ATF bZIP transcription factor,35146,-0.0961626829001914,0.0829770434070887,-0.258797687978085,0.0664723221777025,0.246536396069377
Diet and food preferences,X20600.Liking for adding salt to foods,CASP8,Caspase-8,36683,-0.0319978463716852,0.0276313385114307,-0.0861552698540894,0.022159577110719,0.246887118925206
Diet and food preferences,X20600.Liking for adding salt to foods,EGLN1,Egl nine homolog 1,36610,-0.0351187015665602,0.0303305318820016,-0.0945665440552833,0.0243291409221629,0.246953152555866
Diet and food preferences,X20600.Liking for adding salt to foods,TK1,"Thymidine kinase, cytosolic",35253,-0.0523216065338677,0.0451922331325196,-0.140898383473606,0.0362551704058707,0.247004993238088
Diet and food preferences,X20600.Liking for adding salt to foods,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0634436316851289,0.0548437637240129,-0.170937408584194,0.0440501452139365,0.247386079146192
Diet and food preferences,X20600.Liking for adding salt to foods,TARBP2,RISC-loading complex subunit TARBP2,36460,-0.0261952599108913,0.0226554418183976,-0.0705999258749506,0.018209406053168,0.247615805092213
Diet and food preferences,X20600.Liking for adding salt to foods,DCTPP1,dCTP pyrophosphatase 1,36614,-0.0663849676139696,0.0575332593637384,-0.179150155966897,0.0463802207389577,0.248594577400381
Diet and food preferences,X20600.Liking for adding salt to foods,LBP,Lipopolysaccharide-binding protein,36653,0.035303142846393,0.0306458137976821,-0.0247626521970639,0.0953689378898498,0.24936650067779
Diet and food preferences,X20600.Liking for adding salt to foods,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35369,-0.0222464462695219,0.0193320620896569,-0.0601372879652495,0.0156443954262057,0.249874188960372
Diet and food preferences,X20600.Liking for adding salt to foods,GKN1,Gastrokine-1,36303,-0.075325069205291,0.0654873920328236,-0.203680357589625,0.0530302191790431,0.250088006051875
Diet and food preferences,X20600.Liking for adding salt to foods,TXNDC9,Thioredoxin domain-containing protein 9,35353,0.0450012852291213,0.0391478170963608,-0.0317284362797459,0.121731006737988,0.250381477638052
Diet and food preferences,X20600.Liking for adding salt to foods,CRHBP,Corticotropin-releasing factor-binding protein,36624,0.0772058666360374,0.0672110615115328,-0.0545278139265669,0.208939547198642,0.25071079270007
Diet and food preferences,X20600.Liking for adding salt to foods,FST,Follistatin,36647,0.0421642402335128,0.0367312231303486,-0.0298289571019705,0.114157437568996,0.251038736735174
Diet and food preferences,X20600.Liking for adding salt to foods,CD101,Immunoglobulin superfamily member 2,35352,0.0555409480190713,0.0483966858053865,-0.0393165561594863,0.150398452197629,0.251166666773419
Diet and food preferences,X20600.Liking for adding salt to foods,NFX1,Transcriptional repressor NF-X1,35152,-0.0366872148661117,0.0320340663513898,-0.0994739849148358,0.0260995551826123,0.25214490924219
Diet and food preferences,X20600.Liking for adding salt to foods,HMBS,Porphobilinogen deaminase,36695,0.0497085365043326,0.0434368155037254,-0.0354276218829692,0.134844694891634,0.252496960149597
Diet and food preferences,X20600.Liking for adding salt to foods,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,-0.0251621949319288,0.0220278797949062,-0.0683368393299449,0.0180124494660873,0.253368464449316
Diet and food preferences,X20600.Liking for adding salt to foods,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.0395064274168888,0.0346058135337118,-0.107333821942964,0.0283209671091863,0.253649266765687
Diet and food preferences,X20600.Liking for adding salt to foods,ANGPTL3,Angiopoietin-related protein 3,36626,0.0615057691845144,0.0538764696145228,-0.0440921112599503,0.167103649628979,0.253651399214999
Diet and food preferences,X20600.Liking for adding salt to foods,DHODH,Dihydroorotate dehydrogenase,35152,-0.0527543158777239,0.0462136172202912,-0.143333005629495,0.0378243738740468,0.25369044197743
Diet and food preferences,X20600.Liking for adding salt to foods,CCL15,C-C motif chemokine 15,36725,-0.0481718400403323,0.0422670790069409,-0.131015314893937,0.034671634813272,0.254444447469257
Diet and food preferences,X20600.Liking for adding salt to foods,CDH2,Cadherin-2,36614,0.0593581021067504,0.0521446663140511,-0.0428454438687898,0.161561648082291,0.255014664047186
Diet and food preferences,X20600.Liking for adding salt to foods,CASP10,Caspase-10,36460,-0.0281561657951155,0.0247397542628406,-0.0766460841502831,0.0203337525600522,0.25511596350508
Diet and food preferences,X20600.Liking for adding salt to foods,FNDC1,Fibronectin type III domain-containing protein 1,35353,-0.0516601801035255,0.0454462614136999,-0.140734852474377,0.0374144922673263,0.255691090030496
Diet and food preferences,X20600.Liking for adding salt to foods,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,-0.0528652753946987,0.0465614661756981,-0.144125749099067,0.0383951983096696,0.256254448964739
Diet and food preferences,X20600.Liking for adding salt to foods,IDUA,Alpha-L-iduronidase,36695,0.04258131119929,0.0376222106078868,-0.0311582215921681,0.116320843990748,0.257746578207125
Diet and food preferences,X20600.Liking for adding salt to foods,PRKD2,Serine/threonine-protein kinase D2,35152,-0.055583164163806,0.0491524739809242,-0.151922013166417,0.0407556848388054,0.258167481571983
Diet and food preferences,X20600.Liking for adding salt to foods,SCN3A,Sodium channel protein type 3 subunit alpha,35194,-0.0649439555243194,0.057439832057485,-0.17752602635699,0.0476381153083512,0.258246474813927
Diet and food preferences,X20600.Liking for adding salt to foods,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,0.0483047991019715,0.0429088703331621,-0.0357965867510263,0.132406184954969,0.26031004806175
Diet and food preferences,X20600.Liking for adding salt to foods,PDCD5,Programmed cell death protein 5,36706,0.0338717587983833,0.0301223950959453,-0.0251681355896695,0.0929116531864361,0.260846613190096
Diet and food preferences,X20600.Liking for adding salt to foods,SEPTIN3,Neuronal-specific septin-3,35369,0.0295987332757851,0.0263650002602623,-0.022076667234329,0.0812741337858991,0.2616249826833
Diet and food preferences,X20600.Liking for adding salt to foods,SIRPB1,Signal-regulatory protein beta-1,36614,-0.0438936675505044,0.0391137563753003,-0.120556630046093,0.0327692949450842,0.261808787379473
Diet and food preferences,X20600.Liking for adding salt to foods,KLKB1,Plasma kallikrein,35232,0.0980562407014197,0.0874114683415204,-0.0732702372479603,0.2693827186508,0.261997615244594
Diet and food preferences,X20600.Liking for adding salt to foods,DUSP3,Dual specificity protein phosphatase 3,36460,-0.0239595478312997,0.021359256675708,-0.0658236909156874,0.017904595253088,0.262007006872443
Diet and food preferences,X20600.Liking for adding salt to foods,RILP,Rab-interacting lysosomal protein,36683,0.0332721964337611,0.0296796008247647,-0.0248998211827777,0.0914442140503,0.262301643334951
Diet and food preferences,X20600.Liking for adding salt to foods,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,0.0278498940038755,0.0248614447177877,-0.0208785376429884,0.0765783256507395,0.262660891010514
Diet and food preferences,X20600.Liking for adding salt to foods,DNAJC9,DnaJ homolog subfamily C member 9,35352,0.0309003013704979,0.0275846362159158,-0.0231655856126971,0.0849661883536929,0.262668565952047
Diet and food preferences,X20600.Liking for adding salt to foods,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.0636632309777907,0.0569845007848889,-0.175352852516173,0.0480263905605916,0.263941764391317
Diet and food preferences,X20600.Liking for adding salt to foods,RRP15,RRP15-like protein,35172,0.0264770305351762,0.0237000509188249,-0.0199750692657205,0.0729291303360729,0.263961735152754
Diet and food preferences,X20600.Liking for adding salt to foods,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,0.0294423246623601,0.0263595154081997,-0.0222223255377113,0.0811069748624315,0.264054458477114
Diet and food preferences,X20600.Liking for adding salt to foods,COMMD1,COMM domain-containing protein 1,35186,-0.0386666622251093,0.034659863676672,-0.106599995031387,0.0292666705811679,0.264632689308898
Diet and food preferences,X20600.Liking for adding salt to foods,GALNT7,N-acetylgalactosaminyltransferase 7,36567,-0.0955105165034074,0.0856749363665645,-0.263433391781874,0.0724123587750589,0.264969314058663
Diet and food preferences,X20600.Liking for adding salt to foods,NID1,Nidogen-1,36626,0.0550005971953676,0.0493699133613497,-0.0417644329928778,0.151765627383613,0.265290742022999
Diet and food preferences,X20600.Liking for adding salt to foods,OLFM4,Olfactomedin-4,34997,0.0193631023371026,0.0174161377484192,-0.014772527649799,0.0534987323240042,0.266269933618442
Diet and food preferences,X20600.Liking for adding salt to foods,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.0739049506422352,0.0665696421467134,-0.204381449249794,0.056571547965323,0.26695775062628
Diet and food preferences,X20600.Liking for adding salt to foods,BAG6,Large proline-rich protein BAG6,36474,-0.0537325250211572,0.0484752732395921,-0.148744060570758,0.0412790105284433,0.267700450517075
Diet and food preferences,X20600.Liking for adding salt to foods,NPTXR,Neuronal pentraxin receptor,36614,0.0589316480775379,0.053250763752761,-0.0454398488778737,0.163303145032949,0.268464806308875
Diet and food preferences,X20600.Liking for adding salt to foods,SMC3,Structural maintenance of chromosomes protein 3,35146,0.0441191565502443,0.0398823065291191,-0.0340501642468291,0.122288477347318,0.268666033663077
Diet and food preferences,X20600.Liking for adding salt to foods,FMNL1,Formin-like protein 1,36460,-0.0291778883998273,0.0263974764942753,-0.0809169423286069,0.0225611655289523,0.269051056854681
Diet and food preferences,X20600.Liking for adding salt to foods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.0391376941505013,0.0354127824515947,-0.108546747755627,0.0302713594546243,0.26911959073134
Diet and food preferences,X20600.Liking for adding salt to foods,RPL14,60S ribosomal protein L14,35186,0.059157526990716,0.053527377615259,-0.0457561331351916,0.164071187116624,0.269120896772992
Diet and food preferences,X20600.Liking for adding salt to foods,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,-0.0248458165594294,0.0224937132497134,-0.0689334945288676,0.0192418614100088,0.269380590599168
Diet and food preferences,X20600.Liking for adding salt to foods,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0500961028239265,0.0453859613662244,-0.139052587101726,0.0388603814538733,0.269721771460687
Diet and food preferences,X20600.Liking for adding salt to foods,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.0834444664867251,0.0756147173040102,-0.231649312402585,0.0647603794291349,0.269821997882826
Diet and food preferences,X20600.Liking for adding salt to foods,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.0161585810238491,0.0146447278391316,-0.044862247588547,0.0125450855408488,0.26989978645701
Diet and food preferences,X20600.Liking for adding salt to foods,MORN4,MORN repeat-containing protein 4,35146,-0.0298333092177873,0.027051681926569,-0.0828546057938625,0.0231879873582879,0.27014315554906
Diet and food preferences,X20600.Liking for adding salt to foods,OSTN,Osteocrin,35194,-0.0561557064994619,0.0509436969864259,-0.156005352592857,0.0436939395939328,0.270367551146802
Diet and food preferences,X20600.Liking for adding salt to foods,NOS3,"Nitric oxide synthase, endothelial",36460,-0.0419302409698708,0.0381221130459271,-0.116649582539888,0.0327891006001463,0.271412518381463
Diet and food preferences,X20600.Liking for adding salt to foods,OMD,Osteomodulin,36661,-0.0490530471252253,0.0446151369450071,-0.136498715537439,0.0383926212869887,0.271595568220786
Diet and food preferences,X20600.Liking for adding salt to foods,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,0.0288720609016877,0.0262866403758766,-0.0226497542350304,0.0803938760384058,0.272082196087135
Diet and food preferences,X20600.Liking for adding salt to foods,CPB2,Carboxypeptidase B2,35371,-0.102742742834955,0.0936683535931696,-0.286332715877568,0.0808472302076575,0.272733849939634
Diet and food preferences,X20600.Liking for adding salt to foods,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.0563741159254472,0.051614206363983,-0.157537960398854,0.0447897285479595,0.274774864057414
Diet and food preferences,X20600.Liking for adding salt to foods,NPDC1,Neural proliferation differentiation and control protein 1,36614,0.0674652671458345,0.0617789467317884,-0.0536214684484707,0.18855200274014,0.274847060584265
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINA1,Alpha-1-antitrypsin,35251,-0.286646908537506,0.262578427254411,-0.801300625956151,0.228006808881139,0.275021260968188
Diet and food preferences,X20600.Liking for adding salt to foods,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.110723569524662,0.101427712100065,-0.309521885240789,0.0880747461914664,0.275025940272121
Diet and food preferences,X20600.Liking for adding salt to foods,TMEM25,Transmembrane protein 25,35369,-0.0507078731125944,0.0464610388358558,-0.141771509230872,0.0403557630056829,0.275133014011747
Diet and food preferences,X20600.Liking for adding salt to foods,TPR,Nucleoprotein TPR,35152,0.0451169684260064,0.0413622451278557,-0.0359530320245908,0.126186968876604,0.2754113691528
Diet and food preferences,X20600.Liking for adding salt to foods,ACTN4,Alpha-actinin-4,36493,-0.0617415255431396,0.0566101030487586,-0.172697327518707,0.0492142764324274,0.27546245392479
Diet and food preferences,X20600.Liking for adding salt to foods,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.0267601499277618,0.0245919268799103,-0.0749603266123859,0.0214400267568624,0.276560383055563
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,0.0365283071583169,0.0336060383933767,-0.0293395280927014,0.102396142409335,0.277088931461609
Diet and food preferences,X20600.Liking for adding salt to foods,AGRP,Agouti-related protein,36716,0.037544552622716,0.0345417314090859,-0.0301572409390923,0.105246346184524,0.277098673628375
Diet and food preferences,X20600.Liking for adding salt to foods,GJA8,Gap junction alpha-8 protein,35146,-0.0370050277777843,0.0340744273751803,-0.103790905433138,0.0297808498775691,0.277516445143834
Diet and food preferences,X20600.Liking for adding salt to foods,C2,Complement C2,36644,-0.0832910636055295,0.0767260303772818,-0.233674083145002,0.0670919559339428,0.277704229776137
Diet and food preferences,X20600.Liking for adding salt to foods,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.0747485409825441,0.0688888915298605,-0.209770768381071,0.0602736864159825,0.27792782210983
Diet and food preferences,X20600.Liking for adding salt to foods,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.0460058750770047,0.0424109780177445,-0.129131391991784,0.0371196418377746,0.278058881461562
Diet and food preferences,X20600.Liking for adding salt to foods,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0399605680309759,0.0368965586326972,-0.0323566868891106,0.112277822951062,0.278829023334187
Diet and food preferences,X20600.Liking for adding salt to foods,CCL16,C-C motif chemokine 16,36725,0.0384097932671974,0.0354869479616505,-0.0311446247376375,0.107964211272032,0.279122995611029
Diet and food preferences,X20600.Liking for adding salt to foods,ITGA2,Integrin alpha-2,35228,0.0677595069712707,0.062637350929559,-0.0550097008506649,0.190528714793206,0.279392021883446
Diet and food preferences,X20600.Liking for adding salt to foods,TRIM5,Tripartite motif-containing protein 5,36610,-0.0217359842074471,0.0201255506499675,-0.0611820634813835,0.0177100950664893,0.280166116358133
Diet and food preferences,X20600.Liking for adding salt to foods,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.0325508085456826,0.0301626665157777,-0.091669634916607,0.0265680178252418,0.280542482735225
Diet and food preferences,X20600.Liking for adding salt to foods,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,-0.0634986404024595,0.058906734716276,-0.17895584044636,0.0519585596414415,0.281094874896563
Diet and food preferences,X20600.Liking for adding salt to foods,MORC3,MORC family CW-type zinc finger protein 3,35353,-0.0815620544948499,0.0756727727820061,-0.229880689147582,0.0667565801578821,0.281150126898958
Diet and food preferences,X20600.Liking for adding salt to foods,CHRDL1,Chordin-like protein 1,36647,-0.0627546778705959,0.0582280770882206,-0.176881708963508,0.0513723532223165,0.281182527350093
Diet and food preferences,X20600.Liking for adding salt to foods,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.0383609944390137,0.0356482124786559,-0.108231490897179,0.031509502019152,0.281915792418976
Diet and food preferences,X20600.Liking for adding salt to foods,DNLZ,DNL-type zinc finger protein,35172,-0.0271307879848025,0.0252118807570291,-0.0765460742685796,0.0222844982989746,0.281917070311986
Diet and food preferences,X20600.Liking for adding salt to foods,AREG,Amphiregulin,36567,0.0550345036737258,0.0511444386028488,-0.0452085959878579,0.15527760333531,0.281932877462352
Diet and food preferences,X20600.Liking for adding salt to foods,COL15A1,Collagen alpha-1(XV) chain,35381,0.0908060020379775,0.0844411419831716,-0.0746986362490387,0.256310640324994,0.282244603655824
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINB9,Serpin B9,36556,-0.0584001945096684,0.0543322315250235,-0.164891368298714,0.0480909792793777,0.282464671210469
Diet and food preferences,X20600.Liking for adding salt to foods,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,-0.0182828559264256,0.0170161681233738,-0.0516345454482381,0.015068833595387,0.282657811754511
Diet and food preferences,X20600.Liking for adding salt to foods,CSTB,Cystatin-B,36529,0.0441463362661321,0.0411849309153583,-0.0365761283279703,0.124868800860234,0.283795333795084
Diet and food preferences,X20600.Liking for adding salt to foods,APOF,Apolipoprotein F,35382,-0.0986619774401216,0.0920603180610502,-0.27910020083978,0.0817762459595368,0.283888425331564
Diet and food preferences,X20600.Liking for adding salt to foods,CD58,Lymphocyte function-associated antigen 3,36614,-0.110458883765284,0.103267654313043,-0.312863486218848,0.0919457186882796,0.284815073320297
Diet and food preferences,X20600.Liking for adding salt to foods,CRTAC1,Cartilage acidic protein 1,36725,0.061593174637765,0.0576116895568876,-0.0513257368937346,0.174512086169265,0.285052361621288
Diet and food preferences,X20600.Liking for adding salt to foods,CDC123,Cell division cycle protein 123 homolog,35146,0.0355414161304916,0.033347799343031,-0.0298202705818493,0.100903102842832,0.286562485433146
Diet and food preferences,X20600.Liking for adding salt to foods,CFH,Complement factor H,34958,-0.100254647863203,0.0941090879419456,-0.284708460229416,0.0841991645030108,0.28677956653098
Diet and food preferences,X20600.Liking for adding salt to foods,SH3BP1,SH3 domain-binding protein 1,35352,-0.0413759912054781,0.0388798707408614,-0.117580537857566,0.0348285554466103,0.287275832237225
Diet and food preferences,X20600.Liking for adding salt to foods,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.0877225781577352,0.0826435676532059,-0.0742588144425484,0.249703970758019,0.288521323179999
Diet and food preferences,X20600.Liking for adding salt to foods,ERMAP,Erythroid membrane-associated protein,35164,-0.0515122066858774,0.0486337040248877,-0.146834266574657,0.0438098532029024,0.289553468126456
Diet and food preferences,X20600.Liking for adding salt to foods,AZU1,Azurocidin,36414,0.024064110542069,0.0227200145713132,-0.0204671180177048,0.0685953391018427,0.289560097596855
Diet and food preferences,X20600.Liking for adding salt to foods,INSL3,Insulin-like 3,35353,-0.0249293577579916,0.0235381399363353,-0.0710641120332088,0.0212053965172257,0.28958997036024
Diet and food preferences,X20600.Liking for adding salt to foods,DIPK2B,Divergent protein kinase domain 2B,35228,-0.0805533039651706,0.076090441449044,-0.229690569205297,0.0685839612749557,0.289796891895453
Diet and food preferences,X20600.Liking for adding salt to foods,RAB6A,Ras-related protein Rab-6A,36610,0.042199677375716,0.0399408939624451,-0.0360844747906764,0.120483829542108,0.290747471117255
Diet and food preferences,X20600.Liking for adding salt to foods,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.0464238910229701,0.0439554242983581,-0.132576522647752,0.0397287406018117,0.290934842767936
Diet and food preferences,X20600.Liking for adding salt to foods,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.0421578889007568,0.0399328743291321,-0.120426322585856,0.0361105447843421,0.291135534355124
Diet and food preferences,X20600.Liking for adding salt to foods,NPR1,Atrial natriuretic peptide receptor 1,35152,-0.051116574942019,0.0484628039960659,-0.146103670774308,0.0438705208902701,0.291574541358107
Diet and food preferences,X20600.Liking for adding salt to foods,SRPX,Sushi repeat-containing protein SRPX,35381,0.05735543844517,0.0544557062305688,-0.0493777457667448,0.164088622657085,0.29226429343189
Diet and food preferences,X20600.Liking for adding salt to foods,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0178907845849239,0.0170128273844572,-0.0512359262584599,0.0154543570886122,0.293012055393072
Diet and food preferences,X20600.Liking for adding salt to foods,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0304226084215667,0.0289330957142001,-0.0871314760213988,0.0262862591782655,0.293076188153707
Diet and food preferences,X20600.Liking for adding salt to foods,FRMD4B,FERM domain-containing protein 4B,35152,-0.0312944241825496,0.029809796295776,-0.0897216249222705,0.0271327765571714,0.29384730514596
Diet and food preferences,X20600.Liking for adding salt to foods,LGALS4,Galectin-4,36624,-0.0349649427392757,0.0333307747984247,-0.100293261344188,0.0303633758656367,0.294196493064442
Diet and food preferences,X20600.Liking for adding salt to foods,GOLM2,Protein GOLM2,36706,0.0840456761413229,0.0801304801484148,-0.0730100649495702,0.241101417232216,0.294273743798109
Diet and food preferences,X20600.Liking for adding salt to foods,NAA80,N-alpha-acetyltransferase 80,35194,-0.0181336235590197,0.0173103219104567,-0.0520618545035149,0.0157946073854756,0.294879217023445
Diet and food preferences,X20600.Liking for adding salt to foods,HLA_DRA,,36581,0.0519093468218803,0.0496188912519402,-0.0453436800319224,0.149162373675683,0.295518443238161
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC4M,C-type lectin domain family 4 member M,35372,-0.0440770491190639,0.0421328204019346,-0.126657377106856,0.0385032788687279,0.295531372880525
Diet and food preferences,X20600.Liking for adding salt to foods,ITGB7,Integrin beta-7,36695,0.0407823491420918,0.0389923845148491,-0.0356427245070124,0.117207422791196,0.295635932018143
Diet and food preferences,X20600.Liking for adding salt to foods,PRSS27,Serine protease 27,36586,0.0470346338394664,0.0450093953123997,-0.041183780972837,0.13525304865177,0.296056526497161
Diet and food preferences,X20600.Liking for adding salt to foods,STX7,Syntaxin-7,35164,-0.0451037461470888,0.0431757744001324,-0.129728263971348,0.0395207716771708,0.296221426338292
Diet and food preferences,X20600.Liking for adding salt to foods,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,-0.0438270994554931,0.0420505414749767,-0.126246160746447,0.0385919618354612,0.29733490229066
Diet and food preferences,X20600.Liking for adding salt to foods,CLSPN,Claspin,36446,-0.0512324208732953,0.0491587454612829,-0.14758356197741,0.0451187202308191,0.297358877310872
Diet and food preferences,X20600.Liking for adding salt to foods,BRSK2,Serine/threonine-protein kinase BRSK2,35369,0.0580894050032695,0.0558443320884027,-0.0513654858899998,0.167544295896539,0.298283105489267
Diet and food preferences,X20600.Liking for adding salt to foods,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.0245278788649371,0.0235916080216361,-0.0707674305873437,0.0217116728574696,0.298523744087004
Diet and food preferences,X20600.Liking for adding salt to foods,TPM3,Tropomyosin alpha-3 chain,35152,-0.0483307118893719,0.0464945627531886,-0.139460054885621,0.0427986311068777,0.298614528325879
Diet and food preferences,X20600.Liking for adding salt to foods,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,-0.0200527062973288,0.01929191840806,-0.0578648663771263,0.0177594537824687,0.298639536226084
Diet and food preferences,X20600.Liking for adding salt to foods,GRSF1,G-rich sequence factor 1,35108,-0.0265855353082267,0.0255842532167185,-0.076730671612995,0.0235596009965416,0.298779843266267
Diet and food preferences,X20600.Liking for adding salt to foods,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.0455588863117521,0.0438453857002509,-0.0403780696607396,0.131495842284244,0.298805439133343
