Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPY,Pancreatic prohormone,41712,0.180435579384388,0.0109940675844254,0.158887206918915,0.201983951849862,6.19759437695565e-60
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPA,Apolipoprotein(a),39448,-0.318675099532614,0.0194588836553087,-0.356814511497019,-0.280535687568209,1.44736034624903e-59
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GH1,Somatotropin,41750,-0.301306265139845,0.0189542772847851,-0.338456648618024,-0.264155881661666,2.24365162443355e-56
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39581,0.145848358795664,0.00925163020569422,0.127715163592504,0.163981553998825,2.20251181559714e-55
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPY,Pro-neuropeptide Y,41877,0.105023220159514,0.00668673237836235,0.0919172246979237,0.118129215621104,4.29238253005955e-55
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL17RB,Interleukin-17 receptor B,41559,-0.0900401439895332,0.0057721046575425,-0.101353469118317,-0.0787268188607499,2.29942772914296e-54
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,41805,-0.0472637688515641,0.00309298200513844,-0.0533260135816354,-0.0412015241214928,2.86561216373711e-52
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPL,Lipoprotein lipase,41765,-0.0781951973624633,0.00512380252307655,-0.0882378503076933,-0.0681525444172333,3.87415568141158e-52
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHBG,Sex hormone-binding globulin,39655,-0.0761967039117544,0.00501994729611367,-0.0860358006121372,-0.0663576072113716,1.61343842061127e-51
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF21,Fibroblast growth factor 21,41862,0.194132403156336,0.0128217336133582,0.169001805274154,0.219263001038518,2.33752018883665e-51
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FURIN,Furin,41802,0.0530915535339761,0.0035252224858464,0.0461821174617172,0.0600009896062351,7.78530281143957e-51
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS8,Prostasin,41703,0.0668824854487189,0.0044566842993942,0.0581473842219063,0.0756175866755315,1.72873273535778e-50
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UPB1,Beta-ureidopropionase,39625,0.145140224564089,0.00969774522318397,0.126132643926648,0.164147805201529,3.77879767579231e-50
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA1,Glutathione S-transferase A1,41740,0.134756062886954,0.00906175966728629,0.116995013939073,0.152517111834835,1.28966038123599e-49
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41411,0.0864498119782781,0.005849487358409,0.0749848167557965,0.0979148072007597,5.06365054461574e-49
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA2,Apolipoprotein A-II,39655,-0.0772043024184895,0.00529130432355254,-0.0875752588926525,-0.0668333459443266,8.92792118155303e-48
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GSTA3,Glutathione S-transferase A3,41465,0.118110211750228,0.00825841365605644,0.101923720984357,0.134296702516098,4.80409499464029e-46
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,41758,0.0810420758678118,0.00568018525749963,0.0699089127631125,0.0921752389725111,7.66265900654671e-46
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG2,Desmoglein-2,41758,-0.040875943793511,0.002879308990271,-0.0465193894144422,-0.0352324981725799,2.0848244343713e-45
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,41689,0.0561882542561527,0.00396812183205621,0.0484107354653225,0.0639657730469829,3.494979223417e-45
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CKB,Creatine kinase B-type,39633,-0.0863718040510467,0.00613921200719514,-0.0984046595851492,-0.0743389485169443,1.43119457756999e-44
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39408,-0.045983430020981,0.00329518059092052,-0.0524419839791852,-0.0395248760627767,7.06519477891717e-44
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,41740,0.0784374468330998,0.00564224015477098,0.0673786561297487,0.0894962375364509,1.25714380410518e-43
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GUSB,Beta-glucuronidase,41829,0.0901051103683648,0.00652030679157018,0.0773253090568872,0.102884911679842,3.89400422827742e-43
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFASC,Neurofascin,41911,0.0427000839356323,0.00312489222291193,0.0365752951787249,0.0488248726925397,3.18713206979547e-42
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GHR,Growth hormone receptor,39408,0.040994448634876,0.00301795296653758,0.0350792608204623,0.0469096364492896,1.1018131554761e-41
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41521,0.0791811901051988,0.00584920946750491,0.0677167395488892,0.0906456406615084,1.81097262415826e-41
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEP1A,Meprin A subunit alpha,39600,0.108566900165444,0.00814936756400147,0.0925941397400011,0.124539660590887,3.52318483266623e-40
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,39408,0.108774963050152,0.00820667859062652,0.092689873012524,0.12486005308778,8.68696425690925e-40
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INHBC,Inhibin beta C chain,41758,0.0559120169458688,0.00422875172562582,0.0476236635636422,0.0642003703280954,1.17433765476855e-39
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO3,Beta-enolase,39308,0.088569714821914,0.00672178258280226,0.0753950209596216,0.101744408684206,2.42256841475488e-39
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSD,Cathepsin D,40881,0.057937342711271,0.00443952705723054,0.0492358696790991,0.0666388157434428,1.1434686010016e-38
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELE,E-selectin,41925,0.0699419252353861,0.00539395816225005,0.059369767237376,0.0805140832333962,3.21731670550502e-38
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP1,Neuropilin-1,41848,-0.037765501214586,0.0029163398077847,-0.043481527237844,-0.0320494751913279,4.02138945323811e-38
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,39589,0.0780506324465943,0.006057980558105,0.0661769905527085,0.0899242743404801,1.03887622658962e-37
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41617,0.098520166293237,0.00770584373536146,0.0834167125719286,0.113623620014545,3.32334945252979e-37
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM1,Isthmin-1,41740,0.0534253046268589,0.00423086216790656,0.045132814777762,0.0617177944759557,2.42042512791099e-36
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN1,CCN family member 1,41667,0.0947936608168749,0.0075410224006345,0.0800132569116313,0.109574064722119,4.96349761213686e-36
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,41758,-0.0374383851387202,0.00300974112626014,-0.0433374777461901,-0.0315392925312503,2.53301530699985e-35
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADIPOQ,Adiponectin,39650,-0.0913864056428661,0.00736691883169698,-0.105825566552992,-0.07694724473274,4.20500175868833e-35
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CREG1,Protein CREG1,41586,0.0535302861869625,0.00431788269903139,0.045067236096861,0.0619933362770641,4.26640177852697e-35
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MET,Hepatocyte growth factor receptor,41777,-0.0254071879894196,0.00205578804742305,-0.0294365325623688,-0.0213778434164704,6.80863572872983e-35
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MME,Neprilysin,41689,0.102646834787193,0.00833151946265368,0.0863170566403916,0.118976612933994,1.0962469447244e-34
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39633,0.0458849134674399,0.00372988513111335,0.0385743386104577,0.0531954883244221,1.488463109124e-34
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR3,Anterior gradient protein 3,41449,0.0778674072946154,0.00634411611012379,0.0654329397187728,0.090301874870458,1.9484820151791e-34
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL2,C-C motif chemokine 2,41614,0.0673435723888136,0.00553843766134215,0.056488234572583,0.0781989102050442,7.80962156450573e-34
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,41802,0.0317228028654334,0.00261764373620257,0.0265922211424764,0.0368533845883905,1.26604084568126e-33
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39401,0.0630765864732837,0.00522998900858494,0.0528258080164572,0.0733273649301101,2.79076537742837e-33
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBKS,Ribokinase,41455,0.061998169456714,0.00525002794498493,0.0517081146845435,0.0722882242288845,5.12599145527251e-32
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG2,Secretogranin-2,41809,0.0416809490685136,0.00353392513035468,0.0347544558130185,0.0486074423240088,6.02439723174072e-32
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",41689,0.107540866798561,0.00912077135760888,0.0896641549376472,0.125417578659474,6.31737469614697e-32
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OXT,Oxytocin-neurophysin 1,41865,0.180600658287391,0.0155291271595043,0.150163569054763,0.21103774752002,4.11595666925142e-31
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,41862,0.0523267406467639,0.00451988257487594,0.0434677708000071,0.0611857104935207,7.58178678388023e-31
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39408,0.0621628861583958,0.00536888229613419,0.0516398768579728,0.0726858954588188,8.06100993256466e-31
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,41856,0.0392113898614236,0.00340182825093333,0.0325438064895943,0.045878973233253,1.3560190567549e-30
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39308,0.0707599920168672,0.00618301677343119,0.0586412791409421,0.0828787048927924,3.76085644270192e-30
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AFM,Afamin,39650,0.0243708533213199,0.0021720577564107,0.0201136201187549,0.0286280865238849,4.66038791733972e-29
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDHR2,Cadherin-related family member 2,41689,0.0788751022348909,0.00704165588830457,0.065073456693814,0.0926767477759679,5.44797544856815e-29
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBP5,Retinol-binding protein 5,41689,0.0673545473100513,0.00603744719454949,0.0555211508087343,0.0791879438113683,9.01057999465606e-29
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41877,0.0399649797115724,0.00358296552468025,0.0329423672831992,0.0469875921399457,9.17162612882274e-29
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TCTN3,Tectonic-3,39625,0.0362429137907673,0.00326660767259151,0.029840362752488,0.0426454648290467,1.87678489754978e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KHK,Ketohexokinase,39308,0.0750246711909298,0.0067660366892944,0.0617632392799128,0.0882861031019469,2.0383045614267e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KITLG,Kit ligand,41765,-0.0454301801525562,0.004101358089071,-0.0534688420071354,-0.0373915182979771,2.16850438781744e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41534,0.0646413987105624,0.00584271169354977,0.0531896837912049,0.07609311362992,2.52394341377357e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SORD,Sorbitol dehydrogenase,41820,0.0815784204510258,0.00737594984272116,0.0671215587592923,0.0960352821427592,2.60813835690423e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THOP1,Thimet oligopeptidase,41703,0.0369883091567087,0.00336377925952898,0.0303953018080319,0.0435813165053855,5.29162964869524e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCXR,L-xylulose reductase,41802,0.0636864768710221,0.00581954038203772,0.0522801777222282,0.075092776019816,9.38767433777858e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,41689,0.0931383848105417,0.00856634450959722,0.0763483495717311,0.109928420049352,2.03932087992226e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41543,0.169522086036892,0.0156074476206863,0.138931488700347,0.200112683373438,2.3044848681685e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTH,Parathyroid hormone,39328,0.0967003432290716,0.00892901826415611,0.0791994674313256,0.114201219026818,3.4338416582219e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS2,Thrombospondin-2,41758,0.0447381739970395,0.00413986147738316,0.0366240455013686,0.0528523024927105,4.15892101329483e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,39334,0.145561198403974,0.0134742418635945,0.119151684351329,0.17197071245662,4.59300897808099e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA14,Carbonic anhydrase 14,41877,-0.0424195830590293,0.00393669514959283,-0.0501355055522312,-0.0347036605658273,5.81286484771368e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,41740,0.0320975166663675,0.00297927061540384,0.0262581462601759,0.037936887072559,5.94336714179472e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ELN,Elastin,39625,0.0392869294859407,0.00372040419000874,0.0319949372735236,0.0465789216983578,6.08242237464016e-26
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HJV,Hemojuvelin,39600,0.0477808969519043,0.0045296674127833,0.038902748822849,0.0566590450809595,6.86498352573106e-26
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,41689,-0.022085086080256,0.00209669289238504,-0.0261946041493306,-0.0179755680111813,7.69757898560032e-26
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,41740,-0.0402683558603776,0.00382516753375136,-0.0477656842265303,-0.032771027494225,8.19938298382601e-26
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,39250,0.0686857075864927,0.00652239961044768,0.0559018043500153,0.0814696108229702,8.34691047031436e-26
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSO,Cathepsin O,41911,0.0344173913859758,0.00328142060370039,0.027985807002723,0.0408489757692286,1.22729982822462e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MUC13,Mucin-13,41466,0.0591271703014571,0.00565212801632517,0.0480489993894597,0.0702053412134544,1.65054450099555e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,39650,-0.0298586357512796,0.0028548537599945,-0.0354541491208689,-0.0242631223816904,1.75413706183542e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,41734,0.0579927228306641,0.00555593142507954,0.0471030972375082,0.06888234842382,2.09064626389264e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LDLR,Low-density lipoprotein receptor,41788,0.056724000061435,0.0054458905107388,0.046050054660387,0.0673979454624831,2.6292648038164e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCLY,Selenocysteine lyase,41840,0.0543313681099498,0.00522283177697922,0.0440946178270705,0.0645681183928291,3.01619635088136e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",41765,-0.0885878844082658,0.00857160467249818,-0.105388229566362,-0.0717875392501694,6.09288169102923e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EZR,Ezrin,41865,0.0269122000209502,0.00260713695662135,0.0218022115859724,0.0320221884559281,6.92433350935488e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MVK,Mevalonate kinase,41534,0.0912933377518602,0.0088689706241803,0.0739101553284668,0.108676520175254,9.38607062772726e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39625,0.0730440464240331,0.00710934708854514,0.0591097261304846,0.0869783667175816,1.18750244852794e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,41547,0.0314309030690135,0.00308547549088454,0.0253833711068798,0.0374784350311472,2.80617028883753e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLB1,Beta-galactosidase,41636,0.0469261723642572,0.00461938759702776,0.0378721726740828,0.0559801720544316,3.7349019157578e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBP2,Retinol-binding protein 2,41689,-0.0847579165107786,0.00834515592765963,-0.101114422128991,-0.0684014108925657,3.80795498158381e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STC1,Stanniocalcin-1,41865,0.0497250810000662,0.00492527709871676,0.0400715378865814,0.0593786241135511,7.02590437991694e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,41689,0.0441665005670141,0.00442858540175399,0.0354864731795763,0.0528465279544519,2.42268160541595e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41465,0.069876955402833,0.0070197271310566,0.0561182902259621,0.083635620579704,2.92917113678085e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15,Interleukin-15,41740,0.035240269595618,0.00354683436354796,0.028288474243064,0.042192064948172,3.5142561733928e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA2,Carboxypeptidase A2,41821,0.0707282244683717,0.00713001961217784,0.0567533860285031,0.0847030629082403,4.11273392070437e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,41689,0.0857030658097727,0.0086515442763309,0.0687460390281642,0.102660092591381,4.72037968014409e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,41765,0.0361743664015291,0.00365621643331998,0.0290081821922219,0.0433405506108363,5.32047858949302e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN3,Contactin-3,41758,0.0299834610769905,0.00303330047969069,0.0240381921367968,0.0359287300171843,5.82745551248519e-23
