Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23472.Pyruvate,PDGFA,Platelet-derived growth factor subunit A,42261,0.155883856607813,0.00675873110472952,0.142636743642543,0.169130969573083,1.68637453034236e-115
NMR metabolomics,X23472.Pyruvate,DAG1,Dystroglycan,42142,0.102361070668548,0.00445507075117505,0.0936291319962452,0.111093009340851,1.23531945028796e-114
NMR metabolomics,X23472.Pyruvate,SKAP1,Src kinase-associated phosphoprotein 1,41961,-0.15315627774286,0.00680659044806337,-0.166497195021064,-0.139815360464656,4.43192554258403e-110
NMR metabolomics,X23472.Pyruvate,VEGFC,Vascular endothelial growth factor C,42141,0.116684395268657,0.00521018354274986,0.106472435524867,0.126896355012447,4.12908622350827e-109
NMR metabolomics,X23472.Pyruvate,APP,Amyloid-beta precursor protein,42076,0.138924549912945,0.00622951949219254,0.126714691708247,0.151134408117642,3.24185138745957e-108
NMR metabolomics,X23472.Pyruvate,CD84,SLAM family member 5,42076,0.0666099883798327,0.0030052811904738,0.060719637246504,0.0725003395131613,6.11664749003502e-107
NMR metabolomics,X23472.Pyruvate,PADI4,Protein-arginine deiminase type-4,41777,-0.1523785126103,0.00689326354496982,-0.165889309158441,-0.138867716062159,2.37481020452505e-106
NMR metabolomics,X23472.Pyruvate,CD63,CD63 antigen,41956,0.104930602440629,0.00475214178682485,0.0956164045384518,0.114244800342805,3.79975008988421e-106
NMR metabolomics,X23472.Pyruvate,CCN2,CCN family member 2,42103,0.116098530747237,0.00531894336709215,0.105673401747736,0.126523659746737,7.88060335804248e-104
NMR metabolomics,X23472.Pyruvate,APLP1,Amyloid-like protein 1,42097,-0.104638179531076,0.00480175122867686,-0.114049611939283,-0.0952267471228695,1.67735448962306e-103
NMR metabolomics,X23472.Pyruvate,CPXM1,Probable carboxypeptidase X1,42141,0.140428662757645,0.00647481149337239,0.127738032230635,0.153119293284655,1.45411115226009e-102
NMR metabolomics,X23472.Pyruvate,NID2,Nidogen-2,42101,0.14799784735044,0.0068792884761676,0.134514441937151,0.161481252763728,5.71646056710159e-101
NMR metabolomics,X23472.Pyruvate,ITGA6,Integrin alpha-6,42076,0.103428792089225,0.00480899935911533,0.094003153345359,0.112854430833091,6.55085093871088e-101
NMR metabolomics,X23472.Pyruvate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42123,0.153677180533988,0.00718254555975812,0.139599391236863,0.167754969831114,6.55514935065748e-100
NMR metabolomics,X23472.Pyruvate,DKK1,Dickkopf-related protein 1,42211,0.11838339540722,0.00555719321244275,0.107491296710832,0.129275494103608,4.40560086281598e-99
NMR metabolomics,X23472.Pyruvate,SORT1,Sortilin,42081,0.0764776027575933,0.00359294127461909,0.0694354378593399,0.0835197676558467,6.51048871752431e-99
NMR metabolomics,X23472.Pyruvate,VEGFA,Vascular endothelial growth factor A,42210,0.113157914431368,0.00534433023926456,0.102683027162409,0.123632801700326,6.32189803615664e-98
NMR metabolomics,X23472.Pyruvate,BDNF,Brain-derived neurotrophic factor,39928,0.167099668731986,0.00791386533554318,0.151588492674322,0.182610844789651,4.26119738860134e-97
NMR metabolomics,X23472.Pyruvate,LAT,Linker for activation of T-cells family member 1,42253,0.150807255663527,0.00715989027515646,0.13677387072422,0.164840640602833,6.03971522639078e-97
NMR metabolomics,X23472.Pyruvate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42223,0.123218286166972,0.00587920134032017,0.111695051539944,0.134741520793999,5.12381083965607e-96
NMR metabolomics,X23472.Pyruvate,PPBP,Platelet basic protein,39863,0.168327002194358,0.00809040111646712,0.152469816006082,0.184184188382633,2.25749377575527e-94
NMR metabolomics,X23472.Pyruvate,TREML1,Trem-like transcript 1 protein,39945,0.102816619712989,0.00498981313393482,0.0930365859704766,0.112596653455501,1.20826595759527e-92
NMR metabolomics,X23472.Pyruvate,TMSB10,Thymosin beta-10,42101,0.147413228669104,0.00717464977367946,0.133350915112692,0.161475542225515,2.13376993692389e-92
NMR metabolomics,X23472.Pyruvate,CCL17,C-C motif chemokine 17,42064,0.174764739543213,0.00864278419885812,0.157824882513451,0.191704596572975,1.364600735195e-89
NMR metabolomics,X23472.Pyruvate,GZMB,Granzyme B,42076,0.128739658630075,0.00637205068347056,0.116250439290473,0.141228877969677,1.90426816904429e-89
NMR metabolomics,X23472.Pyruvate,TIMP3,Metalloproteinase inhibitor 3,42142,0.241870751776451,0.0120636446644196,0.218226008234188,0.265515495318713,3.85214988914933e-88
NMR metabolomics,X23472.Pyruvate,PF4,Platelet factor 4,39869,0.184889512393212,0.00922203857382273,0.166814316788519,0.202964707997904,6.99647048799388e-88
NMR metabolomics,X23472.Pyruvate,BID,BH3-interacting domain death agonist,42076,0.123883452622115,0.00625679325288674,0.111620137846457,0.136146767397773,4.96810378638013e-86
NMR metabolomics,X23472.Pyruvate,SEMA4D,Semaphorin-4D,42211,0.0561834500193227,0.00284384845510887,0.0506095070473093,0.061757392991336,1.12225604542273e-85
NMR metabolomics,X23472.Pyruvate,LAMA4,Laminin subunit alpha-4,42142,0.0637482645929668,0.00322739279701733,0.0574225747108129,0.0700739544751208,1.22620822145929e-85
NMR metabolomics,X23472.Pyruvate,MDK,Midkine,42089,0.0953029883252373,0.00482911946090037,0.0858379141818726,0.104768062468602,1.72492214269846e-85
NMR metabolomics,X23472.Pyruvate,CTSS,Cathepsin S,39326,0.0450625752560491,0.002287168417486,0.0405797251577766,0.0495454253543217,6.4682220034686e-85
NMR metabolomics,X23472.Pyruvate,HPSE,Heparanase,39828,0.176475679818704,0.00902835319901804,0.158780107548628,0.194171252088779,1.07179575506307e-83
NMR metabolomics,X23472.Pyruvate,SERPINE2,Glia-derived nexin,39920,0.11947048047778,0.00613255393414822,0.10745067476685,0.131490286188711,3.60814197511232e-83
NMR metabolomics,X23472.Pyruvate,GP6,Platelet glycoprotein VI,42079,0.16186082224752,0.00833400337593613,0.145526175630685,0.178195468864355,6.83693448189387e-83
NMR metabolomics,X23472.Pyruvate,SPARC,SPARC,42141,0.128286362747014,0.00660803352080916,0.115334617046228,0.1412381084478,7.86887361645705e-83
NMR metabolomics,X23472.Pyruvate,NID1,Nidogen-1,42140,0.0661367063582419,0.00340920418776059,0.0594546661502312,0.0728187465662527,1.0305837814423e-82
NMR metabolomics,X23472.Pyruvate,SELP,P-selectin,42168,0.102006032035296,0.00526556528836918,0.0916855240700926,0.1123265400005,1.71392233076405e-82
NMR metabolomics,X23472.Pyruvate,CLEC1B,C-type lectin domain family 1 member B,42211,0.174445566575874,0.00902936989059895,0.1567480015903,0.192143131561448,4.58037475667771e-82
NMR metabolomics,X23472.Pyruvate,CLEC4D,C-type lectin domain family 4 member D,42076,0.112227583646401,0.00586846008546789,0.100725401878884,0.123729765413918,1.85357549365615e-80
NMR metabolomics,X23472.Pyruvate,ATP5IF1,"ATPase inhibitor, mitochondrial",42142,0.19620892301175,0.0103418036033797,0.175938987949126,0.216478858074375,3.0648724962578e-79
NMR metabolomics,X23472.Pyruvate,SIAE,Sialate O-acetylesterase,42107,0.0822999034066087,0.00438870730026363,0.073698037098092,0.0909017697151254,1.76986458634088e-77
NMR metabolomics,X23472.Pyruvate,TGFB1,Transforming growth factor beta-1 proprotein,42241,0.0686745516810854,0.00366996139473004,0.0614814273474146,0.0758676760147563,3.6054062814335e-77
NMR metabolomics,X23472.Pyruvate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42076,0.169645237236723,0.00907957587540367,0.151849268520932,0.187441205952514,6.21620408847495e-77
NMR metabolomics,X23472.Pyruvate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42071,0.10781143964547,0.0057934075103932,0.0964563609250997,0.119166518365841,2.4387165843524e-76
NMR metabolomics,X23472.Pyruvate,RARRES2,Retinoic acid receptor responder protein 2,42181,0.0849771892222429,0.0045803956394176,0.0759996137689844,0.0939547646755014,6.74691706441552e-76
NMR metabolomics,X23472.Pyruvate,GYS1,"Glycogen [starch] synthase, muscle",41854,0.162642180079058,0.00877136177392571,0.145450311002163,0.179834049155952,8.51623640610758e-76
NMR metabolomics,X23472.Pyruvate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42142,0.209548617287462,0.0114104524297219,0.187184130525207,0.231913104049717,2.01456171541675e-74
NMR metabolomics,X23472.Pyruvate,RBP7,Retinoid-binding protein 7,39890,0.108252025478061,0.00590657839094719,0.0966751318318047,0.119828919124318,5.8852713573212e-74
NMR metabolomics,X23472.Pyruvate,PPIB,Peptidyl-prolyl cis-trans isomerase B,42106,0.164113690232207,0.00906492287838241,0.146346441390577,0.181880939073836,2.11282768672696e-72
NMR metabolomics,X23472.Pyruvate,FABP5,Fatty acid-binding protein 5,42180,0.113341110717461,0.00630972330023311,0.100974053049004,0.125708168385918,2.53838554378097e-71
NMR metabolomics,X23472.Pyruvate,MCEMP1,Mast cell-expressed membrane protein 1,39616,0.15129065174298,0.00842811918608151,0.13477153813826,0.167809765347699,4.85004511018429e-71
NMR metabolomics,X23472.Pyruvate,CD226,CD226 antigen,39616,0.0723232601969465,0.00403917169826825,0.0644064836683408,0.0802400367255523,1.06907729326322e-70
NMR metabolomics,X23472.Pyruvate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42261,0.0502075288581991,0.00281203666469458,0.0446959369953978,0.0557191207210005,1.68352588680698e-70
NMR metabolomics,X23472.Pyruvate,DIABLO,"Diablo homolog, mitochondrial",42059,0.185054919263061,0.0103728602299316,0.164724113212396,0.205385725313727,2.21804184854801e-70
NMR metabolomics,X23472.Pyruvate,F2R,Proteinase-activated receptor 1,42123,0.0965618739459091,0.00541943990051183,0.085939771740906,0.107183976150912,3.26440255581419e-70
NMR metabolomics,X23472.Pyruvate,SPINT2,Kunitz-type protease inhibitor 2,42142,0.066557351053525,0.00373990734940455,0.0592271326486921,0.0738875694583579,4.71088997291396e-70
NMR metabolomics,X23472.Pyruvate,CMC1,COX assembly mitochondrial protein homolog,39920,0.153368780245972,0.00866050400583186,0.136394192394542,0.170343368097403,3.05739674908674e-69
NMR metabolomics,X23472.Pyruvate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42076,0.138524554364957,0.00784411729657692,0.123150084463666,0.153899024266247,5.12655870465132e-69
NMR metabolomics,X23472.Pyruvate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39601,0.153520460957989,0.00873629839767877,0.136397316098538,0.170643605817439,3.39208203272151e-68
NMR metabolomics,X23472.Pyruvate,DPEP2,Dipeptidase 2,42031,0.0498847146734687,0.00285524964578085,0.0442884253677382,0.0554810039791991,1.32498878259967e-67
NMR metabolomics,X23472.Pyruvate,MNDA,Myeloid cell nuclear differentiation antigen,42071,-0.160481718990338,0.00926167098875748,-0.178634594128303,-0.142328843852373,1.53325755826058e-66
NMR metabolomics,X23472.Pyruvate,LYN,Tyrosine-protein kinase Lyn,42031,0.139543006647955,0.00805541217716577,0.12375439878071,0.1553316145152,1.66676341261385e-66
NMR metabolomics,X23472.Pyruvate,MYDGF,Myeloid-derived growth factor,39920,0.163600936400273,0.00944135006766255,0.145095890267655,0.182105982532892,2.06851771845536e-66
NMR metabolomics,X23472.Pyruvate,MESD,LRP chaperone MESD,42101,0.198738607369118,0.011560504339844,0.176080018863024,0.221397195875212,1.53912632954758e-65
NMR metabolomics,X23472.Pyruvate,CNST,Consortin,42097,0.177195865665855,0.0103426731359195,0.156924226319453,0.197467505012257,4.13867840639994e-65
NMR metabolomics,X23472.Pyruvate,THPO,Thrombopoietin,41854,0.0632640991708219,0.00369466522552877,0.0560225553287856,0.0705056430128583,4.98870285255383e-65
NMR metabolomics,X23472.Pyruvate,MCFD2,Multiple coagulation factor deficiency protein 2,42014,0.0735151094249455,0.00429778963757234,0.0650914417353037,0.0819387771145872,6.59813648137718e-65
NMR metabolomics,X23472.Pyruvate,FXN,"Frataxin, mitochondrial",42223,0.117807768355748,0.00690714095126762,0.104269772091264,0.131345764620233,1.4755281816639e-64
NMR metabolomics,X23472.Pyruvate,SNAP29,Synaptosomal-associated protein 29,42141,0.147757626611119,0.00867483798874663,0.130754944153175,0.164760309069062,2.19021529746191e-64
NMR metabolomics,X23472.Pyruvate,CHMP1A,Charged multivesicular body protein 1a,41980,0.128183312422116,0.00753696983344601,0.113410851548562,0.14295577329567,3.42339636651433e-64
NMR metabolomics,X23472.Pyruvate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,41980,-0.117238844670879,0.00691058287504837,-0.130783587105974,-0.103694102235784,6.91729876124082e-64
NMR metabolomics,X23472.Pyruvate,LONP1,"Lon protease homolog, mitochondrial",39601,0.141414359119608,0.00833524268201757,0.125077283462854,0.157751434776362,9.47556757131811e-64
NMR metabolomics,X23472.Pyruvate,HCLS1,Hematopoietic lineage cell-specific protein,42253,0.0888156703255484,0.00524345916047572,0.078538490371016,0.0990928502800808,1.04777592154149e-63
NMR metabolomics,X23472.Pyruvate,CD69,Early activation antigen CD69,42034,0.140289840213954,0.00830844944924176,0.124005279293441,0.156574401134468,2.59681017006143e-63
NMR metabolomics,X23472.Pyruvate,FUT8,"Alpha-(1,6)-fucosyltransferase",41980,0.0926636405862747,0.00550530411299995,0.0818732445247948,0.103454036647755,6.3375599859179e-63
NMR metabolomics,X23472.Pyruvate,CD36,Platelet glycoprotein 4,39616,0.0746098389659761,0.00443167995177294,0.0659237462605012,0.0832959316714511,8.14260106929994e-63
NMR metabolomics,X23472.Pyruvate,ERP29,Endoplasmic reticulum resident protein 29,39695,0.190861929546282,0.0113869143248106,0.168543577469653,0.21318028162291,2.71624706427026e-62
NMR metabolomics,X23472.Pyruvate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39890,0.165068455329349,0.00986235471985168,0.145738240078439,0.184398670580258,3.9262499946175e-62
NMR metabolomics,X23472.Pyruvate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39920,0.122310394701624,0.00731121308536579,0.107980417054307,0.136640372348941,4.46156153792776e-62
NMR metabolomics,X23472.Pyruvate,PLAUR,Urokinase plasminogen activator surface receptor,41997,0.0450532980521574,0.00269920897039263,0.0397628484701879,0.050343747634127,6.39335791970971e-62
NMR metabolomics,X23472.Pyruvate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39920,0.141554316951044,0.00849680205090163,0.124900584931277,0.158208048970811,1.38856150284133e-61
NMR metabolomics,X23472.Pyruvate,FCN1,Ficolin-1,39933,0.0882154831872871,0.00531534037752107,0.0777974160473458,0.0986335503272285,3.88808122620397e-61
NMR metabolomics,X23472.Pyruvate,CD40,Tumor necrosis factor receptor superfamily member 5,42086,0.0792235660629496,0.00478608519315721,0.0698428390843615,0.0886042930415378,6.08451495495633e-61
NMR metabolomics,X23472.Pyruvate,CCL2,C-C motif chemokine 2,41956,-0.0814428890911125,0.0049225452981499,-0.0910910778754863,-0.0717947003067387,7.02575394042832e-61
NMR metabolomics,X23472.Pyruvate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42031,0.10859384777465,0.00657185680010818,0.0957130084464384,0.121474687102862,9.77839540664338e-61
NMR metabolomics,X23472.Pyruvate,CNPY4,Protein canopy homolog 4,42031,0.117609425263896,0.00713548290452606,0.103623878771025,0.131594971756767,1.92547766344073e-60
NMR metabolomics,X23472.Pyruvate,FIS1,Mitochondrial fission 1 protein,42082,0.119556486204582,0.00726181151651727,0.105323335632208,0.133789636776956,2.59001139520027e-60
NMR metabolomics,X23472.Pyruvate,MTIF3,"Translation initiation factor IF-3, mitochondrial",39890,0.138015117301281,0.00838514971697014,0.121580223856019,0.154450010746542,3.59372594328766e-60
NMR metabolomics,X23472.Pyruvate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39896,0.144910800116683,0.00882116366690876,0.127621319329542,0.162200280903824,5.99883231634107e-60
NMR metabolomics,X23472.Pyruvate,ACOT13,Acyl-coenzyme A thioesterase 13,39890,0.178397347762724,0.0108812221097702,0.157070152427575,0.199724543097874,1.0152862818658e-59
NMR metabolomics,X23472.Pyruvate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39890,0.161305480001498,0.00987438693823405,0.141951681602559,0.180659278400437,2.62608019354582e-59
NMR metabolomics,X23472.Pyruvate,MMP1,Interstitial collagenase,41652,0.139447761243853,0.00857447078542002,0.122641798504429,0.156253723983276,6.83075114799651e-59
NMR metabolomics,X23472.Pyruvate,DBI,Acyl-CoA-binding protein,42050,0.120092889020969,0.00739024357482553,0.105608011614311,0.134577766427627,8.08168610185853e-59
NMR metabolomics,X23472.Pyruvate,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39601,0.0824414117446538,0.00506805514402638,0.0725080236623621,0.0923747998269455,8.21748462236283e-59
NMR metabolomics,X23472.Pyruvate,SNAP23,Synaptosomal-associated protein 23,42097,0.133302169589633,0.00825646684895566,0.11711949456568,0.149484844613586,4.29472580924639e-58
NMR metabolomics,X23472.Pyruvate,ADGRF5,Adhesion G protein-coupled receptor F5,39920,0.0408940490936451,0.00254806706929463,0.0358998376378276,0.0458882605494626,2.48595531003384e-57
NMR metabolomics,X23472.Pyruvate,CXCL3,C-X-C motif chemokine 3,42086,0.145054422282724,0.00904695975381701,0.127322381165243,0.162786463400206,2.52350042631543e-57
NMR metabolomics,X23472.Pyruvate,P4HB,Protein disulfide-isomerase,42033,0.0586890892067791,0.0036678109361948,0.0515001797718373,0.0658779986417209,4.2259614375814e-57
NMR metabolomics,X23472.Pyruvate,MGLL,Monoglyceride lipase,42123,0.132511401502213,0.00828524750651068,0.116272316389452,0.148750486614974,4.71584804502746e-57
NMR metabolomics,X23472.Pyruvate,FEN1,Flap endonuclease 1,41803,-0.0975584271821884,0.00611385020920701,-0.109541573592234,-0.0855752807721427,8.64677184584135e-57
NMR metabolomics,X23472.Pyruvate,MPI,Mannose-6-phosphate isomerase,42031,0.128788915232632,0.0080856252505742,0.112941089741507,0.144636740723758,1.33219459217676e-56
NMR metabolomics,X23472.Pyruvate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42123,0.135908282574742,0.00853768645821778,0.119174417116635,0.152642148032849,1.53405116628295e-56
NMR metabolomics,X23472.Pyruvate,NRGN,Neurogranin,39945,0.139420864399201,0.00877885252193884,0.122214313456201,0.156627415342201,3.42846947386151e-56
NMR metabolomics,X23472.Pyruvate,IGSF8,Immunoglobulin superfamily member 8,42097,0.0466268883344377,0.00294350589013093,0.040857616789781,0.0523961598790943,5.21420029410096e-56
NMR metabolomics,X23472.Pyruvate,NUCB2,Nucleobindin-2,42192,0.0563690473705743,0.00356463628904871,0.0493823602440388,0.0633557344971098,7.90555373745435e-56
NMR metabolomics,X23472.Pyruvate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39920,0.148196092541694,0.00936947897503006,0.129831913750635,0.166560271332753,9.39246117528346e-56
NMR metabolomics,X23472.Pyruvate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39695,0.133857343627649,0.00848326877714289,0.117230136824449,0.150484550430849,1.73829592668546e-55
NMR metabolomics,X23472.Pyruvate,TPP1,Tripeptidyl-peptidase 1,42015,0.070847916836186,0.00449760599645928,0.0620326090831258,0.0796632245892462,2.07423535491783e-55
NMR metabolomics,X23472.Pyruvate,F11R,Junctional adhesion molecule A,42101,0.0832827424002595,0.00529132716346629,0.0729117411598656,0.0936537436406534,2.51522892043787e-55
NMR metabolomics,X23472.Pyruvate,RBM17,Splicing factor 45,39896,0.1150319785781,0.00732198694636931,0.100680884163216,0.129383072992984,4.89432318679554e-55
NMR metabolomics,X23472.Pyruvate,CLC,Galectin-10,42071,0.100102109007137,0.00637810143727459,0.0876010301900789,0.112603187824195,5.05035067778829e-55
NMR metabolomics,X23472.Pyruvate,TXNDC5,Thioredoxin domain-containing protein 5,42211,0.102521326284023,0.00653701410395556,0.0897087786402701,0.115333873927776,5.96106567546723e-55
NMR metabolomics,X23472.Pyruvate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39896,0.149264189746228,0.00953885003951584,0.130568043668777,0.167960335823679,1.28121553952447e-54
NMR metabolomics,X23472.Pyruvate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42017,0.15658444340876,0.010029148322342,0.13692731269697,0.176241574120551,1.7908942613455e-54
NMR metabolomics,X23472.Pyruvate,TPD52L2,Tumor protein D54,39695,0.161972962804259,0.0103745944740478,0.141638757635125,0.182307167973393,2.26480124807046e-54
NMR metabolomics,X23472.Pyruvate,CA13,Carbonic anhydrase 13,41919,0.155902079196477,0.0100049530386497,0.136292371240723,0.17551178715223,2.88346948961764e-54
NMR metabolomics,X23472.Pyruvate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39601,0.105271297806347,0.00679196059961136,0.0919590550311086,0.118583540581585,1.28933193067821e-53
NMR metabolomics,X23472.Pyruvate,CXCL5,C-X-C motif chemokine 5,42053,0.165008871668692,0.0106867167984699,0.144062906743691,0.185954836593693,2.50269148817048e-53
NMR metabolomics,X23472.Pyruvate,AK2,"Adenylate kinase 2, mitochondrial",39891,0.157730350328624,0.0102179117237066,0.137703243350159,0.177757457307088,3.23962138445966e-53
NMR metabolomics,X23472.Pyruvate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39890,0.129949844731895,0.0084317467505656,0.113423621100787,0.146476068363004,4.71118674571111e-53
NMR metabolomics,X23472.Pyruvate,AKT2,RAC-beta serine/threonine-protein kinase,39896,0.187833720983662,0.0121887141646625,0.163943841220924,0.211723600746401,4.81709014992099e-53
NMR metabolomics,X23472.Pyruvate,ATOX1,Copper transport protein ATOX1,42141,0.103874222089556,0.00675219534283032,0.0906399192176085,0.117108524961503,5.89632799815659e-53
NMR metabolomics,X23472.Pyruvate,RAB27B,Ras-related protein Rab-27B,39920,0.120463815238888,0.00786069094960491,0.105056860977663,0.135870769500114,1.75304695123015e-52
NMR metabolomics,X23472.Pyruvate,FMNL1,Formin-like protein 1,41802,-0.0918760218804859,0.00601666674160973,-0.103668688694041,-0.0800833550669308,3.36889038745701e-52
NMR metabolomics,X23472.Pyruvate,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39920,0.128713422720714,0.00843446506607432,0.112181871191208,0.14524497425022,4.62154135803322e-52
NMR metabolomics,X23472.Pyruvate,PDIA4,Protein disulfide-isomerase A4,39928,0.0887273538464797,0.00582600345994641,0.0773083870649848,0.100146320627975,7.33797411090842e-52
NMR metabolomics,X23472.Pyruvate,NUDT16,U8 snoRNA-decapping enzyme,39875,0.126757036116149,0.00833028275007601,0.110429681926,0.143084390306298,8.98148583700793e-52
NMR metabolomics,X23472.Pyruvate,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42031,-0.0592799771789988,0.00390055588541832,-0.0669250667144187,-0.0516348876435789,9.84041135618245e-52
NMR metabolomics,X23472.Pyruvate,CCL28,C-C motif chemokine 28,42032,0.0848220062740947,0.00560123747357608,0.0738435808258855,0.0958004317223038,2.22226419550912e-51
NMR metabolomics,X23472.Pyruvate,HPCAL1,Hippocalcin-like protein 1,42253,0.106057871999713,0.00700408778829723,0.0923298599346501,0.119785884064775,2.22604523901845e-51
NMR metabolomics,X23472.Pyruvate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42076,0.175545399677194,0.0115940732930716,0.152821016022773,0.198269783331614,2.2989814513277e-51
NMR metabolomics,X23472.Pyruvate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42076,0.119213480414483,0.00787737962948797,0.103773816340686,0.134653144488279,2.56456573479351e-51
NMR metabolomics,X23472.Pyruvate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39896,0.143891963135663,0.00952020021302847,0.125232370718127,0.162551555553199,4.10992220765832e-51
NMR metabolomics,X23472.Pyruvate,DOK2,Docking protein 2,42097,0.175637388736147,0.0116724964267717,0.152759295739675,0.19851548173262,9.30010553219889e-51
