Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23120.Arm fat mass (right),CCL4,C-C motif chemokine 4,51760,0.0512739813589062,0.0130252520634138,0.0257444873146152,0.0768034754031973,8.29182230843317e-05
Physical measures,X23120.Arm fat mass (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51755,0.0249631122973833,0.00634318154140603,0.0125304764762275,0.0373957481185391,8.32922756308997e-05
Physical measures,X23120.Arm fat mass (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51485,0.04146576237276,0.0105577279486987,0.0207726155933106,0.0621589091522094,8.60754217177719e-05
Physical measures,X23120.Arm fat mass (right),GLRX,Glutaredoxin-1,51612,0.0462532792682174,0.0118195420519197,0.0230869768464548,0.0694195816899801,9.1309488001739e-05
Physical measures,X23120.Arm fat mass (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47979,-0.0318528418004443,0.00814522634398196,-0.047817485434649,-0.0158881981662397,9.23752196402609e-05
Physical measures,X23120.Arm fat mass (right),TCTN3,Tectonic-3,48663,0.0244171967321847,0.00624931763939994,0.0121685341589608,0.0366658593054086,9.36866420819275e-05
Physical measures,X23120.Arm fat mass (right),FABP5,Fatty acid-binding protein 5,51889,0.0537048112778893,0.0137794254028695,0.026697137488265,0.0807124850675136,9.74774237075981e-05
Physical measures,X23120.Arm fat mass (right),HYOU1,Hypoxia up-regulated protein 1,52047,0.0181942156185387,0.0046707690517203,0.00903950827716695,0.0273489229599105,9.8334678270654e-05
Physical measures,X23120.Arm fat mass (right),LRRN1,Leucine-rich repeat neuronal protein 1,51349,-0.0323134670446018,0.00830141415171565,-0.0485842387819644,-0.0160426953072391,9.94889334255236e-05
Physical measures,X23120.Arm fat mass (right),PBLD,Phenazine biosynthesis-like domain-containing protein,51240,0.0418913356035805,0.0107639981080372,0.0207938993118276,0.0629887718953333,9.97878756601984e-05
Physical measures,X23120.Arm fat mass (right),CA1,Carbonic anhydrase 1,51268,0.0462464410544415,0.0118935777098934,0.0229350287430504,0.0695578533658326,0.000101214001684281
Physical measures,X23120.Arm fat mass (right),PRRT3,Proline-rich transmembrane protein 3,48114,-0.0302685239556866,0.00779298361392434,-0.0455427718389783,-0.0149942760723949,0.000103059428937152
Physical measures,X23120.Arm fat mass (right),SIRPB1,Signal-regulatory protein beta-1,51675,0.0377927795276605,0.0097489518073792,0.0186848339851973,0.0569007250701237,0.000106219819863909
Physical measures,X23120.Arm fat mass (right),MSTN,Growth/differentiation factor 8,51335,-0.0434771604506447,0.0112157754248327,-0.0654600802833168,-0.0214942406179727,0.000106298360015995
Physical measures,X23120.Arm fat mass (right),GKN1,Gastrokine-1,50807,-0.0223725425118993,0.00577327074611488,-0.0336881531742845,-0.0110569318495142,0.000106845946981342
Physical measures,X23120.Arm fat mass (right),STX7,Syntaxin-7,48069,0.0389406996979844,0.0100529064371483,0.0192370030811738,0.0586443963147951,0.000107600723439267
Physical measures,X23120.Arm fat mass (right),CPB1,Carboxypeptidase B,52047,0.0493737280140786,0.0127655659407691,0.0243532187701712,0.0743942372579861,0.000110151095415169
Physical measures,X23120.Arm fat mass (right),THOP1,Thimet oligopeptidase,51652,0.0252840319723915,0.00653723585528464,0.0124710496960336,0.0380970142487494,0.00011017093638457
Physical measures,X23120.Arm fat mass (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51335,0.0260425288562793,0.00675111878983281,0.012810336028207,0.0392747216843516,0.000114862448508444
Physical measures,X23120.Arm fat mass (right),SORT1,Sortilin,51728,0.0303608700995331,0.00788853470107663,0.0148993420854229,0.0458223981136433,0.000119049042944178
Physical measures,X23120.Arm fat mass (right),FCN1,Ficolin-1,48654,0.0440919121828787,0.0115307933762318,0.0214915571654644,0.066692267200293,0.0001317864987662
Physical measures,X23120.Arm fat mass (right),CLEC4D,C-type lectin domain family 4 member D,51731,0.0490506964185925,0.0128285163644071,0.0239068043443546,0.0741945884928305,0.000131879459645739
Physical measures,X23120.Arm fat mass (right),FCRL2,Fc receptor-like protein 2,51914,0.0393053406127147,0.010285396728681,0.0191459630245,0.0594647182009294,0.000133002585729429
Physical measures,X23120.Arm fat mass (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51895,0.0462271114223498,0.0121045515658536,0.0225021903532767,0.0699520324914229,0.000134348677152163
Physical measures,X23120.Arm fat mass (right),SERPINA3,Alpha-1-antichymotrypsin,48623,0.0118731388781137,0.00311625816427456,0.00576527287613554,0.0179810048800918,0.000139346803435338
Physical measures,X23120.Arm fat mass (right),APOA1,Apolipoprotein A-I,48687,-0.0209364978673856,0.00550456873878247,-0.0317254525953993,-0.010147543139372,0.000143101839222999
Physical measures,X23120.Arm fat mass (right),SMAD5,Mothers against decapentaplegic homolog 5,51644,0.01559214898068,0.00410473699393506,0.00754686447256727,0.0236374334887927,0.000145904333117005
Physical measures,X23120.Arm fat mass (right),HBQ1,Hemoglobin subunit theta-1,51959,0.0489580601021757,0.0129170080543395,0.0236407243156702,0.0742753958886812,0.000150903330425358
Physical measures,X23120.Arm fat mass (right),CD27,CD27 antigen,51813,0.0326926576071021,0.00862566042195581,0.0157863631800687,0.0495989520341355,0.00015092903430933
Physical measures,X23120.Arm fat mass (right),TSHB,Thyrotropin subunit beta,51759,0.0535289823078699,0.0141385482605786,0.0258174277171358,0.081240536898604,0.000153458744036286
Physical measures,X23120.Arm fat mass (right),CBS,Cystathionine beta-synthase,48114,0.0396396260023013,0.0104810942432827,0.0190966812854673,0.0601825707191353,0.000156029734843472
Physical measures,X23120.Arm fat mass (right),RNASET2,Ribonuclease T2,51939,0.020703065881225,0.00547988078422407,0.00996249954414588,0.0314436322183042,0.000158476632476389
Physical measures,X23120.Arm fat mass (right),CHGA,Chromogranin-A,48666,-0.0644051577656512,0.0170510994424104,-0.0978253126727757,-0.0309850028585268,0.000159068720187384
Physical measures,X23120.Arm fat mass (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51755,0.0461647028233115,0.0122579639787904,0.0221390934248822,0.0701903122217407,0.000166228391055531
Physical measures,X23120.Arm fat mass (right),LSP1,Lymphocyte-specific protein 1,51731,0.0318423412811896,0.00846291023993874,0.0152550372109097,0.0484296453514696,0.000168587265023163
Physical measures,X23120.Arm fat mass (right),KIT,Mast/stem cell growth factor receptor Kit,51828,-0.0225376793456475,0.00600389056822145,-0.0343053048593616,-0.0107700538319335,0.000174566181392831
Physical measures,X23120.Arm fat mass (right),AAMDC,Mth938 domain-containing protein,48114,0.0406628226689566,0.0108394957391113,0.0194174110202984,0.0619082343176147,0.000176388505316291
Physical measures,X23120.Arm fat mass (right),NCF2,Neutrophil cytosol factor 2,51684,0.066738590871678,0.0178116039386447,0.0318278471519344,0.101649334591422,0.00017945744694858
Physical measures,X23120.Arm fat mass (right),HMBS,Porphobilinogen deaminase,51959,0.0312879788894694,0.00836710043592084,0.0148884620350645,0.0476874957438742,0.000184896522715664
Physical measures,X23120.Arm fat mass (right),C1R,Complement C1r subcomponent,48687,0.0144077375088568,0.00385729552897888,0.00684743827205816,0.0219680367456554,0.000188090959971864
Physical measures,X23120.Arm fat mass (right),PLXDC2,Plexin domain-containing protein 2,48616,-0.0209397000637559,0.0056068036425097,-0.0319290352030749,-0.00995036492443688,0.000188464194321757
Physical measures,X23120.Arm fat mass (right),GRN,Progranulin,51640,0.0191210877551296,0.00512439353782758,0.00907727642098751,0.0291648990892716,0.000190886738846938
Physical measures,X23120.Arm fat mass (right),FSHB,Follitropin subunit beta,48114,0.0313111963074544,0.00839187638176242,0.0148631185992001,0.0477592740157088,0.00019116178027701
Physical measures,X23120.Arm fat mass (right),CTSH,Pro-cathepsin H,51252,0.0575515303671953,0.0154372346755958,0.0272945504030275,0.0878085103313631,0.000193399594756928
Physical measures,X23120.Arm fat mass (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,51959,0.0255297199277717,0.00684813018819363,0.0121073847589122,0.0389520550966312,0.000193473108445139
Physical measures,X23120.Arm fat mass (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52028,-0.0272538379566511,0.00731135093824663,-0.0415840857956145,-0.0129235901176877,0.000193761684131442
Physical measures,X23120.Arm fat mass (right),IL16,Pro-interleukin-16,52028,0.0332990331272785,0.00893816675518736,0.0157802262871113,0.0508178399674457,0.000195395233276406
Physical measures,X23120.Arm fat mass (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,48616,0.0590195159362118,0.0158674037562965,0.0279194045738707,0.0901196272985529,0.00020012736460512
Physical measures,X23120.Arm fat mass (right),ITGA2,Integrin alpha-2,48208,-0.0263824449097588,0.00709542504285089,-0.0402894779937466,-0.0124754118257711,0.000201179600038402
Physical measures,X23120.Arm fat mass (right),SELPLG,P-selectin glycoprotein ligand 1,51731,0.0214099039582658,0.0057589971553056,0.0101222695338669,0.0326975383826648,0.000201563237911062
Physical measures,X23120.Arm fat mass (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51557,0.0436395679942343,0.0117392356538256,0.0206306661127361,0.0666484698757324,0.00020175274324175
Physical measures,X23120.Arm fat mass (right),CLC,Galectin-10,51722,0.0529116963092355,0.0142357893557221,0.0250095491720201,0.0808138434464509,0.000202231219569472
Physical measures,X23120.Arm fat mass (right),THBS4,Thrombospondin-4,51792,0.0349213338992769,0.00939949736757975,0.0164983190588205,0.0533443487397332,0.000203491956030068
Physical measures,X23120.Arm fat mass (right),GAS2,Growth arrest-specific protein 2,48307,0.0397080636496331,0.0107066729584001,0.018722984651169,0.0606931426480973,0.000208880263419994
Physical measures,X23120.Arm fat mass (right),GRP,Gastrin-releasing peptide,48114,-0.0404857754456639,0.0109252413604552,-0.061899248512156,-0.0190723023791717,0.000211381743648837
Physical measures,X23120.Arm fat mass (right),TFPI,Tissue factor pathway inhibitor,51714,0.0235235651443762,0.00636315908025058,0.0110517733470851,0.0359953569416673,0.000218806441500189
Physical measures,X23120.Arm fat mass (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,51210,0.0407812285961392,0.0110588459413065,0.0191058905511785,0.0624565666410999,0.000226858329282792
Physical measures,X23120.Arm fat mass (right),IL18BP,Interleukin-18-binding protein,51863,0.0235528114020475,0.00638738260731784,0.0110335414917045,0.0360720813123904,0.000227075540766013
Physical measures,X23120.Arm fat mass (right),CD58,Lymphocyte function-associated antigen 3,51675,-0.0132408958620477,0.0035928717551564,-0.0202829245021542,-0.00619886722194115,0.000228934607472124
Physical measures,X23120.Arm fat mass (right),CNTN1,Contactin-1,52047,-0.0201246514327488,0.00546696045695514,-0.0308398939283809,-0.00940940893711674,0.000232713247246672
Physical measures,X23120.Arm fat mass (right),CLEC7A,C-type lectin domain family 7 member A,52028,0.0454771290307416,0.0123718528876761,0.0212282973708963,0.0697259606905868,0.000237583790420698
Physical measures,X23120.Arm fat mass (right),LYPD3,Ly6/PLAUR domain-containing protein 3,51633,-0.0255456798830512,0.00695132850033812,-0.0391702837437139,-0.0119210760223885,0.000238449585152952
Physical measures,X23120.Arm fat mass (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48622,0.0235984694784046,0.00642535595224055,0.0110047718120131,0.0361921671447961,0.000240616481962111
Physical measures,X23120.Arm fat mass (right),CTSS,Cathepsin S,46845,0.0185856959186225,0.00506772256154265,0.00865295969799887,0.0285184321392461,0.000245663052605574
Physical measures,X23120.Arm fat mass (right),WDR46,WD repeat-containing protein 46,48591,0.0281116516648099,0.00767468989408704,0.0130692594723993,0.0431540438572205,0.000250015788599153
Physical measures,X23120.Arm fat mass (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48307,0.0278467937765804,0.00763513084598354,0.0128819373184527,0.0428116502347082,0.000265804163663157
Physical measures,X23120.Arm fat mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48114,-0.02442246572133,0.00670357563279173,-0.0375614739616018,-0.0112834574810582,0.000269967400501635
Physical measures,X23120.Arm fat mass (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51959,0.0198478235176671,0.00546072021649578,0.00914481189333532,0.0305508351419988,0.00027895218213217
Physical measures,X23120.Arm fat mass (right),CD28,T-cell-specific surface glycoprotein CD28,51210,0.0274877341324116,0.00757631784030956,0.0126381511654049,0.0423373170994183,0.00028612937324792
Physical measures,X23120.Arm fat mass (right),LGALS4,Galectin-4,51720,-0.0415230780559888,0.0114590223344947,-0.0639827618315983,-0.0190633942803793,0.00029113727818795
Physical measures,X23120.Arm fat mass (right),IL31RA,Interleukin-31 receptor subunit alpha,47999,-0.0283161663744107,0.00782537116283039,-0.0436538938535582,-0.0129784388952631,0.000297059567786651
Physical measures,X23120.Arm fat mass (right),IL15,Interleukin-15,51731,-0.0247861478134904,0.00685818020674091,-0.0382281810187026,-0.0113441146082782,0.000302032250636441
Physical measures,X23120.Arm fat mass (right),CXCL11,C-X-C motif chemokine 11,51966,0.0583200651592102,0.0161447441104356,0.0266763667027565,0.089963763615664,0.000304099774242202
Physical measures,X23120.Arm fat mass (right),CCL20,C-C motif chemokine 20,52028,0.0633850767838506,0.0176767986410471,0.0287385514473984,0.0980316021203028,0.000336758087424423
Physical measures,X23120.Arm fat mass (right),AZU1,Azurocidin,51104,0.057245654492824,0.0160451158878316,0.025797227352674,0.0886940816329739,0.000360748443241848
Physical measures,X23120.Arm fat mass (right),CD80,T-lymphocyte activation antigen CD80,48663,0.0247505032806082,0.00694005292501771,0.0111479995475735,0.0383530070136429,0.000362860974403207
Physical measures,X23120.Arm fat mass (right),NTRK2,BDNF/NT-3 growth factors receptor,51759,0.0184807699930561,0.00518562951239014,0.00831693614877142,0.0286446038373408,0.000366199181766464
Physical measures,X23120.Arm fat mass (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51335,0.0414825773469546,0.0116539309864473,0.018640872613518,0.0643242820803913,0.000372269160879235
Physical measures,X23120.Arm fat mass (right),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48622,0.0367054572187101,0.0103623094306501,0.0163953307346359,0.0570155837027844,0.00039769421059704
Physical measures,X23120.Arm fat mass (right),COCH,Cochlin,48663,0.0332247643309649,0.00939042803849685,0.0148195253755111,0.0516300032864187,0.000403847823167355
Physical measures,X23120.Arm fat mass (right),SERPINE1,Plasminogen activator inhibitor 1,52047,0.0486884020705768,0.0137708417891151,0.0216975521639113,0.0756792519772423,0.000407610488964054
Physical measures,X23120.Arm fat mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51966,0.0337082230746878,0.00953991524557134,0.0150099891933679,0.0524064569560076,0.000411061402555566
Physical measures,X23120.Arm fat mass (right),ITGB7,Integrin beta-7,51959,-0.0334410881108365,0.00947811052292935,-0.0520181847357781,-0.014863991485895,0.00041912920018408
Physical measures,X23120.Arm fat mass (right),QDPR,Dihydropteridine reductase,51644,0.0307886200478936,0.00872647271429525,0.0136847335278749,0.0478925065679123,0.00041923202842877
Physical measures,X23120.Arm fat mass (right),TGFB1,Transforming growth factor beta-1 proprotein,51991,0.0283907624365009,0.00804855212877466,0.0126156002641025,0.0441659246088992,0.000420406992732698
Physical measures,X23120.Arm fat mass (right),PEBP1,Phosphatidylethanolamine-binding protein 1,51765,0.0414316793004519,0.0117616961386382,0.018378754868721,0.0644846037321827,0.000428167942466707
Physical measures,X23120.Arm fat mass (right),DNAJA4,DnaJ homolog subfamily A member 4,48616,0.0512045742720656,0.0145368216021569,0.0227124039318381,0.0796967446122931,0.000428602453274502
Physical measures,X23120.Arm fat mass (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51644,0.0338562135867554,0.00961978840422179,0.0150014283144807,0.0527109988590301,0.000433301857737333
Physical measures,X23120.Arm fat mass (right),SRP14,Signal recognition particle 14 kDa protein,51644,0.044865023494482,0.0127493112463822,0.019876373451573,0.069853673537391,0.000433986175663062
Physical measures,X23120.Arm fat mass (right),KEL,Kell blood group glycoprotein,51240,0.0263690816660052,0.00750319384612474,0.0116628217276007,0.0410753416044097,0.000441640511987414
Physical measures,X23120.Arm fat mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48663,0.0448005850150996,0.0127607278821728,0.0197895583660409,0.0698116116641583,0.000447711529429708
Physical measures,X23120.Arm fat mass (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48596,0.0156455552479394,0.00446009650984078,0.00690376608865143,0.0243873444072273,0.000452656764132445
Physical measures,X23120.Arm fat mass (right),ICAM1,Intercellular adhesion molecule 1,51668,0.0209845058575097,0.00599663243982827,0.00923110627544625,0.032737905439573,0.000467217663425395
Physical measures,X23120.Arm fat mass (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,48666,0.0164695797854104,0.0047147451336357,0.00722867932348444,0.0257104802473364,0.000478284429714055
Physical measures,X23120.Arm fat mass (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,51755,0.0247927595171612,0.00710561908832859,0.0108657461040372,0.0387197729302852,0.000485411174921937
Physical measures,X23120.Arm fat mass (right),GIMAP8,GTPase IMAP family member 8,47954,0.035650516262338,0.0102248987921292,0.0156097146297647,0.0556913178949112,0.00049021813100279
Physical measures,X23120.Arm fat mass (right),ACYP1,Acylphosphatase-1,48140,0.0469967481013852,0.013483563140407,0.0205689643461875,0.073424531856583,0.000492324355280389
Physical measures,X23120.Arm fat mass (right),P4HB,Protein disulfide-isomerase,51629,0.0281164173826604,0.00807075038358473,0.0122977466308343,0.0439350881344865,0.000495372970293067
Physical measures,X23120.Arm fat mass (right),PCDH1,Protocadherin-1,51954,0.0146143825215254,0.0041963672359028,0.00638950273915595,0.0228392623038949,0.000497427554771775
Physical measures,X23120.Arm fat mass (right),OCLN,Occludin,48622,0.0310622959160493,0.00894734507575707,0.0135254995675655,0.0485990922645332,0.000518308156069281
Physical measures,X23120.Arm fat mass (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48596,-0.0251509403038994,0.00725439008210591,-0.039369544864827,-0.0109323357429718,0.000527415794491899
Physical measures,X23120.Arm fat mass (right),MMP7,Matrilysin,51303,0.0361872440154308,0.010460214549132,0.0156852234991321,0.0566892645317295,0.000542147249412664
Physical measures,X23120.Arm fat mass (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,51692,0.0174075095710104,0.00503290865766711,0.00754300860198289,0.027272010540038,0.000543692234228633
Physical measures,X23120.Arm fat mass (right),REG4,Regenerating islet-derived protein 4,51755,-0.0357405415855105,0.0103684918198206,-0.0560627855523589,-0.0154182976186621,0.000567784065937867
Physical measures,X23120.Arm fat mass (right),XG,Glycoprotein Xg,51939,0.0243354500253702,0.00706280388815902,0.0104923544045785,0.0381785456461618,0.000570839234696803
Physical measures,X23120.Arm fat mass (right),ICOSLG,ICOS ligand,51644,-0.013453969459899,0.00390962282402932,-0.0211168301949965,-0.00579110872480152,0.000580070917370362
Physical measures,X23120.Arm fat mass (right),SLAMF8,SLAM family member 8,51210,0.0380395813181417,0.0110843361173431,0.0163142825281492,0.0597648801081341,0.000600590809806686
Physical measures,X23120.Arm fat mass (right),NSFL1C,NSFL1 cofactor p47,51966,0.0450442827273906,0.0131604371593793,0.0192498258950072,0.0708387395597739,0.000621077776442046
Physical measures,X23120.Arm fat mass (right),ROBO2,Roundabout homolog 2,51966,0.0158846759841967,0.00464446889542019,0.00678151694917312,0.0249878350192203,0.000626987492356611
Physical measures,X23120.Arm fat mass (right),NACC1,Nucleus accumbens-associated protein 1,48591,0.03912753796546,0.0114896432192528,0.0166078372557244,0.0616472386751956,0.000661821763376717
Physical measures,X23120.Arm fat mass (right),RGMB,RGM domain family member B,51966,-0.0193775418889725,0.00569239325226839,-0.0305346326634185,-0.00822045111452644,0.000664911043593922
Physical measures,X23120.Arm fat mass (right),TIE1,Tyrosine-protein kinase receptor Tie-1,52047,0.029203080254266,0.00858056048616433,0.0123851817013839,0.0460209788071481,0.000666640450193441
Physical measures,X23120.Arm fat mass (right),CRIP2,Cysteine-rich protein 2,51557,0.0256421330088757,0.00753591947295225,0.0108717308418892,0.0404125351758621,0.000668484134151548
Physical measures,X23120.Arm fat mass (right),PDIA3,Protein disulfide-isomerase A3,48208,0.0174687086671804,0.00514523109925423,0.00738405571264216,0.0275533616217187,0.000687329355511169
Physical measures,X23120.Arm fat mass (right),CXCL6,C-X-C motif chemokine 6,52028,0.0526993822725343,0.0155244531680868,0.0222714540630842,0.0831273104819845,0.000688416697702822
Physical measures,X23120.Arm fat mass (right),NADK,NAD kinase,51759,0.0399585447746089,0.0118002053353467,0.0168301423173293,0.0630869472318885,0.000709703553490067
Physical measures,X23120.Arm fat mass (right),SLITRK6,SLIT and NTRK-like protein 6,51335,-0.0242626669546951,0.00716962379211457,-0.0383151295872396,-0.0102102043221505,0.000715346425769985
Physical measures,X23120.Arm fat mass (right),FGFR2,Fibroblast growth factor receptor 2,51813,0.0155174998786007,0.0045873936227877,0.00652620837793678,0.0245087913792646,0.000719112896247252
Physical measures,X23120.Arm fat mass (right),DKK4,Dickkopf-related protein 4,51514,-0.032168011079053,0.0095339676817805,-0.0508545877353428,-0.0134814344227632,0.000741956983411268
Physical measures,X23120.Arm fat mass (right),SPINK5,Serine protease inhibitor Kazal-type 5,51765,-0.0243971961437962,0.00723143733680164,-0.0385708133239274,-0.010223578963665,0.000742681628328678
Physical measures,X23120.Arm fat mass (right),FASLG,Tumor necrosis factor ligand superfamily member 6,52028,0.0255877481767666,0.00759890882957711,0.0106938868707954,0.0404816094827377,0.00076032256662262
Physical measures,X23120.Arm fat mass (right),CELA2A,Chymotrypsin-like elastase family member 2A,48666,-0.0437856836403997,0.0130205950549366,-0.0693060499480754,-0.0182653173327239,0.000772998731376036
Physical measures,X23120.Arm fat mass (right),CST6,Cystatin-M,51156,-0.0341881047006787,0.0101678634551437,-0.0541171170727604,-0.014259092328597,0.000774053141441256
Physical measures,X23120.Arm fat mass (right),NAGK,N-acetyl-D-glucosamine kinase,48081,0.0396675691822224,0.0118039328214535,0.0165318608521735,0.0628032775122713,0.000779401090437002
Physical measures,X23120.Arm fat mass (right),APOF,Apolipoprotein F,48690,-0.0181493463409153,0.00540307499745549,-0.0287393733359281,-0.00755931934590255,0.000783485882500947
Physical measures,X23120.Arm fat mass (right),CD48,CD48 antigen,51802,0.0208729047960116,0.00623993991735738,0.00864262255799116,0.0331031870340321,0.000823984136226046
Physical measures,X23120.Arm fat mass (right),SETMAR,Histone-lysine N-methyltransferase SETMAR,51474,0.0209058596393434,0.00625561616306917,0.00864485195972786,0.033166867318959,0.000833299643767463
Physical measures,X23120.Arm fat mass (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,48690,0.0274107718871967,0.00821875713262032,0.0113020079072609,0.0435195358671325,0.000854083405600056
Physical measures,X23120.Arm fat mass (right),ST13,Hsc70-interacting protein,48208,0.0375700032771766,0.0112707226216696,0.0154793869387042,0.059660619615649,0.000859455005099138
Physical measures,X23120.Arm fat mass (right),C9orf40,Uncharacterized protein C9orf40,48596,0.054221319668364,0.0162941821011974,0.022284722750017,0.0861579165867109,0.000877401048262531
Physical measures,X23120.Arm fat mass (right),VWC2,Brorin,51482,0.0274630647320609,0.00825385940653882,0.0112855002952448,0.043640629168877,0.00087830142277361
Physical measures,X23120.Arm fat mass (right),IL6ST,Interleukin-6 receptor subunit beta,51759,-0.0120067281731961,0.00360915687372824,-0.0190806756457035,-0.00493278070068877,0.000880048768083239
Physical measures,X23120.Arm fat mass (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,48524,-0.0246025545505664,0.00743010506105508,-0.0391655604702343,-0.0100395486308984,0.000930623204961819
Physical measures,X23120.Arm fat mass (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48666,-0.0275215848603232,0.0083173360455785,-0.043823563509657,-0.0112196062109893,0.000938139997620964
Physical measures,X23120.Arm fat mass (right),IL2RA,Interleukin-2 receptor subunit alpha,51610,0.0276409886337385,0.00836743647782935,0.011240813137193,0.0440411641302841,0.000956657912217722
Physical measures,X23120.Arm fat mass (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,51644,0.0374202184837121,0.0113288737419576,0.0152156259494751,0.0596248110179491,0.00095773447778034
Physical measures,X23120.Arm fat mass (right),TGFBR3,Transforming growth factor beta receptor type 3,52047,-0.0203661151814834,0.00617306104991993,-0.0324653148393264,-0.00826691552364031,0.000971079594466974
Physical measures,X23120.Arm fat mass (right),ADGRB3,Adhesion G protein-coupled receptor B3,51515,-0.0227319052147029,0.00689083246633022,-0.0362379368487101,-0.00922587358069564,0.000972255841665852
Physical measures,X23120.Arm fat mass (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47775,0.0204543734972319,0.00622005824621071,0.00826305933465895,0.0326456876598049,0.00100920719103468
Physical measures,X23120.Arm fat mass (right),GNLY,Granulysin,51765,0.0370028686201178,0.0112609075703573,0.0149314897822175,0.0590742474580182,0.00101787207945005
Physical measures,X23120.Arm fat mass (right),CFHR5,Complement factor H-related protein 5,48437,0.0279961559018252,0.00852909385596308,0.0112791319441376,0.0447131798595128,0.00103094318660949
Physical measures,X23120.Arm fat mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,51854,0.0224816193502083,0.00684951325611939,0.00905657336821429,0.0359066653322023,0.00103144496464879
Physical measures,X23120.Arm fat mass (right),BSND,Barttin,47954,0.0228505402080542,0.00696612351237231,0.00919693812380449,0.0365041422923039,0.00103902996364623
Physical measures,X23120.Arm fat mass (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51210,-0.0212994487194147,0.00650271995232624,-0.0340447798259741,-0.00855411761285527,0.00105645907064621
Physical measures,X23120.Arm fat mass (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51644,0.0372948919877858,0.0114294661679236,0.0148931382986555,0.0596966456769161,0.00110381443881168
Physical measures,X23120.Arm fat mass (right),CHL1,Neural cell adhesion molecule L1-like protein,51826,-0.0198872934373304,0.00610557200599934,-0.0318542145690891,-0.00792037230557172,0.00112663965506774
Physical measures,X23120.Arm fat mass (right),KLF4,Krueppel-like factor 4,48018,0.028206772955221,0.00868207516690523,0.0111899056280867,0.0452236402823552,0.00116068918942447
Physical measures,X23120.Arm fat mass (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51828,0.0325326741918296,0.0100404835108959,0.0128533265104737,0.0522120218731855,0.00119634852965806
Physical measures,X23120.Arm fat mass (right),PAXX,Protein PAXX,48208,0.0308027123580245,0.00951440654017444,0.0121544755392826,0.0494509491767664,0.00120790271315614
Physical measures,X23120.Arm fat mass (right),GLYR1,Putative oxidoreductase GLYR1,48591,0.038985461196664,0.0120631809653681,0.0153416265045426,0.0626292958887854,0.00123224006607258
Physical measures,X23120.Arm fat mass (right),COL9A1,Collagen alpha-1(IX) chain,51731,0.0292353002001486,0.00905084395830078,0.0114956460418791,0.0469749543584182,0.00123911671646697
Physical measures,X23120.Arm fat mass (right),SPINK2,Serine protease inhibitor Kazal-type 2,48208,0.0239229160481243,0.00740989794778693,0.00939951607046197,0.0384463160257867,0.0012464237994578
Physical measures,X23120.Arm fat mass (right),SERPINA7,Thyroxine-binding globulin,48687,0.0122048818566784,0.00378396595632542,0.0047883085822806,0.0196214551310762,0.00125988955815443
Physical measures,X23120.Arm fat mass (right),FLT1,Vascular endothelial growth factor receptor 1,51603,-0.0144048321405122,0.00447460792476556,-0.0231750636730527,-0.0056346006079717,0.00128709620430752
