Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SELE,E-selectin,42310,0.0945352508955351,0.00538305274991179,0.083984467505708,0.105086034285362,2.70577483254402e-68
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NHLRC3,NHL repeat-containing protein 3,39481,0.0604426337024869,0.0034374851577683,0.053705162793261,0.0671801046117127,2.89091027322566e-68
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.144589252767916,0.00826930492974712,0.128381415105612,0.160797090430221,1.04018573218022e-67
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PGF,Placenta growth factor,42296,0.048780170954338,0.00279290630898832,0.0433060745887209,0.0542542673199551,1.40875736315797e-67
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TPD52L2,Tumor protein D54,39736,0.20255180641517,0.0115930209186422,0.179829485414631,0.225274127415709,1.85603094944156e-67
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SH3GLB2,Endophilin-B2,39929,0.122346459008854,0.00700559090606555,0.108615500832965,0.136077417184742,2.04666304608604e-67
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CEP43,Centrosomal protein 43,41797,0.130725533081748,0.00750038981836922,0.116024769037744,0.145426297125751,2.80445366770886e-67
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.191037433527175,0.0109524475365837,0.169570636355471,0.212504230698879,3.12083212050362e-67
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.175782884408133,0.0101180135583482,0.155951577833771,0.195614190982496,7.08369762029476e-67
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ITGA5,Integrin alpha-5,42137,0.0460365730188984,0.00265265426171039,0.040837370665946,0.0512357753718508,9.5420390955941e-67
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RTBDN,Retbindin,42070,0.0554351407550579,0.00319626068928753,0.0491704698040543,0.0616998117060614,1.16333380996402e-66
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CTBS,Di-N-acetylchitobiase,39860,0.0508930056335655,0.00293240605730436,0.0451454897612489,0.056640521505882,1.31710774945089e-66
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.115464090951609,0.00666881753293713,0.102393208587052,0.128534973316166,2.60939150174298e-66
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0686939665888082,0.00397367550571091,0.0609055625976148,0.0764823705800015,2.99821273041719e-66
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GOLM2,Protein GOLM2,42249,0.0419296959509451,0.0024259709640309,0.0371747928614445,0.0466845990404456,3.16089125170335e-66
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.199471348971886,0.0115362503145652,0.176860298355339,0.222082399588434,3.88142007571163e-66
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SH2B3,SH2B adapter protein 3,41843,0.181252038920172,0.0105202309377979,0.160632386282088,0.201871691558256,8.39232229033358e-66
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AMBP,Protein AMBP,42239,0.0369764057540974,0.00214961963633189,0.0327631512668869,0.0411896602413079,1.27499695834393e-65
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.15709516620617,0.00914282428848984,0.13917523060073,0.17501510181161,1.76894841428485e-65
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDC27,Cell division cycle protein 27 homolog,41843,0.11149726668248,0.0065050150061895,0.0987474372703485,0.124247096094611,3.74640715976635e-65
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.173905945079642,0.0101499764759045,0.154011991186869,0.193799898972415,4.15584005919039e-65
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DOK2,Docking protein 2,42145,0.224317006753682,0.0130973010908041,0.198646296615706,0.249987716891659,4.5177017815663e-65
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AP3B1,AP-3 complex subunit beta-1,39930,0.140840741756145,0.00821512467757315,0.124739097388102,0.156942386124188,4.59118619554886e-65
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,39757,0.098438463208092,0.00574811596261624,0.0871721559213642,0.10970477049482,6.46709373125575e-65
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,0.0932509156458441,0.00545211934447436,0.0825647617306743,0.103937069561014,9.55315527279724e-65
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USO1,General vesicular transport factor p115,42070,0.162103730203189,0.00949710847455068,0.14348939759307,0.180718062813309,1.21124065033156e-64
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.142964538400494,0.00838237182262595,-0.159393987172841,-0.126535089628147,1.49892816486153e-64
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STK11,Serine/threonine-protein kinase STK11,41900,0.132543929445008,0.00778159430961989,0.117292004598153,0.147795854291863,2.24739011876786e-64
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SYTL4,Synaptotagmin-like protein 4,39958,0.13188133244367,0.00775296653571812,0.116685518033663,0.147077146853678,4.26178776382619e-64
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.11207942324545,0.00659161403044582,0.0991598597457758,0.124998986745123,4.81754469810195e-64
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.115890188858368,0.00682300542314088,0.102517098229012,0.129263279487724,6.51301426780614e-64
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OTUD7B,OTU domain-containing protein 7B,39934,0.11431601211989,0.00673476767556112,0.101115867475791,0.12751615676399,7.83916520575796e-64
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SRP14,Signal recognition particle 14 kDa protein,42070,0.10812808927797,0.00637897556961377,0.0956252971615268,0.120630881394413,8.70698903040008e-64
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NSFL1C,NSFL1 cofactor p47,42249,0.11364044377389,0.00670803931435614,0.100492686717752,0.126788200830028,1.00450530483331e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0530036867898536,0.00313440044804296,0.0468602619116894,0.0591471116680178,1.74946303790178e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RLN2,Prorelaxin H2,39709,0.0928525283109853,0.00548760938374813,0.082096813918839,0.103608242703132,1.97664734416669e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MSTN,Growth/differentiation factor 8,41900,0.0972661657105113,0.00575973333380917,0.0859770883762453,0.108555243044777,2.54696658089973e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SEC31A,Protein transport protein Sec31A,39638,0.139596970175729,0.00825793681792712,0.123411414012592,0.155782526338867,2.59754639310715e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.20120577480304,0.0119283993997013,0.177826111979626,0.224585437626455,3.48004904477971e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PRSS8,Prostasin,42080,0.075172003875034,0.00445767640172488,0.0664349581276532,0.0839090496224148,3.70313288482843e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SULT2A1,Bile salt sulfotransferase,42119,0.105885111933222,0.0062827326613969,0.0935709559168842,0.11819926794956,4.36222932154233e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DLK1,Protein delta homolog 1,42310,0.103958616589126,0.00617426111766591,0.0918570647985009,0.116060168379751,5.56516636781318e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LYN,Tyrosine-protein kinase Lyn,42070,0.152306351072887,0.00905564116507426,0.134557294389341,0.170055407756432,7.74935547490191e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0991523860669185,0.00590000010444817,0.0875883858622001,0.110716386271637,9.45049899941336e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0682334367992077,0.00406235375659335,0.0602712234362848,0.0761956501621307,1.11645666944927e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0956600079230974,0.00569618500221928,0.0844954853187476,0.106824530527447,1.20605354776153e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,39627,0.101939861069318,0.00606687592176173,0.0900487842626652,0.113830937875971,1.39610596619509e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NIT2,Omega-amidase NIT2,39903,0.130601073418084,0.00778012101914606,0.115352036220558,0.14585011061561,1.74514466607575e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,METAP2,Methionine aminopeptidase 2,42247,0.0997807413502778,0.00595044017732175,0.0881178786027271,0.111443604097828,1.74532830905178e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.197840963855066,0.0117997402026591,-0.220968454652278,-0.174713473057854,1.82560361284243e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AMN,Protein amnionless,41913,0.0845865757542465,0.00504512209622653,0.0746981364456425,0.0944750150628505,1.88839122473459e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0933766910376365,0.00557160614028752,0.0824563430026729,0.1042970390726,2.04997728773424e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.112987553654639,0.00674967678699592,0.0997581871521274,0.126216920157151,2.93470624666421e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0700065000281927,0.00418998855104251,-0.078218877588236,-0.0617941224681494,4.78168868241479e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0528431235425882,0.00316719747117895,0.0466354164990774,0.0590508305860989,6.91932829294009e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.137115802344033,0.00821290988010369,0.12101849897903,0.153213105709036,8.00117511548139e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL17RB,Interleukin-17 receptor B,41934,-0.0963767857054002,0.00577977860645907,-0.10770515177406,-0.0850484196367405,8.43287911788317e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNX15,Sorting nexin-15,39736,0.0959773487681186,0.00575250992323883,0.0847024293185705,0.107252268217667,9.53376400274047e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.182613680257116,0.010948530814499,0.161154559860698,0.204072800653534,1.00728976749399e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,0.0866989638187195,0.00521104622413605,0.0764853132194129,0.0969126144180262,1.56803366473493e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GIT1,ARF GTPase-activating protein GIT1,39657,0.171935447043601,0.0103439323557739,0.151661339626284,0.192209554460917,2.67624552885472e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0484743128305679,0.00292353974912918,0.0427441749222747,0.0542044507388611,3.85368899417103e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.138188505077394,0.00833941000162274,0.121843261474214,0.154533748680575,5.91752100907786e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OPHN1,Oligophrenin-1,39929,0.191630666092393,0.0115711500098079,0.168951212073169,0.214310120111616,6.90506901259379e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ANGPTL3,Angiopoietin-related protein 3,42189,0.0607735245657484,0.0036743577123156,0.0535717834496098,0.067975265681887,7.44001092270443e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0745518435663818,0.00450892400925944,0.0657143525082333,0.0833893346245303,8.10539746594069e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0587890927279513,0.00355804812722556,0.0518153183985892,0.0657628670573134,9.88901452877053e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EGLN1,Egl nine homolog 1,42119,0.0985120467831399,0.00597452512512679,0.0868019775378914,0.110222116028388,1.72196144156464e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HEXIM1,Protein HEXIM1,42119,0.142068522111926,0.00862786857880502,0.125157899697468,0.158979144526384,2.47777878481464e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.11960414981354,0.00726549359490902,0.105363782367519,0.133844517259562,2.62268956835571e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRIM5,Tripartite motif-containing protein 5,42119,0.152475024147689,0.00927743621877063,0.134291249158899,0.17065879913648,4.1056069312701e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNMBP,Dynamin-binding protein,42016,0.106295160609646,0.00647412997441709,0.0936058658597889,0.118984455359504,5.42312606547488e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STAMBP,STAM-binding protein,41997,0.110327537310918,0.00672686551729719,0.0971428808970158,0.123512193724821,7.19750128639495e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.179344829288975,0.0109367435956118,0.157908811841576,0.200780846736374,7.35724139476512e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,0.126321367631725,0.00770371130176079,0.111222093480274,0.141420641783176,9.71467018275997e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGBP1,Immunoglobulin-binding protein 1,39934,0.104868317204773,0.00639629897382468,0.0923315712160765,0.117405063193469,1.00619701994497e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RGCC,Regulator of cell cycle RGCC,39934,0.133796272622438,0.00816582395493539,0.117791257670764,0.149801287574111,1.18632195795574e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GASK1A,Golgi-associated kinase 1A,39575,0.0746944816383125,0.00455887355238837,0.0657590894756313,0.0836298738009937,1.25797608243468e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AZI2,5-azacytidine-induced protein 2,39934,0.097052457018589,0.00593111576494458,0.0854274701192976,0.10867744391788,1.67905011421242e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TIMP3,Metalloproteinase inhibitor 3,42185,0.222984954857813,0.0136428542592184,0.196244960509745,0.249724949205881,1.75882756766812e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.141256622775969,0.00864574262764184,0.124310967225791,0.158202278326147,2.50631436736491e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.075270034412589,0.00460721711016177,0.066239888876672,0.0843001799485061,2.5465957560926e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.189869282496872,0.011673319013029,0.166989577231335,0.212748987762409,6.27248986200674e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.100065540784395,0.00615620346789794,0.0879993819873154,0.112131699581475,7.43640026706474e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0762841582497789,0.0047007750656662,0.0670706391210732,0.0854976773784847,1.16755229579628e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PENK,Proenkephalin-A,39736,0.0537043701801659,0.00330775927076838,0.0472211620094599,0.0601875783508719,1.32150585724877e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.06514361425596,0.00401704255257768,0.0572702108529078,0.0730170176590123,1.3752947952927e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.147287928646263,0.00907599672966785,0.129498975056114,0.165076882236411,1.51110698234577e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.180055167562976,0.0111077220849062,0.15828403227656,0.201826302849392,1.51917046431618e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MTDH,Protein LYRIC,39657,0.164883007388306,0.0101727355604631,0.144944445689798,0.184821569086814,2.07061662599715e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,COCH,Cochlin,39958,0.0793813316021875,0.00489962566269193,0.0697780653033113,0.0889845979010636,2.21622857407954e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AAMDC,Mth938 domain-containing protein,39638,0.0915824365327281,0.0056545533333065,0.0804995119994474,0.102665361066009,2.51592353257192e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.142189985313565,0.00881537712919187,0.124911846140349,0.159468124486781,5.61809627323174e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ELOA,Elongin-A,42070,0.0924718420635864,0.00574495548702307,0.0812117293090211,0.103731954818152,9.3729218975934e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CMC1,COX assembly mitochondrial protein homolog,39958,0.157094131859965,0.00975177254485565,0.137980657672047,0.176207606047882,9.56126619824811e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ARSB,Arylsulfatase B,42070,0.0953472588231563,0.00593126563174425,0.0837219781849375,0.106972539461375,1.30346956929851e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,-0.0335721072832289,0.00208895040601524,-0.0376664500790188,-0.0294777644874391,1.39054380303118e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,0.162451646338807,0.010155013508077,0.142547819862976,0.182355472814638,4.55053093653431e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BRAP,BRCA1-associated protein,39813,0.188036074158462,0.0117541492408858,0.164997941646326,0.211074206670599,5.6754976360323e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TAX1BP1,Tax1-binding protein 1,39929,0.105916651597847,0.00662675533494015,0.0929282111413647,0.11890509205433,6.99379589343582e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GOLGA3,Golgin subfamily A member 3,39934,0.132422359832256,0.00828697431614415,0.116179890172613,0.148664829491899,7.39622629993761e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.154649712188556,0.00969578905488427,0.135645965640983,0.173653458736129,1.21405909320724e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DAG1,Dystroglycan,42185,0.0807935456067255,0.00507190242214134,0.0708526168593285,0.0907344743541226,1.28392852393612e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EREG,Proepiregulin,41997,0.136464952469136,0.0085705966980906,0.119666582940879,0.153263321997394,1.46065790365019e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ST13,Hsc70-interacting protein,39736,0.0922788210922073,0.00580230946843609,0.0809062945340726,0.103651347650342,2.48173255548973e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNST,Consortin,42145,0.184481539864012,0.0116272614554436,0.161692107411343,0.207270972316682,3.47563597062585e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.123145663460594,0.00777521164212931,0.107906248642021,0.138385078279168,5.39954463534616e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,QDPR,Dihydropteridine reductase,42081,0.0711715069029321,0.00450010719180671,0.0623512968069909,0.0799917169988732,7.72185884407128e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0747972459379014,0.00473193725420828,0.0655226489196532,0.0840718429561496,8.83986726903125e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.0765644268954969,0.00484501449630715,0.0670681984827349,0.0860606553082589,9.43367157819233e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0431739230346944,0.00273153643790542,0.0378201116163998,0.048527734452989,1.15634250475504e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OGFR,Opioid growth factor receptor,42070,0.0541330980628929,0.00343009494733008,0.0474101119661259,0.0608560841596599,1.30643900723734e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NUDT5,ADP-sugar pyrophosphatase,42137,0.0841869915500289,0.00533490952828412,0.073730568874592,0.0946434142254657,1.32795386840813e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,KLK10,Kallikrein-10,42138,0.0689226325469606,0.00436778018692599,0.0603617833805857,0.0774834817133356,1.34054935001092e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,NIT1,Deaminated glutathione amidase,39638,0.0748632117874605,0.00474231862933357,0.0655682672739667,0.0841581563009542,1.56524475629993e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.171695000451683,0.0108882424325483,0.150354045283888,0.193035955619477,1.59169726615114e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.130355549711614,0.00826969287286763,0.114146951680793,0.146564147742434,1.78305766520354e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.19225991146224,0.0121932597816547,0.168361122290197,0.216158700634284,2.01089110464496e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FUS,RNA-binding protein FUS,41831,0.0666618951004431,0.00424601183287556,0.058339711908007,0.0749840782928792,4.75244647844032e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0485060272071501,0.00308889379629118,0.0424517953664194,0.0545602590478808,5.56735139853975e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0617117673768488,0.00393619747942837,0.0539968203171692,0.0694267144365285,8.04455894819738e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.151458636643658,0.00966085270709357,0.132523365337755,0.170393907949562,8.09985152430642e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CST3,Cystatin-C,42184,0.0479628734206484,0.00306252308997091,0.0419603281643054,0.0539654186769913,8.39034088577949e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FAM13A,Protein FAM13A,39930,0.113619457321736,0.00725677433106046,0.0993961796328574,0.127842735010614,1.11136009352412e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.121275619692092,0.00775239451097723,0.106080926450577,0.136470312933607,1.36108575497221e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0553548244830642,0.00354223580570979,0.048412042303873,0.0622976066622554,1.41786194767014e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FKBPL,FK506-binding protein-like,39930,0.0989790803036478,0.00633934214599607,0.0865539696974955,0.1114041909098,2.17044299968196e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.0962385385960743,0.00617026409265811,0.0841448209744644,0.108332256217684,2.28350098757065e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.175554874904333,0.0112613312571953,0.15348266564023,0.197627084168436,3.21290346556443e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.127909342029977,0.0082144666489671,0.111808987398001,0.144009696661952,3.43329016297712e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0584354820129313,0.00375682148527614,0.0510721119017901,0.0657988521240725,4.43821870190129e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.109836951246972,0.0070641131189387,0.0959912895338517,0.123682612960091,5.86032558441205e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MITD1,MIT domain-containing protein 1,42016,0.160399382260286,0.0103260755459737,0.140160274190178,0.180638490330395,6.07340127411049e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IST1,IST1 homolog,39850,0.163587371007398,0.0105242331202411,0.142959874091725,0.18421486792307,6.35715854324289e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SIAE,Sialate O-acetylesterase,42147,0.0771468621393429,0.00496896476558606,0.0674076911987942,0.0868860330798915,6.76253599726761e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0508921093302714,0.00328050529874572,0.0444623189447298,0.057321899715813,1.05445640914955e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DBNL,Drebrin-like protein,42185,0.153532026132084,0.00990984071820182,0.134108738324408,0.17295531393976,1.11475278403005e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STIP1,Stress-induced-phosphoprotein 1,42105,0.105762729452615,0.00683179049568912,0.0923724200810641,0.119153038824165,1.34569804367212e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.101586645374816,0.00656236253202658,0.0887244148120437,0.114448875937588,1.36022252612932e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0458771414329436,0.00296786575421297,0.0400601245546862,0.051694158311201,1.90609185571079e-53
