Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),CA14,Carbonic anhydrase 14,51962,-0.0897853681232842,0.00476902076100682,-0.0991326488148576,-0.0804380874317109,1.73704366313121e-78
Physical measures,X23109.Impedance of arm (right),CRTAC1,Cartilage acidic protein 1,52050,-0.0748380260474316,0.00404073442912889,-0.0827578655285242,-0.066918186566339,4.88732980807999e-76
Physical measures,X23109.Impedance of arm (right),SERPIND1,Heparin cofactor 2,48657,0.0695965619789323,0.00377300074869367,0.0622014805114927,0.0769916434463719,2.36131188138845e-75
Physical measures,X23109.Impedance of arm (right),PLAT,Tissue-type plasminogen activator,51971,0.123369345276822,0.00671844305767484,0.11020119688378,0.136537493669865,8.76391223347934e-75
Physical measures,X23109.Impedance of arm (right),CFH,Complement factor H,47536,0.0556054976799941,0.00305821625479345,0.0496113938205989,0.0615996015393892,2.99190870429945e-73
Physical measures,X23109.Impedance of arm (right),TIMP4,Metalloproteinase inhibitor 4,51768,0.0936335747349028,0.00515999838237331,0.0835199779054511,0.103747171564354,4.42821759652078e-73
Physical measures,X23109.Impedance of arm (right),RGMA,Repulsive guidance molecule A,51969,-0.0756232670771921,0.00417921081240615,-0.0838145202695082,-0.0674320138848761,1.09254229576943e-72
Physical measures,X23109.Impedance of arm (right),MYBPC1,"Myosin-binding protein C, slow-type",48666,-0.180519109103494,0.00997744334591933,-0.200074898061496,-0.160963320145492,1.37337984959939e-72
Physical measures,X23109.Impedance of arm (right),ITGA11,Integrin alpha-11,51734,-0.080144006204439,0.00444062016883725,-0.08884762173536,-0.071440390673518,2.56830877053439e-72
Physical measures,X23109.Impedance of arm (right),RARRES2,Retinoic acid receptor responder protein 2,51904,0.114542449918766,0.00637017636585698,0.102056904241687,0.127027995595846,8.38909229909664e-72
Physical measures,X23109.Impedance of arm (right),FGA,Fibrinogen alpha chain,48227,0.071130128144391,0.00399935028121967,0.0632914015932005,0.0789688546955816,3.26092302267077e-70
Physical measures,X23109.Impedance of arm (right),MYOM2,Myomesin-2,47982,-0.121935409960681,0.00724888140841015,-0.136143217521165,-0.107727602400197,4.77462140078627e-63
Physical measures,X23109.Impedance of arm (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51969,0.100835075711494,0.00605613700237465,0.0889650471868399,0.112705104236149,6.87419909343557e-62
Physical measures,X23109.Impedance of arm (right),CFI,Complement factor I,48690,0.0423266117228427,0.00254760949782306,0.0373332971071096,0.0473199263385759,1.41599807476724e-61
Physical measures,X23109.Impedance of arm (right),HGF,Hepatocyte growth factor,52031,0.0758360889350129,0.00458212581477048,0.0668551223380627,0.084817055531963,3.53917129252194e-61
Physical measures,X23109.Impedance of arm (right),F9,Coagulation factor IX,51831,0.0395205516115211,0.00239154761682331,0.0348331182825474,0.0442079849404948,5.39844854602583e-61
Physical measures,X23109.Impedance of arm (right),FSTL3,Follistatin-related protein 3,51689,0.0684262214066483,0.00414324516453043,0.0603054608841686,0.0765469819291279,6.38749413557124e-61
Physical measures,X23109.Impedance of arm (right),GPC1,Glypican-1,51962,-0.0632066945983664,0.0038423167476369,-0.0707376354237347,-0.0556757537729981,1.83114811092213e-60
Physical measures,X23109.Impedance of arm (right),CD300E,CMRF35-like molecule 2,51901,0.0874391487779396,0.0053795839314026,0.0768951642723905,0.0979831332834886,4.43306280456166e-59
Physical measures,X23109.Impedance of arm (right),ITGA5,Integrin alpha-5,51768,0.0530742570461691,0.00327075285477445,0.0466635814508112,0.059484932641527,6.87540621158081e-59
Physical measures,X23109.Impedance of arm (right),COL18A1,Collagen alpha-1(XVIII) chain,51857,0.0491359545396463,0.00303960790249758,0.043178323050751,0.0550935860285415,1.84844968506984e-58
Physical measures,X23109.Impedance of arm (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51866,0.0814547841882956,0.00505767848557624,0.0715417343565662,0.0913678340200251,4.8355851300144e-58
Physical measures,X23109.Impedance of arm (right),NPDC1,Neural proliferation differentiation and control protein 1,51762,0.0674980002477282,0.00419305501946501,0.0592796124095767,0.0757163880858796,5.47794285730712e-58
Physical measures,X23109.Impedance of arm (right),FGF21,Fibroblast growth factor 21,51934,0.254225777262002,0.015797574350741,0.22326253153455,0.285189022989455,5.88910356063419e-58
Physical measures,X23109.Impedance of arm (right),GDF15,Growth/differentiation factor 15,52050,0.0933727673675054,0.00587886529620646,0.0818501913869408,0.10489534334807,1.64425414507822e-56
Physical measures,X23109.Impedance of arm (right),RNASE4,Ribonuclease 4,48041,0.0565499737539198,0.00356787028575436,0.0495569479938412,0.0635429995139983,3.17427788201142e-56
Physical measures,X23109.Impedance of arm (right),IL6,Interleukin-6,51647,0.152726684431583,0.00970641395724207,0.133702113075389,0.171751255787778,1.70399310013206e-55
Physical measures,X23109.Impedance of arm (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48690,0.0499682152626058,0.00318640089709347,0.0437228695043026,0.056213561020909,4.28184666090619e-55
Physical measures,X23109.Impedance of arm (right),REN,Renin,51762,0.161760296530979,0.0103752744142084,0.14142475867913,0.182095834382827,1.58859366340802e-54
Physical measures,X23109.Impedance of arm (right),MB,Myoglobin,52050,-0.114017454699322,0.00732102668542753,-0.12836666700276,-0.0996682423958837,2.05005641256922e-54
Physical measures,X23109.Impedance of arm (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48072,0.0674567775252804,0.00433797956451596,0.0589543375788291,0.0759592174717317,3.35624997741477e-54
Physical measures,X23109.Impedance of arm (right),INHBB,Inhibin beta B chain,48211,0.105136093283337,0.00677660975136396,0.0918539381706635,0.11841824839601,5.78844552517001e-54
Physical measures,X23109.Impedance of arm (right),CALB2,Calretinin,51243,0.0582960441866221,0.00376303588035307,0.0509204938611301,0.0656715945121142,7.45442897083029e-54
Physical measures,X23109.Impedance of arm (right),MYOC,Myocilin,51768,-0.0905804956066447,0.00586892936518608,-0.102083597162409,-0.07907739405088,1.78785778598712e-53
Physical measures,X23109.Impedance of arm (right),FAM20A,Pseudokinase FAM20A,48666,0.056085228891022,0.00363865902302831,0.0489534572058865,0.0632170005761575,2.67570053652342e-53
Physical measures,X23109.Impedance of arm (right),GSN,Gelsolin,48607,-0.0374656048670561,0.00243305421339358,-0.0422343911253075,-0.0326968186088047,3.37843455590494e-53
Physical measures,X23109.Impedance of arm (right),MSTN,Growth/differentiation factor 8,51338,-0.108909136252519,0.00710910618860715,-0.122842984382189,-0.0949752881228485,1.0364230702886e-52
Physical measures,X23109.Impedance of arm (right),MRC1,Macrophage mannose receptor 1,48693,0.0564781212945684,0.0036989739060159,0.0492281324387773,0.0637281101503596,2.43621156388511e-52
Physical measures,X23109.Impedance of arm (right),OMD,Osteomodulin,51840,-0.0814865733014542,0.00537755473480214,-0.0920265805816664,-0.070946566021242,1.27611635076007e-51
Physical measures,X23109.Impedance of arm (right),LRRN1,Leucine-rich repeat neuronal protein 1,51352,-0.0797475267449342,0.0052858659428064,-0.0901078239928348,-0.0693872294970337,3.49214002513889e-51
Physical measures,X23109.Impedance of arm (right),CD34,Hematopoietic progenitor cell antigen CD34,51897,-0.0471520006821746,0.00313358130149552,-0.0532938200331058,-0.0410101813312434,6.24006659386235e-51
Physical measures,X23109.Impedance of arm (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52031,0.075724388788108,0.00503755432955796,0.0658507823021744,0.0855979952740416,7.82592675742907e-51
Physical measures,X23109.Impedance of arm (right),HPGDS,Hematopoietic prostaglandin D synthase,51213,-0.074536593360898,0.00496101851889813,-0.0842601896579384,-0.0648129970638577,8.93042708619975e-51
Physical measures,X23109.Impedance of arm (right),RBP5,Retinol-binding protein 5,51647,0.109358215302603,0.00734789214795465,0.0949563466926115,0.123760083912594,7.25340085608999e-50
Physical measures,X23109.Impedance of arm (right),IGSF9,Protein turtle homolog A,48666,0.164348925485838,0.0111049208699524,0.142583280580731,0.186114570390945,2.67986497776835e-49
Physical measures,X23109.Impedance of arm (right),ACTN2,Alpha-actinin-2,47982,-0.123770095486691,0.00839784977036387,-0.140229881036604,-0.107310309936778,6.73062027957319e-49
Physical measures,X23109.Impedance of arm (right),ANGPTL4,Angiopoietin-related protein 4,51805,0.0852386589045667,0.0058293349120046,0.0738131624770377,0.0966641553320957,3.31495682866559e-48
Physical measures,X23109.Impedance of arm (right),NHLRC3,NHL repeat-containing protein 3,47746,0.0608810975893843,0.00418827607563701,0.0526720764811357,0.0690901186976328,1.28382911851854e-47
Physical measures,X23109.Impedance of arm (right),BAG3,BAG family molecular chaperone regulator 3,51517,-0.0769959541201101,0.0053199976822067,-0.0874231495772352,-0.0665687586629849,2.90414546615723e-47
Physical measures,X23109.Impedance of arm (right),APCS,Serum amyloid P-component,48509,0.0606162281734865,0.00421934172317668,0.0523463183960602,0.0688861379509128,1.44033674665317e-46
Physical measures,X23109.Impedance of arm (right),CDHR2,Cadherin-related family member 2,51647,0.123837177937064,0.00863414058650283,0.106914262387519,0.14076009348661,1.8754250789207e-46
Physical measures,X23109.Impedance of arm (right),INHBC,Inhibin beta C chain,51768,0.0743807246207685,0.0051902994061417,0.0642077377847307,0.0845537114568062,2.22108114946719e-46
Physical measures,X23109.Impedance of arm (right),A1BG,Alpha-1B-glycoprotein,48690,0.0313480060339713,0.00218734889981616,0.0270608021903316,0.035635209877611,2.35440987289883e-46
Physical measures,X23109.Impedance of arm (right),FAP,Prolyl endopeptidase FAP,52050,-0.0511704862795056,0.00357321624343176,-0.0581739901166319,-0.0441669824423794,2.55331286580691e-46
Physical measures,X23109.Impedance of arm (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51731,0.0613794980972074,0.00429919628168485,0.0529530733851051,0.0698059228093097,4.7802195809432e-46
Physical measures,X23109.Impedance of arm (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52050,0.0559813509534188,0.0039270072912858,0.0482844166624986,0.0636782852443389,6.44883968716082e-46
Physical measures,X23109.Impedance of arm (right),PALM2,Paralemmin-2,48619,0.0714538377991883,0.00502313961365715,0.0616084841564203,0.0812991914419564,1.07163532498125e-45
Physical measures,X23109.Impedance of arm (right),ADGRG2,Adhesion G-protein coupled receptor G2,51762,-0.0498863163861101,0.00352189435154841,-0.0567892293151449,-0.0429834034570752,2.34633650135155e-45
Physical measures,X23109.Impedance of arm (right),C2,Complement C2,51831,0.0418525458988169,0.00295816933092601,0.036054534010202,0.0476505577874319,2.95744223240049e-45
Physical measures,X23109.Impedance of arm (right),CTSD,Cathepsin D,50282,0.0761942481273159,0.00539682463636336,0.0656164718400437,0.086772024414588,4.63726765855647e-45
Physical measures,X23109.Impedance of arm (right),PLAUR,Urokinase plasminogen activator surface receptor,51569,0.0522977653496884,0.00373100388354906,0.0449849977379323,0.0596105329614446,1.86914090841879e-44
Physical measures,X23109.Impedance of arm (right),TGFA,Protransforming growth factor alpha,51734,0.0824712511257299,0.005920053276371,0.0708679467040428,0.0940745555474171,6.19452737176733e-44
Physical measures,X23109.Impedance of arm (right),SPINK6,Serine protease inhibitor Kazal-type 6,51962,-0.0962810173366166,0.0069624528448534,-0.109927424912529,-0.0826346097607039,2.53848435001964e-43
Physical measures,X23109.Impedance of arm (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51768,0.0653298931001908,0.00473778344535621,0.0560438375472926,0.0746159486530889,4.38580022388357e-43
Physical measures,X23109.Impedance of arm (right),SFRP1,Secreted frizzled-related protein 1,51474,0.0764655189059986,0.00555452636326483,0.0655786472339995,0.0873523905779977,6.02738144794521e-43
Physical measures,X23109.Impedance of arm (right),VEGFB,Vascular endothelial growth factor B,48072,0.053028105097848,0.0038777961050854,0.0454276247318806,0.0606285854638154,2.25395068730312e-42
Physical measures,X23109.Impedance of arm (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51768,0.053515603172674,0.00391564973141207,0.0458409296991063,0.0611902766462416,2.33051506576584e-42
Physical measures,X23109.Impedance of arm (right),CA6,Carbonic anhydrase 6,51698,-0.112322239739825,0.00828007581247499,-0.128551188332276,-0.0960932911473736,9.28956223332659e-42
Physical measures,X23109.Impedance of arm (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51768,0.0643484346135755,0.00476004192750503,0.0550187524356657,0.0736781167914854,1.74853939959624e-41
Physical measures,X23109.Impedance of arm (right),CCL22,C-C motif chemokine 22,51492,0.0925028298634697,0.00685014373419515,0.0790765481444472,0.105929111582492,2.14035277523457e-41
Physical measures,X23109.Impedance of arm (right),TGFBR2,TGF-beta receptor type-2,51816,0.057974020524982,0.00432911846826778,0.0494889483271772,0.0664590927227869,9.58665352045368e-41
Physical measures,X23109.Impedance of arm (right),CHRDL1,Chordin-like protein 1,51805,0.0568441217486206,0.00424815840837417,0.0485177312682073,0.065170512229034,1.10702139039798e-40
Physical measures,X23109.Impedance of arm (right),NOS1,"Nitric oxide synthase, brain",51243,-0.102285903534917,0.00767796828513449,-0.117334721373781,-0.0872370856960534,2.44642740009038e-40
Physical measures,X23109.Impedance of arm (right),NTRK3,NT-3 growth factor receptor,51969,-0.0370768445863085,0.00278535811884192,-0.0425361464992386,-0.0316175426733783,2.78855909761802e-40
Physical measures,X23109.Impedance of arm (right),RNASE1,Ribonuclease pancreatic,48693,0.0421001223304574,0.00320703647248631,0.0358143308443843,0.0483859138165306,3.32560511152442e-39
Physical measures,X23109.Impedance of arm (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48129,-0.0941647796532061,0.00721082455972909,-0.108297995790275,-0.080031563516137,8.23180429600872e-39
Physical measures,X23109.Impedance of arm (right),ICAM1,Intercellular adhesion molecule 1,51671,0.0496280094785271,0.00381219986290762,0.0421560977472282,0.0570999212098261,1.31886682003738e-38
Physical measures,X23109.Impedance of arm (right),ASGR1,Asialoglycoprotein receptor 1,51559,0.0510051419021512,0.00391950466650509,0.0433229127558013,0.0586873710485012,1.41042401676898e-38
Physical measures,X23109.Impedance of arm (right),ENO3,Beta-enolase,48117,-0.106636186107086,0.00820145187257337,-0.122711031777329,-0.0905613404368417,1.72003134818831e-38
Physical measures,X23109.Impedance of arm (right),CCL7,C-C motif chemokine 7,51734,0.0968426365362651,0.00746202701751286,0.0822170635819399,0.11146820949059,2.21890076035034e-38
Physical measures,X23109.Impedance of arm (right),FURIN,Furin,51816,0.0565864451757104,0.00436211334480841,0.0480367030198859,0.0651361873315348,2.38966328897226e-38
Physical measures,X23109.Impedance of arm (right),PLG,Plasminogen,48190,0.0366615728556551,0.00283833218900207,0.0310984417652111,0.0422247039460992,5.18785148165714e-38
Physical measures,X23109.Impedance of arm (right),IL2RA,Interleukin-2 receptor subunit alpha,51613,0.068700850221798,0.00532838058534387,0.058257224274524,0.079144476169072,6.63599172556936e-38
Physical measures,X23109.Impedance of arm (right),ACY1,Aminoacylase-1,51762,0.104986876263867,0.00814943322402978,0.0890139871447687,0.120959765382965,7.59744307529459e-38
Physical measures,X23109.Impedance of arm (right),COLEC12,Collectin-12,51723,0.0447083554802444,0.00348083002419953,0.0378859286328133,0.0515307823276755,1.24746160315646e-37
Physical measures,X23109.Impedance of arm (right),C3,Complement C3,47664,0.0754469186999029,0.00587418649607884,0.0639335131675883,0.0869603242322174,1.33434944250281e-37
Physical measures,X23109.Impedance of arm (right),CRHBP,Corticotropin-releasing factor-binding protein,51723,0.04587006900752,0.00358024148394146,0.0388527956989947,0.0528873423160452,1.88366158041934e-37
Physical measures,X23109.Impedance of arm (right),MMP7,Matrilysin,51306,0.0850686004987788,0.00664404397693258,0.0720462743039909,0.0980909266935666,2.10501738185402e-37
Physical measures,X23109.Impedance of arm (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51723,0.0662893815744111,0.00517897524900452,0.0561385900863622,0.07644017306246,2.20447213388119e-37
Physical measures,X23109.Impedance of arm (right),OXT,Oxytocin-neurophysin 1,51969,0.243675558586919,0.0190670562684548,0.206304128300747,0.28104698887309,2.82985230245741e-37
Physical measures,X23109.Impedance of arm (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51840,-0.0740358116253731,0.00579409613193181,-0.0853922400439595,-0.0626793832067868,2.91225011297019e-37
Physical measures,X23109.Impedance of arm (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48121,0.0663232011722025,0.00519082389572918,0.0561491863365733,0.0764972160078316,3.1073713327634e-37
Physical measures,X23109.Impedance of arm (right),GGH,Gamma-glutamyl hydrolase,51382,0.056800358157523,0.00445726448262841,0.0480641197715713,0.0655365965434747,4.54583457781349e-37
Physical measures,X23109.Impedance of arm (right),SERPINA3,Alpha-1-antichymotrypsin,48626,0.025272957060611,0.00198291001115573,0.0213864534387457,0.0291594606824762,4.60826581305328e-37
Physical measures,X23109.Impedance of arm (right),GGT1,Glutathione hydrolase 1 proenzyme,51725,0.0860155741478197,0.00675977996807666,0.0727664054103894,0.09926474288525,5.74283159836959e-37
Physical measures,X23109.Impedance of arm (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52013,0.0468046047541185,0.00368390764915334,0.0395841457617779,0.0540250637464591,7.32792556119196e-37
Physical measures,X23109.Impedance of arm (right),FGFR2,Fibroblast growth factor receptor 2,51816,0.0368445298912502,0.0029183551913051,0.0311245537162922,0.0425645060662082,2.02296712715753e-36
Physical measures,X23109.Impedance of arm (right),CD248,Endosialin,48669,-0.0660392678120747,0.00524022350611395,-0.076310105884058,-0.0557684297400914,2.81155642758591e-36
Physical measures,X23109.Impedance of arm (right),CSPG4,Chondroitin sulfate proteoglycan 4,48669,-0.0541413431963655,0.00429647061749008,-0.062562425606646,-0.0457202607860849,2.84797861744022e-36
Physical measures,X23109.Impedance of arm (right),AGRN,Agrin,51840,0.0568611422385886,0.00454123681512894,0.0479603180809359,0.0657619663962413,7.47497416024355e-36
Physical measures,X23109.Impedance of arm (right),LRG1,Leucine-rich alpha-2-glycoprotein,48690,0.0432872430247673,0.00345651328585211,0.0365124769844972,0.0500620090650375,7.57009000603252e-36
Physical measures,X23109.Impedance of arm (right),LGALS3BP,Galectin-3-binding protein,48690,0.0503661121705547,0.00402465524211755,0.0424777878960043,0.0582544364451051,8.47067680069718e-36
Physical measures,X23109.Impedance of arm (right),HAVCR2,Hepatitis A virus cellular receptor 2,51768,0.0576831432377344,0.004610687811677,0.0486461951268475,0.0667200913486213,8.51252231734821e-36
Physical measures,X23109.Impedance of arm (right),OCLN,Occludin,48625,0.071152552936405,0.00570204102609605,0.0599765525252567,0.0823285533475532,1.32800858269821e-35
Physical measures,X23109.Impedance of arm (right),CSTB,Cystatin-B,51452,0.0713860870271468,0.00575418110033299,0.0601078920704941,0.0826642819837994,3.15074281941245e-35
Physical measures,X23109.Impedance of arm (right),HAO1,Hydroxyacid oxidase 1,51962,0.199399369564023,0.0161132035978777,0.167817490512183,0.230981248615864,4.60236123805453e-35
Physical measures,X23109.Impedance of arm (right),CCL20,C-C motif chemokine 20,52031,0.139174412619618,0.0112637442004365,0.117097473986762,0.161251351252474,5.81264149187459e-35
Physical measures,X23109.Impedance of arm (right),SNCG,Gamma-synuclein,51559,0.107387761052356,0.00869918057384678,0.0903373671276168,0.124438154977096,6.72405954990168e-35
Physical measures,X23109.Impedance of arm (right),THY1,Thy-1 membrane glycoprotein,51969,0.0458818792600821,0.00373614183228591,0.0385590412688017,0.0532047172513624,1.47267216238632e-34
Physical measures,X23109.Impedance of arm (right),KRT18,"Keratin, type I cytoskeletal 18",51647,0.134835126329861,0.0109881358871485,0.11329837999105,0.156371872668672,1.66206391101447e-34
Physical measures,X23109.Impedance of arm (right),CXCL10,C-X-C motif chemokine 10,51840,0.104920967397032,0.00858528167716449,0.08809381530979,0.121748119484275,3.05788048362645e-34
Physical measures,X23109.Impedance of arm (right),CD99L2,CD99 antigen-like protein 2,51768,0.038953903195375,0.00318825749625362,0.0327049185027179,0.0452028878880321,3.17830219478235e-34
Physical measures,X23109.Impedance of arm (right),DLL1,Delta-like protein 1,51816,0.0483731443172669,0.00396686260904593,0.0405980936035368,0.0561481950309969,4.23856989292277e-34
Physical measures,X23109.Impedance of arm (right),SCARB2,Lysosome membrane protein 2,51101,0.050086167991552,0.0041207624089494,0.0420094736700111,0.0581628623130928,6.92705390464317e-34
Physical measures,X23109.Impedance of arm (right),HMCN2,Hemicentin-2,48177,-0.0913534865559986,0.00754564895320741,-0.106142958504285,-0.0765640146077121,1.28239409187574e-33
Physical measures,X23109.Impedance of arm (right),RNASE6,Ribonuclease K6,48556,0.0479453413752687,0.00397565120680789,0.0401530650099252,0.0557376177406121,2.25122526402993e-33
Physical measures,X23109.Impedance of arm (right),EFNA1,Ephrin-A1,51725,0.0447076782299833,0.00371114398016282,0.0374338360288642,0.0519815204311025,2.53510127619828e-33
Physical measures,X23109.Impedance of arm (right),PRSS8,Prostasin,51645,0.0659709364830306,0.00547973073890475,0.0552306642347773,0.0767112087312839,2.78675208041332e-33
Physical measures,X23109.Impedance of arm (right),LCAT,Phosphatidylcholine-sterol acyltransferase,48693,0.0342156135433426,0.00284276357233334,0.0286437969415692,0.0397874301451159,2.98963233328566e-33
Physical measures,X23109.Impedance of arm (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51483,0.0527861749544552,0.00440158323049047,0.0441590718226939,0.0614132780862166,4.88425145406381e-33
Physical measures,X23109.Impedance of arm (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",51647,0.095578960667854,0.0079839613300403,0.079930396460975,0.111227524874733,6.28548708826322e-33
Physical measures,X23109.Impedance of arm (right),FUOM,Fucose mutarotase,48211,0.0997163494000834,0.00833225971460681,0.083385120359454,0.116047578440713,6.84647620714539e-33
Physical measures,X23109.Impedance of arm (right),MYBPC2,"Myosin-binding protein C, fast-type",48117,-0.135550506708442,0.0113268583064908,-0.157751148989164,-0.11334986442772,6.88206996448398e-33
Physical measures,X23109.Impedance of arm (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,51737,0.0667495831824245,0.00559051407988183,0.0557921755858561,0.0777069907789928,9.16294757362767e-33
Physical measures,X23109.Impedance of arm (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,51685,-0.0406371511879579,0.00342534329841257,-0.0473508240528465,-0.0339234783230693,2.27003447325899e-32
Physical measures,X23109.Impedance of arm (right),SULT2A1,Bile salt sulfotransferase,51734,0.0903660747951295,0.00763863035116752,0.0753943593068411,0.105337790283418,3.37690834468918e-32
Physical measures,X23109.Impedance of arm (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48666,0.115773106565861,0.00980867194660363,0.0965481095505183,0.134998103581204,4.80003445216285e-32
Physical measures,X23109.Impedance of arm (right),GRN,Progranulin,51643,0.038543519035649,0.00326675405076153,0.0321406810961564,0.0449463569751416,4.90073817099672e-32
Physical measures,X23109.Impedance of arm (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,48619,0.048382439508947,0.00412179436951117,0.0403037225447051,0.0564611564731889,1.03162849802535e-31
Physical measures,X23109.Impedance of arm (right),IL18R1,Interleukin-18 receptor 1,52031,0.0503294908465851,0.00431420958487047,0.041873640060239,0.0587853416329313,2.32246869698609e-31
Physical measures,X23109.Impedance of arm (right),PLA2G15,Phospholipase A2 group XV,51816,0.0417123129438273,0.0036046946665965,0.0346471113972982,0.0487775144903565,6.97242853378037e-31
Physical measures,X23109.Impedance of arm (right),TFF3,Trefoil factor 3,51756,0.0534263860852024,0.00461878135541184,0.0443735746285952,0.0624791975418096,7.34588494738771e-31
Physical measures,X23109.Impedance of arm (right),CLEC6A,C-type lectin domain family 6 member A,51213,0.0721850263390508,0.00625434029144486,0.0599265193678189,0.0844435333102828,9.92654456337163e-31
Physical measures,X23109.Impedance of arm (right),CHRDL2,Chordin-like protein 2,51762,-0.0697281978997433,0.00604213866514595,-0.0815707896834293,-0.0578856061160572,1.00264960389345e-30
Physical measures,X23109.Impedance of arm (right),NCAN,Neurocan core protein,51969,0.0566870050279753,0.00492364291388515,0.0470366649167604,0.0663373451391902,1.36857736661192e-30
Physical measures,X23109.Impedance of arm (right),BMP4,Bone morphogenetic protein 4,51517,-0.0710224501601598,0.00617722229561593,-0.0831298058595671,-0.0589150944607526,1.64711274989604e-30
Physical measures,X23109.Impedance of arm (right),SPON2,Spondin-2,51648,0.0514847074035615,0.00448256467144697,0.0426988806475254,0.0602705341595976,1.88744184665881e-30
Physical measures,X23109.Impedance of arm (right),ACP5,Tartrate-resistant acid phosphatase type 5,51857,0.0500539522465014,0.00436557818624948,0.0414974190014525,0.0586104854915504,2.36999198861114e-30
Physical measures,X23109.Impedance of arm (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",51338,0.136306829493282,0.0119075652411415,0.112968001620645,0.15964565736592,2.94368508478334e-30
Physical measures,X23109.Impedance of arm (right),LBP,Lipopolysaccharide-binding protein,51866,0.0880172755402547,0.00770845323413849,0.0729087072013432,0.103125843879166,4.07640828100851e-30
