Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL13,C-X-C motif chemokine 13,36258,-0.0353024431813409,0.00767808387224336,-0.0503514875709379,-0.0202533987917439,4.33785781315628e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36089,0.0249792490797732,0.00545507049617527,0.0142873109072696,0.0356711872522767,4.74550534826878e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36153,0.0194984058279063,0.00432582099682794,0.0110197966741236,0.0279770149816891,6.66013406398693e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOM,Apolipoprotein M,36211,-0.0171164690213853,0.00381551323977871,-0.0245948749713516,-0.00963806307141905,7.36313986459314e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36301,-0.0180589774604454,0.00404430835695277,-0.0259858218400728,-0.0101321330808179,8.11031551747859e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OCLN,Occludin,35246,-0.0257535419678169,0.00578485575923055,-0.0370918592559088,-0.0144152246797251,8.65086486760964e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BGLAP,Osteocalcin,35269,-0.0514225617058374,0.0115562747690928,-0.0740728602532594,-0.0287722631584155,8.73666995320292e-06
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OSTN,Osteocrin,35079,-0.0235970119651046,0.00533802713985248,-0.0340595451592155,-0.0131344787709938,1.00056577868316e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGF2R,Cation-independent mannose-6-phosphate receptor,36191,-0.0141171823962042,0.00320347114286824,-0.020395985836226,-0.00783837895618248,1.06331961605362e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GOLM2,Protein GOLM2,36258,-0.0136321295157378,0.00309922723798411,-0.0197066149021866,-0.00755764412928892,1.10446965964991e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CTSD,Cathepsin D,35728,-0.0228270156723407,0.0051932583205316,-0.0330058019805827,-0.0126482293640988,1.12115891195847e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPTL1,Angiopoietin-related protein 1,36059,-0.0168688309184545,0.0038451492724122,-0.0244053234923824,-0.00933233834452657,1.16482851049747e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36251,-0.0180091649831078,0.00410588255183707,-0.0260566947847084,-0.00996163518150714,1.16900676312953e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IDUA,Alpha-L-iduronidase,36264,-0.0274745646854199,0.00628640340560042,-0.0397959153603967,-0.015153214010443,1.25612150474739e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),KITLG,Kit ligand,36196,0.0216806536729021,0.00497712925697819,0.0119254803292249,0.0314358270165794,1.34167100461242e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLAUR,Urokinase plasminogen activator surface receptor,36108,-0.0165130211320759,0.0037925473740956,-0.0239464139853033,-0.00907962827884853,1.35405898495185e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35929,-0.0491735664935852,0.0113041635129049,-0.0713297269788788,-0.0270174060082915,1.37956831122736e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),INSL3,Insulin-like 3,35246,0.050828709962471,0.0117217517887449,0.0278540764565311,0.073803343468411,1.47059615903463e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HPGDS,Hematopoietic prostaglandin D synthase,35995,0.0215746964164859,0.00498439245160548,0.0118052872113391,0.0313441056216326,1.52140315577462e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FSTL1,Follistatin-related protein 1,35105,-0.0129548518934051,0.00299455209448111,-0.018824173998588,-0.0070855297882221,1.54014473623814e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FGFR2,Fibroblast growth factor receptor 2,36222,-0.0127172185958521,0.00295188438777453,-0.0185029119958902,-0.00693152519581404,1.66677374967681e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),THBS2,Thrombospondin-2,36191,-0.022203446689241,0.00515819518161078,-0.0323135092451981,-0.0120933841332839,1.69466477062643e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PALM2,Paralemmin-2,35246,-0.021836129995401,0.00507489651337998,-0.0317829271616257,-0.0118893328291762,1.71091456441093e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACAN,Aggrecan core protein,36135,-0.015468455400483,0.00359706406705142,-0.0225187009719038,-0.00841820982906218,1.72717586990309e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SMPD1,Sphingomyelin phosphodiesterase,36233,-0.029553410384441,0.00687697542996366,-0.0430322822271698,-0.0160745385417123,1.74924660325671e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NHLRC3,NHL repeat-containing protein 3,34951,-0.0186732854928053,0.00437215275402648,-0.0272427048906972,-0.0101038660949134,1.97472871783117e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD14,Monocyte differentiation antigen CD14,36040,-0.0232855735656102,0.00547681241002238,-0.034020125889254,-0.0125510212419663,2.14781101199995e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DMP1,Dentin matrix acidic phosphoprotein 1,35105,-0.0326235200019249,0.00774082311581169,-0.0477955333089158,-0.017451506694934,2.53745250561607e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TREM2,Triggering receptor expressed on myeloid cells 2,36163,-0.0297373637212794,0.0070759279279435,-0.0436061824600487,-0.0158685449825102,2.66890878634563e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CPM,Carboxypeptidase M,36214,-0.0195027949837782,0.00464652648821981,-0.028609986900689,-0.0103956030668674,2.73206193700293e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,36196,-0.018366786068421,0.00437880767261515,-0.0269492491067467,-0.00978432303009533,2.76617804217105e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRSS8,Prostasin,36140,-0.0232859115764941,0.00555642924731417,-0.0341765129012299,-0.0123953102517584,2.81139944513568e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL22,C-C motif chemokine 22,36092,-0.0293848446094548,0.0070198258461679,-0.0431437032679439,-0.0156259859509657,2.87187622025182e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,35995,-0.0269599477440437,0.00647764688448536,-0.039656135637635,-0.0142637598504524,3.19053479485893e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACY1,Aminoacylase-1,36196,-0.0333416069787564,0.00808611413987229,-0.0491903906929061,-0.0174928232646067,3.77433999695308e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GDF15,Growth/differentiation factor 15,36301,-0.0245404999182547,0.0060120152292227,-0.0363240497675312,-0.0127569500689782,4.51188120963097e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NRP2,Neuropilin-2,36191,-0.015375978838153,0.00377122041372514,-0.0227675708490543,-0.00798438682725171,4.60488761565617e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LRRN1,Leucine-rich repeat neuronal protein 1,36033,0.0221214072117452,0.00543955229173092,0.0114598847199526,0.0327829297035378,4.8161605286838e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36163,-0.0158674193056377,0.00390319929025231,-0.0235176899145322,-0.00821714869674315,4.84705775542325e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35259,-0.0166736911294814,0.00412269102154121,-0.0247541655317021,-0.0085932167272606,5.30563216353898e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CFH,Complement factor H,34844,-0.0126341773478528,0.00313498591588241,-0.0187787497429823,-0.00648960495272323,5.64256940579567e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXADR,Coxsackievirus and adenovirus receptor,36179,-0.0258008704403036,0.00646950051291969,-0.0384810914456262,-0.0131206494349811,6.72371976625682e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADGRD1,Adhesion G-protein coupled receptor D1,35110,-0.0213068979630149,0.0053508816201414,-0.031794625938492,-0.0108191699875377,6.90989000447628e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",36153,-0.0317242150786116,0.00801709632725297,-0.0474377238800274,-0.0160107062771958,7.6569555526488e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPTX2,Neuronal pentraxin-2,35269,-0.0176992051910154,0.00448858349471884,-0.0264968288406643,-0.00890158154136649,8.12382944636165e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SERPIND1,Heparin cofactor 2,35268,-0.0151519871257982,0.0038688928480499,-0.022735017107976,-0.00756895714362038,9.07922292632579e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35995,-0.0334797573575948,0.00855477280130648,-0.0502471120481555,-0.0167124026670341,9.17550057637854e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MFGE8,Lactadherin,36191,-0.0232453649152342,0.0059530371213676,-0.0349133176731147,-0.0115774121573537,9.5124135063889e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TCTN3,Tectonic-3,35259,-0.0155006209599073,0.00397223025863546,-0.0232861922668328,-0.00771504965298177,9.62436243235956e-05
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL12,Stromal cell-derived factor 1,36033,-0.0203941625415939,0.00524735707714063,-0.0306789824127895,-0.0101093426703982,0.000102559300322134
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,36222,-0.0124529100540418,0.00320610950551349,-0.0187368846848482,-0.00616893542323535,0.000103570404524108
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HJV,Hemojuvelin,35246,-0.0208712274397963,0.00541661376395374,-0.0314877904171456,-0.0102546644624469,0.000117687868149456
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35995,-0.0418647481047145,0.0109076891095395,-0.063243818759412,-0.0204856774500171,0.00012502585818359
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDNF,Cerebral dopamine neurotrophic factor,36153,0.0168722987040248,0.00439628345510911,0.00825558313201093,0.0254890142760386,0.000125126165537344
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35259,-0.0368209920250576,0.00968752680522819,-0.0558085445633048,-0.0178334394868103,0.000145477901347933
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36280,-0.0138990525301403,0.00367257395251797,-0.0210972974770755,-0.00670080758320506,0.000155156528783903
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HYAL1,Hyaluronidase-1,36166,-0.0116615035735992,0.00308525748716486,-0.0177086082484423,-0.00561439889875605,0.000158192393709321
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FUOM,Fucose mutarotase,35110,-0.0308773013643303,0.00818335310861697,-0.0469166734572195,-0.014837929271441,0.000162608190959138
Physical measures,X4101.Heel broadband ultrasound attenuation (left),WFDC2,WAP four-disulfide core domain protein 2,35799,-0.0202485652071567,0.00536854667956664,-0.0307709166991073,-0.00972621371520611,0.000163436617249745
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35074,-0.0198092883683901,0.00526219452975991,-0.0301231896467195,-0.00949538709006064,0.000168390936166898
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,36179,0.0308326347488473,0.00820312208267436,0.0147545154668056,0.0469107540308891,0.000172118732449889
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CILP,Cartilage intermediate layer protein 1,35269,-0.027083646278096,0.00721677877085826,-0.0412285326689782,-0.0129387598872138,0.000176304878710672
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGFBP6,Insulin-like growth factor-binding protein 6,36160,0.0152588595310721,0.00406716408071728,0.00728721793286622,0.023230501129278,0.000176939537023276
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL1RN,Interleukin-1 receptor antagonist protein,36157,-0.0260836862247084,0.00695843615045528,-0.0397222210796008,-0.0124451513698161,0.000179223508435804
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35040,-0.0225188955525708,0.00603254446224234,-0.0343426826985658,-0.0106951084065758,0.000190918170176781
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLSTN2,Calsyntenin-2,36276,-0.0198801942093241,0.00535840609287739,-0.0303826701513638,-0.00937771826728437,0.000208645214071616
Physical measures,X4101.Heel broadband ultrasound attenuation (left),FST,Follistatin,36197,-0.0241640783266245,0.00651877519961848,-0.0369408777178767,-0.0113872789353723,0.000211351610601083
Physical measures,X4101.Heel broadband ultrasound attenuation (left),C7,Complement component C7,35095,-0.0162224271562935,0.00438165130274537,-0.0248104637096745,-0.0076343906029126,0.000215377773680683
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HGF,Hepatocyte growth factor,36276,-0.0171430747999917,0.00464169915382597,-0.0262408051414906,-0.0080453444584928,0.00022292106740922
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36207,0.021901276514597,0.00593177012409203,0.0102750070713766,0.0335275459578174,0.000223879433593495
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IGSF3,Immunoglobulin superfamily member 3,36153,-0.0175371664243035,0.0047517840069757,-0.0268506630779759,-0.00822366977063118,0.000225257107476243
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLIN1,Perilipin-1,36007,-0.0167364092598362,0.00454826170427228,-0.0256510022002099,-0.00782181631946257,0.000235131361376398
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADAMTSL2,ADAMTS-like protein 2,35269,-0.0163078542656535,0.00445494216593515,-0.0250395409108864,-0.00757616762042055,0.000253550393069759
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MVK,Mevalonate kinase,36033,-0.0390167043590901,0.0107106857662849,-0.0600096484610084,-0.0180237602571717,0.000271542818793529
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36113,-0.0161723464789852,0.00445144805432686,-0.0248971846654658,-0.00744750829250453,0.000281955644989828
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LAMP2,Lysosome-associated membrane glycoprotein 2,35974,-0.00997558851488139,0.00274961141185741,-0.0153648268821219,-0.00458635014764086,0.000287556879867839
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HEG1,Protein HEG homolog 1,35110,-0.0129418290042606,0.00357962480786607,-0.0199578936276781,-0.00592576438084314,0.000302134085362658
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UMOD,Uromodulin,36270,-0.0253699863205369,0.00703207046135454,-0.0391528444247918,-0.011587128216282,0.000310823632972065
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MB,Myoglobin,36301,0.0268249305900953,0.00745087496421049,0.0122212156602428,0.0414286455199479,0.000319924183755538
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD4,T-cell surface glycoprotein CD4,36172,-0.0140007031343881,0.00388938452359738,-0.0216238968006389,-0.0063775094681372,0.000320593979816959
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NPL,N-acetylneuraminate lyase,35259,-0.0216707012852646,0.00602323632030206,-0.0334762444730567,-0.00986515809747261,0.000323186961825515
Physical measures,X4101.Heel broadband ultrasound attenuation (left),VWA1,von Willebrand factor A domain-containing protein 1,36258,-0.0200650203858891,0.00557800900046364,-0.0309979180267979,-0.00913212274498039,0.000323732063839287
Physical measures,X4101.Heel broadband ultrasound attenuation (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,36301,-0.0154077452051808,0.00428590758665242,-0.0238081240750195,-0.00700736633534205,0.000326447528161939
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RGMA,Repulsive guidance molecule A,36258,0.0152528085941963,0.00424711676507944,0.00692845973464064,0.0235771574537521,0.00033105291044697
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL9,C-X-C motif chemokine 9,36207,-0.0306526490286901,0.00853567115811977,-0.0473825644986048,-0.0139227335587753,0.000331332016770236
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCN1,CCN family member 1,36140,-0.0349849322589801,0.00979005470895421,-0.0541734394885304,-0.0157964250294299,0.000354417725494151
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TIMP1,Metalloproteinase inhibitor 1,36108,-0.0136242093243405,0.00381494697290123,-0.0211015053912269,-0.00614691325745411,0.000357476424677698
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENTR1,Endosome-associated-trafficking regulator 1,35105,-0.0286158261525187,0.00801913320542085,-0.0443333272351435,-0.0128983250698938,0.000361694914463475
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL17,C-X-C motif chemokine 17,36276,-0.0208073634511686,0.00585191467304078,-0.0322771162103285,-0.00933761069200868,0.000379315332206611
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ART3,Ecto-ADP-ribosyltransferase 3,36225,0.0167020189170715,0.00470253944393018,0.00748504160696834,0.0259189962271746,0.000385058502261915
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL32,Interleukin-32,36179,-0.0204059401398404,0.00574945431260466,-0.0316748705925455,-0.00913700968713521,0.000388749947279412
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ASGR1,Asialoglycoprotein receptor 1,36113,-0.0140382094901992,0.00395536852636244,-0.0217907318018696,-0.00628568717852886,0.000388833378693481
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ADH1B,All-trans-retinol dehydrogenase,35110,-0.034424980623934,0.00970921958161758,-0.0534550510039044,-0.0153949102439635,0.000394477461774572
Physical measures,X4101.Heel broadband ultrasound attenuation (left),UPB1,Beta-ureidopropionase,35259,-0.0413185899611417,0.0117317300456271,-0.0643127808505709,-0.0183243990717125,0.00043125181390425
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CREG1,Protein CREG1,36096,-0.0187796219478111,0.0053451302052794,-0.0292560771501588,-0.00830316674546351,0.000445006594127119
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDHR2,Cadherin-related family member 2,36153,-0.0307636596666719,0.00875836658243651,-0.0479300581682475,-0.0135972611650964,0.000446526961101884
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AMIGO2,Amphoterin-induced protein 2,36153,-0.0111936158278127,0.00318723422542927,-0.0174405949096541,-0.00494663674597135,0.000447320784976454
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NT5E,5'-nucleotidase,36222,-0.0257497115314891,0.00735465636467584,-0.0401648380062538,-0.0113345850567245,0.000465916852280715
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RBP5,Retinol-binding protein 5,36153,-0.0257321119623424,0.00737657005397317,-0.0401901892681298,-0.011274034656555,0.000488767147573402
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MATN2,Matrilin-2,36177,-0.0136729665145892,0.00392101485752903,-0.0213581556353461,-0.00598777739383235,0.000491060265891759
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,35105,-0.0128493220649215,0.00370781104857628,-0.020116631720131,-0.00558201240971198,0.000532715564019842
Physical measures,X4101.Heel broadband ultrasound attenuation (left),APOC1,Apolipoprotein C-I,35268,-0.0176159544654006,0.00509410615826904,-0.0276004025356079,-0.00763150639519323,0.000547388318405016
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPTL2,Angiopoietin-related protein 2,36182,-0.0182221409357487,0.00527631921950006,-0.0285637266059688,-0.00788055526552854,0.000556242045590589
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,36135,-0.012196409314345,0.00354169316471852,-0.0191381279171933,-0.00525469071149668,0.000577007107714935
Physical measures,X4101.Heel broadband ultrasound attenuation (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36191,-0.0111468031225658,0.00324112298029039,-0.017499404163935,-0.00479420208119668,0.000586617605723971
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD99L2,CD99 antigen-like protein 2,36191,-0.0111329318121697,0.00324809921912073,-0.0174992062816464,-0.0047666573426931,0.000612350391352698
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35096,-0.0212332685362714,0.00620111490279237,-0.0333874537457445,-0.00907908332679839,0.000620641247292337
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PTH,Parathyroid hormone,35079,-0.038441459101226,0.0112399107459962,-0.0604716841633785,-0.0164112340390735,0.000629877311831137
Physical measures,X4101.Heel broadband ultrasound attenuation (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36179,-0.0180525871586857,0.00528006153855741,-0.0284015077742582,-0.00770366654311319,0.000631803407889233
