Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,STAM,Signal transducing adapter molecule 1,48942,-0.0586116984949909,0.0350118831186524,-0.12723498940755,0.0100115924175679,0.094135835580198
Lifestyle factors,X1160.Sleep duration,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52208,0.0214291203078072,0.0128146656470405,-0.00368762436039219,0.0465458649760065,0.0944914294142447
Lifestyle factors,X1160.Sleep duration,CNTN1,Contactin-1,52457,0.0677416758999968,0.0406075651055173,-0.0118491517068171,0.147332503506811,0.095288490993422
Lifestyle factors,X1160.Sleep duration,CHMP6,Charged multivesicular body protein 6,49012,0.0368295105554606,0.022082202194618,-0.00645160574599064,0.0801106268569118,0.0953634582020149
Lifestyle factors,X1160.Sleep duration,MUC16,Mucin-16,52046,0.00959908006351238,0.00575813874630414,-0.00168687187924373,0.0208850320062685,0.0955186875734519
Lifestyle factors,X1160.Sleep duration,TCN1,Transcobalamin-1,48640,0.062326865793698,0.0374353372019445,-0.0110463951221133,0.135700126709509,0.0959442214989459
Lifestyle factors,X1160.Sleep duration,PDIA5,Protein disulfide-isomerase A5,48293,0.0358542382902179,0.0215660619751805,-0.00641524318113593,0.0781237197615717,0.0964223452236745
Lifestyle factors,X1160.Sleep duration,SPESP1,Sperm equatorial segment protein 1,49012,0.0633945383914635,0.0381619770438328,-0.0114029366144487,0.138192013397376,0.0966893691384
Lifestyle factors,X1160.Sleep duration,IFNAR1,Interferon alpha/beta receptor 1,48950,0.0853151296300025,0.0513664430934594,-0.015363098833178,0.185993358093183,0.0967465749014253
Lifestyle factors,X1160.Sleep duration,RBKS,Ribokinase,51609,0.0365443579042353,0.0220578609411629,-0.00668904954044392,0.0797777653489145,0.0975836941111342
Lifestyle factors,X1160.Sleep duration,IL18R1,Interleukin-18 receptor 1,52436,0.0544489111359506,0.0328708347654624,-0.00997792500435561,0.118875747276257,0.0976437813347215
Lifestyle factors,X1160.Sleep duration,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52226,0.0311988864212947,0.0188685240335488,-0.00578342068446083,0.0681811935270503,0.0982447824560164
Lifestyle factors,X1160.Sleep duration,SORT1,Sortilin,52129,0.047253420415563,0.0286384196183014,-0.00887788203630782,0.103384722867434,0.0989560841553104
Lifestyle factors,X1160.Sleep duration,CCL5,C-C motif chemokine 5,52271,0.0174848309722497,0.0106050531260408,-0.00330107315479027,0.0382707350992897,0.0992169717943982
Lifestyle factors,X1160.Sleep duration,GLRX,Glutaredoxin-1,52010,0.031507954358659,0.0191217273887617,-0.00597063132331389,0.0689865400406318,0.0994160292795154
Lifestyle factors,X1160.Sleep duration,MATN3,Matrilin-3,51911,0.0553962043050192,0.033637094314641,-0.0105325005516771,0.121324909161716,0.0995965207421578
Lifestyle factors,X1160.Sleep duration,SMAD5,Mothers against decapentaplegic homolog 5,52046,0.0905921359899109,0.0550982637836653,-0.0174004610260731,0.198584733005895,0.100149913482019
Lifestyle factors,X1160.Sleep duration,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48942,0.0387200285784853,0.0235861001127081,-0.0075087276424225,0.0849487847993931,0.100678833205695
Lifestyle factors,X1160.Sleep duration,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48319,0.0318936945804337,0.0194747711251438,-0.00627685682484822,0.0700642459857156,0.101501727063901
Lifestyle factors,X1160.Sleep duration,C8B,Complement component C8 beta chain,49036,0.0683701951105604,0.0417719774819772,-0.0135028807541149,0.150243270975236,0.101698561138544
Lifestyle factors,X1160.Sleep duration,ALPP,"Alkaline phosphatase, placental type",52046,-0.0169983069098489,0.0103905959514077,-0.0373638749746079,0.00336726115491017,0.101867273363572
Lifestyle factors,X1160.Sleep duration,DMP1,Dentin matrix acidic phosphoprotein 1,48457,-0.0378107640586321,0.023153054203446,-0.0831907502973863,0.00756922218012204,0.102468261188175
Lifestyle factors,X1160.Sleep duration,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51429,-0.0217902231232139,0.0133529189033526,-0.047961944173785,0.0043814979273572,0.102720741755698
Lifestyle factors,X1160.Sleep duration,NEK7,Serine/threonine-protein kinase Nek7,48657,0.0284149808019875,0.0174467270331069,-0.00578060418290201,0.062610565786877,0.103398361506717
Lifestyle factors,X1160.Sleep duration,PHLDB1,Pleckstrin homology-like domain family B member 1,48950,0.0394256531712499,0.0242375822251494,-0.00808000799004293,0.0869313143325428,0.103830531726401
Lifestyle factors,X1160.Sleep duration,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51603,0.022199363489124,0.0136551961470855,-0.00456482095916354,0.0489635479374115,0.104025457624391
Lifestyle factors,X1160.Sleep duration,CAPN3,Calpain-3,48942,-0.0541640243353471,0.0333558266986509,-0.119541444664703,0.0112133959940087,0.104428663901107
Lifestyle factors,X1160.Sleep duration,ITGB5,Integrin beta-5,52222,-0.0455985115911069,0.0281030195860609,-0.100680429979786,0.00948340679757247,0.104699307732222
Lifestyle factors,X1160.Sleep duration,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52125,0.0603860788139451,0.0372344195525348,-0.012593383509023,0.133365541136913,0.104863622815685
Lifestyle factors,X1160.Sleep duration,FAS,Tumor necrosis factor receptor superfamily member 6,52377,0.0528795950573973,0.0326383151281161,-0.0110915025937103,0.116850692708505,0.105209183304466
Lifestyle factors,X1160.Sleep duration,ADGRV1,Adhesion G-protein coupled receptor V1,48358,0.0302410757005238,0.0186667047057324,-0.00634566552271163,0.0668278169237593,0.105236567322581
Lifestyle factors,X1160.Sleep duration,CHEK2,Serine/threonine-protein kinase Chk2,51731,-0.0549204357498688,0.0339470902619574,-0.121456732663305,0.0116158611635677,0.105714051385459
Lifestyle factors,X1160.Sleep duration,CD300A,CMRF35-like molecule 8,48556,0.0685107930016069,0.042374743897493,-0.0145437050374794,0.151565291040693,0.105940797227571
Lifestyle factors,X1160.Sleep duration,COPE,Coatomer subunit epsilon,51637,0.0388548582337725,0.0240592294795898,-0.00830123154622359,0.0860109480137686,0.106331567455916
Lifestyle factors,X1160.Sleep duration,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48468,-0.0456349501704423,0.0283001094279787,-0.101103164649281,0.00983326430839591,0.106861198419531
Lifestyle factors,X1160.Sleep duration,ANXA1,Annexin A1,48453,-0.0456452277422563,0.0283441593866209,-0.101199780140033,0.00990932465552063,0.107328049122493
Lifestyle factors,X1160.Sleep duration,RLN2,Prorelaxin H2,48519,0.0406716451047541,0.0252667973572881,-0.00885127771553066,0.0901945679250388,0.107481966248488
Lifestyle factors,X1160.Sleep duration,HNMT,Histamine N-methyltransferase,51848,0.0373131714790739,0.0231876196686612,-0.00813456307150202,0.0827609060296499,0.107589457538524
Lifestyle factors,X1160.Sleep duration,SCRG1,Scrapie-responsive protein 1,49012,0.0755353413096601,0.0470351586311075,-0.0166535696073105,0.167724252226631,0.10830397104802
Lifestyle factors,X1160.Sleep duration,PXN,Paxillin,51637,0.0335308279637014,0.0209212298795499,-0.00747478260021647,0.0745364385276193,0.109010677655714
Lifestyle factors,X1160.Sleep duration,S100A4,Protein S100-A4,52222,0.0311359894574703,0.0194353356984697,-0.00695726851153042,0.0692292474264709,0.109162363124204
Lifestyle factors,X1160.Sleep duration,S100A12,Protein S100-A12,51810,0.0238426566509203,0.0148934800133803,-0.00534856417530517,0.0530338774771457,0.109417372614522
Lifestyle factors,X1160.Sleep duration,MMP1,Interstitial collagenase,51374,0.0198503106575345,0.0123998686378544,-0.00445343187266014,0.0441540531877291,0.109424357364714
Lifestyle factors,X1160.Sleep duration,SORD,Sorbitol dehydrogenase,52262,0.0255001577527153,0.0159335906481699,-0.00572967991769766,0.0567299954231282,0.109522679297533
Lifestyle factors,X1160.Sleep duration,CDC25A,M-phase inducer phosphatase 1,48293,0.0530621159326619,0.0331709521951409,-0.0119529503698143,0.118077182235138,0.109690938823467
Lifestyle factors,X1160.Sleep duration,ADA,Adenosine deaminase,52436,0.047759452225902,0.0298803227210246,-0.0108059803073063,0.10632488475911,0.109976586198664
Lifestyle factors,X1160.Sleep duration,CXCL17,C-X-C motif chemokine 17,52436,-0.0400277861719494,0.0250483402244409,-0.0891225330118536,0.00906696066795488,0.110051448314296
Lifestyle factors,X1160.Sleep duration,LEO1,RNA polymerase-associated protein LEO1,48973,0.0694231223708391,0.0434892235348838,-0.0158157557575331,0.154662000499211,0.110430799391355
Lifestyle factors,X1160.Sleep duration,NOS3,"Nitric oxide synthase, endothelial",51637,0.0352497128841554,0.0220877638510503,-0.00804230426390329,0.078541730032214,0.110526349843725
Lifestyle factors,X1160.Sleep duration,MAMDC4,Apical endosomal glycoprotein,48942,0.0360907434802367,0.0226322291749785,-0.0082684257027212,0.0804499126631946,0.110803498340933
Lifestyle factors,X1160.Sleep duration,SERPINC1,Antithrombin-III,49003,-0.139094496327146,0.0872304788075103,-0.310066234789866,0.0318772421355743,0.110825475910578
Lifestyle factors,X1160.Sleep duration,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52366,0.0519711244798455,0.0326622922969407,-0.0120469684221582,0.115989217381849,0.111585554181
Lifestyle factors,X1160.Sleep duration,SNX15,Sorting nexin-15,48556,0.0374862861602493,0.0235900268479069,-0.00875016646164827,0.0837227387821469,0.112059645584066
Lifestyle factors,X1160.Sleep duration,SBSN,Suprabasin,48987,0.057376792865104,0.0361173964494827,-0.013413304175882,0.12816688990609,0.112161877183412
Lifestyle factors,X1160.Sleep duration,NOS2,"Nitric oxide synthase, inducible",48319,0.0515140873571035,0.0324923887703945,-0.0121709946328698,0.115199169347077,0.112886945534801
Lifestyle factors,X1160.Sleep duration,TPPP2,Tubulin polymerization-promoting protein family member 2,48657,0.0266669430156465,0.0168214950246084,-0.006303187232586,0.059637073263879,0.112916291039938
Lifestyle factors,X1160.Sleep duration,SERPINA3,Alpha-1-antichymotrypsin,48972,0.132016066437557,0.0832893943348638,-0.0312311464587762,0.29526327933389,0.112975373985443
Lifestyle factors,X1160.Sleep duration,TPK1,Thiamin pyrophosphokinase 1,49012,0.071558348849185,0.045176161085367,-0.0169869268781344,0.160103624576504,0.113212689011042
Lifestyle factors,X1160.Sleep duration,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52457,0.0704051296146424,0.0444855656043735,-0.0167865789699297,0.157596838199215,0.11351426439484
Lifestyle factors,X1160.Sleep duration,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51603,0.0139259808267618,0.00881086598849043,-0.00334331651067942,0.0311952781642031,0.113995583276975
Lifestyle factors,X1160.Sleep duration,ARHGEF5,Rho guanine nucleotide exchange factor 5,48358,0.0278698066166324,0.0176574328656041,-0.00673876179995168,0.0624783750332164,0.114498667064874
Lifestyle factors,X1160.Sleep duration,PRR5,Proline-rich protein 5,48410,0.044423406483971,0.0281756197860703,-0.0108008082967269,0.0996476212646688,0.114889471328021
Lifestyle factors,X1160.Sleep duration,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48410,0.0446954695777469,0.0284153582004135,-0.0109986324950636,0.100389571650557,0.115750181629962
Lifestyle factors,X1160.Sleep duration,SIT1,Signaling threshold-regulating transmembrane adapter 1,51750,-0.0316991949897149,0.0201664387967006,-0.0712254150312482,0.00782702505181836,0.11599235899988
Lifestyle factors,X1160.Sleep duration,IL5RA,Interleukin-5 receptor subunit alpha,52133,0.0304066154215889,0.019357782658462,-0.00753463858899658,0.0683478694321743,0.116249633775913
Lifestyle factors,X1160.Sleep duration,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48942,-0.026451250656681,0.0168688084408654,-0.0595141152007773,0.00661161388741521,0.116883420083655
Lifestyle factors,X1160.Sleep duration,FAP,Prolyl endopeptidase FAP,52457,-0.0618022408096397,0.0396059737091326,-0.13942994927954,0.0158254676602601,0.118672213251692
Lifestyle factors,X1160.Sleep duration,SH3BP1,SH3 domain-binding protein 1,48950,-0.0392342656017427,0.0251731135198792,-0.088573568100706,0.0101050368972205,0.119111800606951
Lifestyle factors,X1160.Sleep duration,PMCH,Pro-MCH,48319,0.0249579899449708,0.016069020607517,-0.00653729044576255,0.0564532703357041,0.120397546876882
Lifestyle factors,X1160.Sleep duration,LGMN,Legumain,52244,0.0465437370818378,0.0300083022009207,-0.0122725352319668,0.105360009395642,0.120908197971335
Lifestyle factors,X1160.Sleep duration,VSIG2,V-set and immunoglobulin domain-containing protein 2,48942,0.0325228095630741,0.0209718440137009,-0.0085820047037796,0.0736276238299278,0.12096890605884
Lifestyle factors,X1160.Sleep duration,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52271,0.0391800462457964,0.0253073769272628,-0.0104224125316387,0.0887825050232315,0.121595459458657
Lifestyle factors,X1160.Sleep duration,CSNK2A1,Casein kinase II subunit alpha,48973,-0.0440247649605025,0.0284366086673622,-0.0997605179485324,0.0117109880275275,0.121596393498036
Lifestyle factors,X1160.Sleep duration,MEP1B,Meprin A subunit beta,52160,0.0147112705658487,0.00951162025365503,-0.00393150513131512,0.0333540462630126,0.121957975490125
Lifestyle factors,X1160.Sleep duration,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49036,0.105191748607535,0.0680200431645716,-0.0281275359950255,0.238511033210095,0.12200377369437
Lifestyle factors,X1160.Sleep duration,KRT19,"Keratin, type I cytoskeletal 19",52091,0.0252214076029615,0.0163103403481637,-0.00674685947943928,0.0571896746853622,0.122034824409446
Lifestyle factors,X1160.Sleep duration,CTRC,Chymotrypsin-C,52126,-0.026127309059248,0.0169033872096082,-0.0592579479900801,0.00700332987158405,0.122194155744262
Lifestyle factors,X1160.Sleep duration,REG3A,Regenerating islet-derived protein 3-alpha,52457,0.0267297006169646,0.0173388722223124,-0.00725448893876763,0.0607138901726969,0.123182754229594
Lifestyle factors,X1160.Sleep duration,COL4A4,Collagen alpha-4(IV) chain,48625,0.0378360470206266,0.0245472634548422,-0.010276589350864,0.0859486833921173,0.123246214036234
Lifestyle factors,X1160.Sleep duration,SULT1A1,Sulfotransferase 1A1,52373,-0.0129258633494432,0.00840277059828576,-0.0293952937220833,0.0035435670231969,0.123992040608958
Lifestyle factors,X1160.Sleep duration,CRIP2,Cysteine-rich protein 2,51954,0.0463757346732508,0.0301502159430008,-0.0127186885750307,0.105470157921532,0.124024031788349
Lifestyle factors,X1160.Sleep duration,NECAP2,Adaptin ear-binding coat-associated protein 2,48319,0.0303922739488726,0.0197711243758528,-0.00835912982779885,0.0691436777255441,0.124259128351197
Lifestyle factors,X1160.Sleep duration,PFDN6,Prefoldin subunit 6,48468,0.0310470836969875,0.0201996646523421,-0.00854425902160313,0.0706384264155781,0.124306820430164
Lifestyle factors,X1160.Sleep duration,TIMP3,Metalloproteinase inhibitor 3,52244,0.0129871191562852,0.00845612656448499,-0.00358688891010538,0.0295611272226758,0.12459501918836
Lifestyle factors,X1160.Sleep duration,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52234,0.0529597831333227,0.0345903386808736,-0.0148372806811897,0.120756846947835,0.125768669470473
Lifestyle factors,X1160.Sleep duration,PECAM1,Platelet endothelial cell adhesion molecule,52169,0.0545661632130265,0.0357023963309998,-0.0154105335957331,0.124542860021786,0.126436261762653
Lifestyle factors,X1160.Sleep duration,SLC4A1,Band 3 anion transport protein,49023,-0.0396581611224004,0.0259791407008104,-0.0905772768959888,0.011260954651188,0.126891270894349
Lifestyle factors,X1160.Sleep duration,GGA1,ADP-ribosylation factor-binding protein GGA1,51637,0.025146147147743,0.0164818441365467,-0.00715826735988857,0.0574505616553745,0.127101383543891
Lifestyle factors,X1160.Sleep duration,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48319,0.0357133846010096,0.0234243488345891,-0.0101983391147851,0.0816251083168043,0.12736830432737
Lifestyle factors,X1160.Sleep duration,GUCA2A,Guanylin,52044,0.0493394978360964,0.0323860899209293,-0.0141372384089249,0.112816234081118,0.127652631366008
Lifestyle factors,X1160.Sleep duration,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48319,0.0304749460359069,0.0200102834919291,-0.00874520960827411,0.0696951016800878,0.127783690698987
Lifestyle factors,X1160.Sleep duration,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48942,-0.0420924651786893,0.0276404167724891,-0.0962676820527679,0.0120827516953893,0.12780946049705
Lifestyle factors,X1160.Sleep duration,GSTM4,Glutathione S-transferase Mu 4,48319,-0.0274198845223292,0.0180185182048226,-0.0627361802037815,0.00789641115912309,0.128084925504805
Lifestyle factors,X1160.Sleep duration,GH1,Somatotropin,52129,-0.00928398085173494,0.00610315039252881,-0.0212461556210914,0.00267819391762154,0.128228500313173
Lifestyle factors,X1160.Sleep duration,AMBN,Ameloblastin,51750,-0.0632349706282783,0.0416255977236275,-0.144821142166588,0.0183512009100315,0.12874176274119
Lifestyle factors,X1160.Sleep duration,CLEC11A,C-type lectin domain family 11 member A,52136,0.0345398766837123,0.0227484532838412,-0.0100470917526164,0.079126845120041,0.128942250434229
Lifestyle factors,X1160.Sleep duration,CCL7,C-C motif chemokine 7,52133,0.0291067602708179,0.019177915265813,-0.00848195365017559,0.0666954741918113,0.129097713907643
Lifestyle factors,X1160.Sleep duration,SERPINF1,Pigment epithelium-derived factor,48724,0.0740964900440519,0.0488852933106266,-0.0217186848447763,0.16991166493288,0.129605496310048
Lifestyle factors,X1160.Sleep duration,PON2,Serum paraoxonase/arylesterase 2,51731,-0.0473299187106977,0.0312565071357303,-0.108592672696729,0.0139328352753337,0.129978113868019
Lifestyle factors,X1160.Sleep duration,NPTX2,Neuronal pentraxin-2,49023,0.0564660738331566,0.0372938965939594,-0.0166299634910038,0.129562111157317,0.130020136176859
Lifestyle factors,X1160.Sleep duration,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49012,0.0650537142767667,0.0429734491141574,-0.0191742459869818,0.149281674540515,0.130089063084256
Lifestyle factors,X1160.Sleep duration,KLHL41,Kelch-like protein 41,48973,-0.036689316749194,0.0242869137072769,-0.0842916676154566,0.0109130341170687,0.130890107984451
Lifestyle factors,X1160.Sleep duration,RASA1,Ras GTPase-activating protein 1,51637,-0.0512941368815258,0.0339648311385132,-0.117865205913012,0.01527693214996,0.131002743204616
Lifestyle factors,X1160.Sleep duration,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49012,0.0255495241207046,0.0169316774087931,-0.00763656360052997,0.0587356118419391,0.131319952700433
Lifestyle factors,X1160.Sleep duration,PDCL2,Phosducin-like protein 2,48293,0.0380407393997482,0.0252212790287325,-0.0113929674965674,0.0874744462960639,0.131499037385367
Lifestyle factors,X1160.Sleep duration,NCLN,Nicalin,51750,-0.03247820328616,0.0215477228401978,-0.0747117400529477,0.00975533348062772,0.131755501312088
Lifestyle factors,X1160.Sleep duration,MORF4L2,Mortality factor 4-like protein 2,48293,-0.0523806487907741,0.0347655241268329,-0.120521076079367,0.0157597784978184,0.131907790314256
Lifestyle factors,X1160.Sleep duration,NME3,Nucleoside diphosphate kinase 3,52161,0.069526874552026,0.0462232007728323,-0.0210705989627254,0.160124348066777,0.13255477685039
Lifestyle factors,X1160.Sleep duration,PTPRS,Receptor-type tyrosine-protein phosphatase S,52457,0.0647581324481111,0.0430967386791637,-0.0197114753630497,0.149227740259272,0.132949635021704
Lifestyle factors,X1160.Sleep duration,LAMB1,Laminin subunit beta-1,48457,0.0625322294241768,0.0416976724564815,-0.0191952085905269,0.14425966743888,0.133719030040151
Lifestyle factors,X1160.Sleep duration,CDA,Cytidine deaminase,48976,-0.0391160785995285,0.0260844782400566,-0.0902416559500394,0.0120094987509825,0.13373557812399
Lifestyle factors,X1160.Sleep duration,CD70,CD70 antigen,52133,0.0370131236258366,0.024686488662564,-0.0113723941527889,0.085398641404462,0.133802187315619
Lifestyle factors,X1160.Sleep duration,SMARCA2,Probable global transcription activator SNF2L2,51637,0.0231356295146281,0.0154535812601149,-0.00715338975519715,0.0534246487844533,0.134379711463205
Lifestyle factors,X1160.Sleep duration,RNF43,E3 ubiquitin-protein ligase RNF43,48657,0.0340560830037738,0.0228041154179725,-0.0106399832154523,0.0787521492229999,0.135343459665515
Lifestyle factors,X1160.Sleep duration,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52199,-0.0246720294812761,0.0165216672260247,-0.0570544972442845,0.00771043828173233,0.135368500788086
Lifestyle factors,X1160.Sleep duration,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48963,0.0527825350388128,0.0353850222575931,-0.0165721085860696,0.122137178663695,0.135802956308625
Lifestyle factors,X1160.Sleep duration,CCL3,C-C motif chemokine 3,52133,0.0272436973178091,0.0183501057676645,-0.00872250998681331,0.0632099046224315,0.137646884249175
Lifestyle factors,X1160.Sleep duration,SUMF1,Formylglycine-generating enzyme,48410,-0.0300305725522559,0.0202404588890151,-0.0697018719747256,0.00964072687021376,0.13790701051114
Lifestyle factors,X1160.Sleep duration,PLA2G2A,"Phospholipase A2, membrane associated",52142,0.0303085304816871,0.0204334582300152,-0.0097410476491426,0.0703581086125168,0.138013543764274
Lifestyle factors,X1160.Sleep duration,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52271,0.0416195650507454,0.0281150249296226,-0.013485883811315,0.0967250139128057,0.138798034178321
Lifestyle factors,X1160.Sleep duration,NFASC,Neurofascin,52436,0.0559476037777177,0.0377963637915685,-0.0181332692537566,0.130028476809192,0.138823031676707
Lifestyle factors,X1160.Sleep duration,APOH,Beta-2-glycoprotein 1,52169,0.0439452410849202,0.0296882888832468,-0.0142438051262435,0.102134287296084,0.138827533213496
Lifestyle factors,X1160.Sleep duration,NRCAM,Neuronal cell adhesion molecule,52160,0.0568239845321098,0.0383893879882416,-0.0184192159248437,0.132067184989063,0.138833166085745
Lifestyle factors,X1160.Sleep duration,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52133,-0.0405396187669004,0.0273904812754664,-0.0942249620668145,0.0131457245330137,0.138870008039073
Lifestyle factors,X1160.Sleep duration,MARCO,Macrophage receptor MARCO,52160,0.0624500079900309,0.0422197807622186,-0.0203007623039177,0.145200778283979,0.139109680404283
Lifestyle factors,X1160.Sleep duration,LPO,Lactoperoxidase,51322,0.0270139408120465,0.01831116945248,-0.00887595131481426,0.0629038329389073,0.140153504323444
Lifestyle factors,X1160.Sleep duration,ING1,Inhibitor of growth protein 1,51604,-0.0339255543695907,0.0230667036820106,-0.0791362935863314,0.01128518484715,0.141370072292143
Lifestyle factors,X1160.Sleep duration,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51750,0.0295303508814852,0.0201074111413612,-0.00988017495558267,0.0689408767185532,0.141946711833486
Lifestyle factors,X1160.Sleep duration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52160,0.0247028870932682,0.0168545441347043,-0.00833201941075222,0.0577377935972885,0.142756612013681
Lifestyle factors,X1160.Sleep duration,EFHD1,EF-hand domain-containing protein D1,48973,0.0528160326155708,0.0360389733134831,-0.0178203550788561,0.123452420309998,0.142793046998449
Lifestyle factors,X1160.Sleep duration,FETUB,Fetuin-B,52236,0.0497749184292177,0.03397841670095,-0.0168227783046443,0.11637261516308,0.142962019673615
Lifestyle factors,X1160.Sleep duration,APOA2,Apolipoprotein A-II,49040,-0.0377910050482551,0.0258089305107199,-0.0883765088492661,0.0127944987527558,0.143138085137362
Lifestyle factors,X1160.Sleep duration,DLL4,Delta-like protein 4,48457,0.0211449272583108,0.0144448844344205,-0.00716704623315344,0.0494569007497751,0.143254869897163
Lifestyle factors,X1160.Sleep duration,SNCA,Alpha-synuclein,48556,0.0161558629094949,0.011047918345344,-0.00549805704737943,0.0378097828663692,0.143662571102326
Lifestyle factors,X1160.Sleep duration,F11R,Junctional adhesion molecule A,52169,0.0283636100463194,0.0194090621680579,-0.0096781518030741,0.066405371895713,0.143930244703538
Lifestyle factors,X1160.Sleep duration,PLSCR3,Phospholipid scramblase 3,48918,0.0320855033138942,0.0219915074198285,-0.0110178512289697,0.075188857856758,0.144581893961452
Lifestyle factors,X1160.Sleep duration,ARHGAP5,Rho GTPase-activating protein 5,48293,-0.0253005500665525,0.017349005019107,-0.0593045999040022,0.00870349977089726,0.144765941226126
Lifestyle factors,X1160.Sleep duration,PRL,Prolactin,52373,0.0217263950681998,0.0148986002687231,-0.00747486145849745,0.050927651594897,0.144775403235398
Lifestyle factors,X1160.Sleep duration,CD36,Platelet glycoprotein 4,48410,0.0409073432483273,0.0280606116901801,-0.0140914556644256,0.0959061421610803,0.144905797748871
Lifestyle factors,X1160.Sleep duration,CWC15,Spliceosome-associated protein CWC15 homolog,48835,-0.0291511620624935,0.0200091543413021,-0.0683691045714456,0.0100667804464586,0.145161916874865
Lifestyle factors,X1160.Sleep duration,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52336,0.0533556670071777,0.0366967918995551,-0.0185700451159503,0.125281379130306,0.145970622816526
Lifestyle factors,X1160.Sleep duration,LYPLA2,Acyl-protein thioesterase 2,48358,0.017858533865143,0.0122939374915175,-0.00623758361823125,0.0419546513485173,0.146342586220816
Lifestyle factors,X1160.Sleep duration,CA11,Carbonic anhydrase-related protein 11,51603,-0.0527205101756556,0.0363161423587129,-0.123900149198733,0.0184591288474217,0.146595871954068
Lifestyle factors,X1160.Sleep duration,MFAP3L,Microfibrillar-associated protein 3-like,48468,0.0296273751737793,0.0204486982708128,-0.0104520734370138,0.0697068237845723,0.147391453028413
Lifestyle factors,X1160.Sleep duration,PROS1,Vitamin K-dependent protein S,49036,0.0726081314648755,0.0501806320437718,-0.0257459073409173,0.170962170270668,0.147930364148785
Lifestyle factors,X1160.Sleep duration,PSME2,Proteasome activator complex subunit 2,51848,0.0446093758390898,0.0308409796119311,-0.0158389442002951,0.105057695878475,0.148069590302143
Lifestyle factors,X1160.Sleep duration,QSOX1,Sulfhydryl oxidase 1,48627,0.0481967393017895,0.033324056029265,-0.0171184105155698,0.113511889119149,0.148107404694518
Lifestyle factors,X1160.Sleep duration,TSC22D1,TSC22 domain family protein 1,48973,-0.0276773763711255,0.0191480482946826,-0.0652075510287033,0.00985279828645237,0.148349402528462
Lifestyle factors,X1160.Sleep duration,PFDN2,Prefoldin subunit 2,51637,0.0291731277215241,0.0201937479187087,-0.010406618199145,0.0687528736421933,0.148566624300787
Lifestyle factors,X1160.Sleep duration,LMNB2,Lamin-B2,48963,0.064295911186055,0.0445078403654628,-0.022939455930252,0.151531278302362,0.148586386318947
Lifestyle factors,X1160.Sleep duration,CXCL8,Interleukin-8,51998,-0.023043806827867,0.0159559470702833,-0.0543174630856222,0.00822984942988814,0.148692095791764
Lifestyle factors,X1160.Sleep duration,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51731,-0.0178641088133405,0.0123694860497595,-0.0421083014708691,0.00638008384418816,0.148694063262815
Lifestyle factors,X1160.Sleep duration,GAMT,Guanidinoacetate N-methyltransferase,48319,0.0546601268004444,0.0378498871130725,-0.0195256519411777,0.128845905542066,0.148718527140541
Lifestyle factors,X1160.Sleep duration,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48973,0.0387862225607498,0.0268626585651692,-0.0138645882269819,0.0914370333484815,0.148790550221752
Lifestyle factors,X1160.Sleep duration,CLEC5A,C-type lectin domain family 5 member A,52081,0.0522198206743913,0.0361754092562667,-0.0186839814678915,0.123123622816674,0.148888209531077
Lifestyle factors,X1160.Sleep duration,CBS,Cystathionine beta-synthase,48457,0.03713450459512,0.0257254551189689,-0.013287387438059,0.0875563966282991,0.148897526316943
Lifestyle factors,X1160.Sleep duration,IL24,Interleukin-24,51750,-0.0334077733392167,0.0231583136857812,-0.0787980681633479,0.0119825214849145,0.14915170312867
