Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42822,0.0611185249344517,0.0387126656961387,-0.0147582998299801,0.136995349698883,0.114410289862048
Physical measures,X20255.Spirometry QC measure,PVALB,Parvalbumin alpha,45597,0.0193788426767864,0.0122755897848234,-0.0046813133014675,0.0434389986550402,0.114435286389766
Physical measures,X20255.Spirometry QC measure,USP8,Ubiquitin carboxyl-terminal hydrolase 8,45226,0.0235366869536424,0.0149466130131879,-0.00575867455220598,0.0528320484594908,0.115340785865473
Physical measures,X20255.Spirometry QC measure,MZB1,Marginal zone B- and B1-cell-specific protein,45561,-0.0427579853459228,0.0271925492069831,-0.0960553817916097,0.0105394110997642,0.115872876630273
Physical measures,X20255.Spirometry QC measure,CSDE1,Cold shock domain-containing protein E1,42729,0.0214548342750922,0.013645407708414,-0.0052901648333993,0.0481998333835836,0.115900667647227
Physical measures,X20255.Spirometry QC measure,IL17A,Interleukin-17A,45194,-0.0524790807149746,0.0334298113724803,-0.118001511005036,0.0130433495750868,0.116474009362255
Physical measures,X20255.Spirometry QC measure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45542,0.0672195101522423,0.0428566613566847,-0.0167795461068598,0.151218566411344,0.116789492572628
Physical measures,X20255.Spirometry QC measure,F13B,Coagulation factor XIII B chain,43175,0.0996655940008234,0.063558427733532,-0.0249089243568994,0.224240112358546,0.116880884517433
Physical measures,X20255.Spirometry QC measure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42729,-0.0530683929384175,0.0338665139455769,-0.119446760271748,0.0133099743949133,0.117140081164873
Physical measures,X20255.Spirometry QC measure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42781,0.0569428594861908,0.0363672978671725,-0.0143370443334672,0.128222763305849,0.117424552955645
Physical measures,X20255.Spirometry QC measure,CMC1,COX assembly mitochondrial protein homolog,43236,0.0277952259581881,0.01776758538109,-0.00702924138874826,0.0626196933051244,0.117750358050968
Physical measures,X20255.Spirometry QC measure,CD302,CD302 antigen,45428,0.0731043197991191,0.0467788620823869,-0.0185822498823593,0.164790889480597,0.118126925723583
Physical measures,X20255.Spirometry QC measure,DBNL,Drebrin-like protein,45591,0.0234041906741401,0.0149805692610236,-0.00595772507746609,0.0527661064257463,0.118235209942847
Physical measures,X20255.Spirometry QC measure,IFT20,Intraflagellar transport protein 20 homolog,42822,0.0581191528550225,0.0372169302785186,-0.014826030490874,0.131064336200919,0.118396930651301
Physical measures,X20255.Spirometry QC measure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45127,0.0288813778845447,0.0185076678632997,-0.00739365112752273,0.0651564068966122,0.118658845593393
Physical measures,X20255.Spirometry QC measure,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,45523,0.0352102752072927,0.0225688823085919,-0.00902473411754748,0.0794452845321329,0.118749065848788
Physical measures,X20255.Spirometry QC measure,SUGP1,SURP and G-patch domain-containing protein 1,43164,0.0612598698224912,0.0392798720453445,-0.0157286793863841,0.138248419031367,0.118882293750001
Physical measures,X20255.Spirometry QC measure,NEFL,Neurofilament light polypeptide,45114,0.0485366556198664,0.031137955129023,-0.0124937364330188,0.109567047672752,0.119071924020734
Physical measures,X20255.Spirometry QC measure,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43188,0.0299591425959825,0.0192236298682659,-0.00771917194581864,0.0676374571377837,0.119147357160605
Physical measures,X20255.Spirometry QC measure,COL3A1,Collagen alpha-1(III) chain,43215,-0.107754951160025,0.0692390757597178,-0.243463539649072,0.0279536373290215,0.119664677358945
Physical measures,X20255.Spirometry QC measure,ACE,Angiotensin-converting enzyme,43246,-0.0925271991483469,0.0594836050798986,-0.209115065104948,0.0240606668082544,0.11984683249197
Physical measures,X20255.Spirometry QC measure,CLEC1B,C-type lectin domain family 1 member B,45689,0.0224820840695224,0.0144594543968863,-0.00585844654837481,0.0508226146874195,0.120003585719494
Physical measures,X20255.Spirometry QC measure,NOP56,Nucleolar protein 56,42729,0.0230785606067636,0.0148457893813535,-0.00601918658068929,0.0521763077942166,0.120075052562006
Physical measures,X20255.Spirometry QC measure,ECE1,Endothelin-converting enzyme 1,45165,0.0619494529126372,0.0398750121786382,-0.0162055709574937,0.140104476782768,0.120301151794668
Physical measures,X20255.Spirometry QC measure,CLNS1A,Methylosome subunit pICln,42822,-0.0762180170896788,0.0490652968931176,-0.172385999000189,0.0199499648208316,0.120349924458716
Physical measures,X20255.Spirometry QC measure,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42658,-0.0485539189334425,0.0312748109500597,-0.109852548395559,0.0127447105286745,0.120566860826681
Physical measures,X20255.Spirometry QC measure,RBM17,Splicing factor 45,43188,0.0329783081183909,0.0212435594183536,-0.00865906834158223,0.074615684578364,0.120590411763183
Physical measures,X20255.Spirometry QC measure,CRKL,Crk-like protein,45531,0.0204680488873482,0.0131994995017667,-0.00540297013611453,0.046339067910811,0.12099982126825
Physical measures,X20255.Spirometry QC measure,GKN1,Gastrokine-1,44838,0.0801847197228692,0.0517526550154718,-0.0212504841074554,0.181619923553194,0.121308997510602
Physical measures,X20255.Spirometry QC measure,BIN2,Bridging integrator 2,45528,0.0240179680826787,0.0155033668668279,-0.00636863097630393,0.0544045671416614,0.121349983063137
Physical measures,X20255.Spirometry QC measure,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",45165,0.0724961466313785,0.0468328423685506,-0.0192962244109806,0.164288517673738,0.121647018535422
Physical measures,X20255.Spirometry QC measure,GP5,Platelet glycoprotein V,42887,0.0710295316662189,0.0459415797773713,-0.019015964697429,0.161075028029867,0.122106479463455
Physical measures,X20255.Spirometry QC measure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45523,0.0252511192176159,0.0163466873389891,-0.00678838796680272,0.0572906264020346,0.122431748778821
Physical measures,X20255.Spirometry QC measure,MYO6,Unconventional myosin-VI,43188,0.0654136141292048,0.0423918457481356,-0.0176744035371409,0.14850163179555,0.122835316275991
Physical measures,X20255.Spirometry QC measure,IMMT,MICOS complex subunit MIC60,43170,0.0568110741727983,0.036840505832665,-0.0153963172592251,0.129018465604822,0.123075427184324
Physical measures,X20255.Spirometry QC measure,LCP1,Plastin-2,43215,-0.0521963529894524,0.0338610047851204,-0.118563922368288,0.0141712163893835,0.123219561586348
Physical measures,X20255.Spirometry QC measure,ACY1,Aminoacylase-1,45542,-0.0350194448008984,0.0227203179331363,-0.0795512679498455,0.00951237834804879,0.123255838064948
Physical measures,X20255.Spirometry QC measure,TOP2B,DNA topoisomerase 2-beta,42781,0.0318793827174337,0.0206982234932435,-0.00868913532932345,0.0724479007641909,0.123534167346467
Physical measures,X20255.Spirometry QC measure,ARHGEF1,Rho guanine nucleotide exchange factor 1,43186,0.0279128699167696,0.0181258050904707,-0.00761370806055303,0.0634394478940922,0.12359374201022
Physical measures,X20255.Spirometry QC measure,RAB2B,Ras-related protein Rab-2B,43170,0.0405333395370906,0.0263248985816322,-0.0110634616829086,0.0921301407570898,0.12364693592045
Physical measures,X20255.Spirometry QC measure,XIAP,E3 ubiquitin-protein ligase XIAP,42781,0.0435799375854537,0.0283111415538851,-0.0119098998601612,0.0990697750310685,0.123748233523551
Physical measures,X20255.Spirometry QC measure,NGFR,Tumor necrosis factor receptor superfamily member 16,43236,0.081800840910752,0.0533273607324782,-0.0227207861249054,0.186322467946409,0.125066629535942
Physical measures,X20255.Spirometry QC measure,MAX,Protein max,45165,0.0206013156051238,0.0134314753381868,-0.00572437605772227,0.04692700726797,0.125095782949363
Physical measures,X20255.Spirometry QC measure,ERP29,Endoplasmic reticulum resident protein 29,42887,0.0212120107830922,0.0138449812399305,-0.00592415244717153,0.0483481740133559,0.12551784811001
Physical measures,X20255.Spirometry QC measure,ASS1,Argininosuccinate synthase,42729,-0.0335579194103183,0.0219222175077474,-0.0765254657255031,0.00940962690486655,0.125848106491893
Physical measures,X20255.Spirometry QC measure,LZTFL1,Leucine zipper transcription factor-like protein 1,42887,0.0349365881005776,0.0228244674383626,-0.00979936807861313,0.0796725442797683,0.125874619791483
Physical measures,X20255.Spirometry QC measure,CEBPA,CCAAT/enhancer-binding protein alpha,42781,0.0681826282865242,0.0445473723310918,-0.0191302214824158,0.155495478055464,0.125899354394275
Physical measures,X20255.Spirometry QC measure,BST2,Bone marrow stromal antigen 2,45689,-0.0430007163919469,0.0281458740059255,-0.0981666294435609,0.0121651966596671,0.126585560394765
Physical measures,X20255.Spirometry QC measure,IL17RB,Interleukin-17 receptor B,45312,0.0406530063215407,0.0266101243166548,-0.0115028373391028,0.0928088499821842,0.126599247815114
Physical measures,X20255.Spirometry QC measure,CRELD2,Protein disulfide isomerase CRELD2,45565,0.0407457625623666,0.0266860374801011,-0.0115588708986316,0.0930503960233647,0.126815219450163
Physical measures,X20255.Spirometry QC measure,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42978,0.0376809565538002,0.024679877856942,-0.010691604045806,0.0860535171534065,0.126835576671541
Physical measures,X20255.Spirometry QC measure,GPKOW,G-patch domain and KOW motifs-containing protein,45165,0.0703825723763442,0.0461035711997165,-0.0199804271751001,0.160745571927789,0.126874952568248
Physical measures,X20255.Spirometry QC measure,GMFG,Glia maturation factor gamma,43236,0.0343622851027806,0.0225318476894407,-0.00980013636852321,0.0785247065740845,0.127267226080139
Physical measures,X20255.Spirometry QC measure,CLIP2,CAP-Gly domain-containing linker protein 2,45523,0.0186833220879185,0.0122523853042897,-0.00533135310848932,0.0426979972843264,0.127309654469935
Physical measures,X20255.Spirometry QC measure,CAPN3,Calpain-3,43170,0.0643463196980211,0.0422061851925583,-0.0183778032793931,0.147070442675435,0.127387873654193
Physical measures,X20255.Spirometry QC measure,MAG,Myelin-associated glycoprotein,42822,0.0530153587192684,0.0347784722739905,-0.015150446937753,0.12118116437629,0.127437831635622
Physical measures,X20255.Spirometry QC measure,FGFR4,Fibroblast growth factor receptor 4,42887,0.0487868566078285,0.0320208704250456,-0.0139740494252608,0.111547762640918,0.12763189836956
Physical measures,X20255.Spirometry QC measure,FABP6,Gastrotropin,45202,0.0385190482558415,0.0253109063971184,-0.0110903282825106,0.0881284247941936,0.128069224420182
Physical measures,X20255.Spirometry QC measure,IGFBP2,Insulin-like growth factor-binding protein 2,45726,0.0352411703655673,0.0231641872336791,-0.0101606366124436,0.0806429773435782,0.128186871288036
Physical measures,X20255.Spirometry QC measure,CEP20,Centrosomal protein 20,45127,0.0287344518503809,0.0188897869266949,-0.00828953052594112,0.065758434226703,0.128237974940031
Physical measures,X20255.Spirometry QC measure,APOF,Apolipoprotein F,43246,0.108671090461281,0.0715138246200786,-0.0314960057940736,0.248838186716635,0.128637753850922
Physical measures,X20255.Spirometry QC measure,IRAK4,Interleukin-1 receptor-associated kinase 4,45523,0.0203891691526933,0.0134293374026368,-0.00593233215647486,0.0467106704618614,0.128968608199873
Physical measures,X20255.Spirometry QC measure,PLB1,"Phospholipase B1, membrane-associated",43186,0.0417137639922834,0.0274798485147825,-0.0121467390966903,0.0955742670812571,0.129041995316418
Physical measures,X20255.Spirometry QC measure,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42729,-0.0463574748016431,0.0305403090094843,-0.106216480460232,0.0135015308569461,0.12905917557648
Physical measures,X20255.Spirometry QC measure,GAS2,Growth arrest-specific protein 2,42978,0.0464573470509443,0.0306944397902756,-0.013703754937996,0.106618449039884,0.130163825798921
Physical measures,X20255.Spirometry QC measure,FAM13A,Protein FAM13A,43164,0.0361198623216962,0.0238752276282152,-0.0106755838296056,0.082915308472998,0.130337074468789
Physical measures,X20255.Spirometry QC measure,TST,Thiosulfate sulfurtransferase,45138,0.0286918582690108,0.0189822020941258,-0.00851325783547576,0.0658969743734974,0.130676728559889
Physical measures,X20255.Spirometry QC measure,CYTH3,Cytohesin-3,42689,-0.0346460877453226,0.0229281438697292,-0.0795852497299917,0.0102930742393466,0.130792403495068
Physical measures,X20255.Spirometry QC measure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45469,0.0361937242100079,0.0239715950339745,-0.0107906020565821,0.083178050476598,0.131098179495544
Physical measures,X20255.Spirometry QC measure,UBAC1,Ubiquitin-associated domain-containing protein 1,45428,-0.0637303459534942,0.0422549956012055,-0.146550137331857,0.0190894454248686,0.131513873594931
Physical measures,X20255.Spirometry QC measure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45528,-0.0872185448917602,0.0579259531678171,-0.200753413100682,0.0263163233171613,0.132165355370638
Physical measures,X20255.Spirometry QC measure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45623,0.0607104565323996,0.0403213734253829,-0.0183194353813508,0.13974034844615,0.132171899161305
Physical measures,X20255.Spirometry QC measure,IDO1,"Indoleamine 2,3-dioxygenase 1",42816,-0.0401097149667376,0.0266490556324042,-0.0923418640062499,0.0121224340727746,0.132318447613158
Physical measures,X20255.Spirometry QC measure,NCAN,Neurocan core protein,45689,-0.0558721427321089,0.0371282462469339,-0.128643505376099,0.0168992199118817,0.132383193051199
Physical measures,X20255.Spirometry QC measure,HDGFL2,Hepatoma-derived growth factor-related protein 2,43186,0.0379625053083934,0.0252271784513987,-0.011482764456348,0.0874077750731349,0.13239055607038
Physical measures,X20255.Spirometry QC measure,PRDX2,Peroxiredoxin-2,43000,-0.0401305566171544,0.0266692190489288,-0.0924022259530548,0.012141112718746,0.132409817102752
Physical measures,X20255.Spirometry QC measure,NUCB2,Nucleobindin-2,45642,0.0559462179556785,0.0371926017172881,-0.0169512814102061,0.128843717321563,0.132540749432948
Physical measures,X20255.Spirometry QC measure,GOLGA3,Golgin subfamily A member 3,43188,0.0314094175778348,0.0208896156855369,-0.00953422916581759,0.0723530643214871,0.13270860799022
Physical measures,X20255.Spirometry QC measure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43188,0.0805384886302955,0.0535649854742861,-0.0244488828993052,0.185525860159896,0.132714806691779
Physical measures,X20255.Spirometry QC measure,EDNRB,Endothelin receptor type B,42781,0.0553316733293674,0.0368418088489674,-0.0168782720146086,0.127541618673343,0.133152486229336
Physical measures,X20255.Spirometry QC measure,APPL2,DCC-interacting protein 13-beta,42887,0.0219958481918002,0.0146464693374362,-0.00671123170957469,0.0507029280931751,0.133174736259033
Physical measures,X20255.Spirometry QC measure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45519,-0.0279027604077769,0.0185935511278265,-0.0643461206183169,0.00854059980276307,0.133459927793959
Physical measures,X20255.Spirometry QC measure,LGALS8,Galectin-8,45689,0.033908745229944,0.022619191619979,-0.0104248703452149,0.0782423608051029,0.133862548528952
Physical measures,X20255.Spirometry QC measure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45386,-0.0304091931163942,0.0203141336113092,-0.0702248949945603,0.00940650876177187,0.134425698341313
Physical measures,X20255.Spirometry QC measure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45428,0.0756993157632088,0.0506446075872058,-0.0235641151077145,0.174962746634132,0.135007271252073
Physical measures,X20255.Spirometry QC measure,AFP,Alpha-fetoprotein,45328,0.0324611077810925,0.0217189265222218,-0.0101079882024622,0.0750302037646472,0.135037724150211
Physical measures,X20255.Spirometry QC measure,SERPINB6,Serpin B6,45627,0.0351937941124361,0.0235833279710273,-0.0110295287107774,0.0814171169356496,0.135634666458429
Physical measures,X20255.Spirometry QC measure,CXCL17,C-X-C motif chemokine 17,45714,0.0475223412715775,0.0318557854927365,-0.014914998294186,0.109959680837341,0.135770997721267
Physical measures,X20255.Spirometry QC measure,KIAA2013,Uncharacterized protein KIAA2013,43170,-0.0459614625412335,0.0308561251907089,-0.106439467915023,0.0145165428325559,0.136366616178955
Physical measures,X20255.Spirometry QC measure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45714,0.0209286216831249,0.0140707660976545,-0.0066500798682779,0.0485073232345278,0.136932041704869
Physical measures,X20255.Spirometry QC measure,SOST,Sclerostin,45519,0.0538498451471248,0.0362233645033655,-0.0171479492794715,0.124847639573721,0.137137722678015
Physical measures,X20255.Spirometry QC measure,OGFR,Opioid growth factor receptor,45428,0.0646261874309252,0.0434940977638348,-0.020622244186191,0.149874619048041,0.137334598836013
Physical measures,X20255.Spirometry QC measure,SEL1L,Protein sel-1 homolog 1,42816,0.0801000761992283,0.0539652086733427,-0.0256717328005232,0.18587188519898,0.137753891860486
Physical measures,X20255.Spirometry QC measure,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,45226,0.0634660847277707,0.0427782076027876,-0.020379202173693,0.147311371629234,0.137931938446592
Physical measures,X20255.Spirometry QC measure,EPGN,Epigen,43170,0.0515672087654472,0.0347896845203292,-0.016620572894398,0.119754990425292,0.138293890662871
Physical measures,X20255.Spirometry QC measure,DNAJA2,DnaJ homolog subfamily A member 2,45660,0.0249365566665834,0.0168475048817924,-0.0080845529017296,0.0579576662348964,0.138856081947212
Physical measures,X20255.Spirometry QC measure,LRRC38,Leucine-rich repeat-containing protein 38,42822,-0.0523446580943212,0.035373785339277,-0.121677277359304,0.0169879611706619,0.138959864865889
Physical measures,X20255.Spirometry QC measure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42729,-0.0796658751908463,0.0538435919626674,-0.185199315437674,0.0258675650559819,0.139007790937768
Physical measures,X20255.Spirometry QC measure,NPHS2,Podocin,42781,0.0239362989636312,0.0161979049432332,-0.00781159472510585,0.0556841926523682,0.139499474209912
Physical measures,X20255.Spirometry QC measure,FGF9,Fibroblast growth factor 9,42658,-0.0611867564501049,0.0414093493635398,-0.142349081202643,0.0199755683024332,0.139535321088545
Physical measures,X20255.Spirometry QC measure,WFDC2,WAP four-disulfide core domain protein 2,44686,0.0547760097734656,0.0370852830451496,-0.0179111449950276,0.127463164541959,0.139687645541988
Physical measures,X20255.Spirometry QC measure,ANXA11,Annexin A11,45489,0.0311739823343324,0.0211196952659336,-0.0102206203868974,0.0725685850555622,0.139945855613596
Physical measures,X20255.Spirometry QC measure,DCLRE1C,Protein artemis,42689,0.0793936527981072,0.0538337731175533,-0.0261205425122973,0.184907848108512,0.140290639846038
Physical measures,X20255.Spirometry QC measure,FOLR1,Folate receptor alpha,45503,0.071400429425947,0.0484183315733623,-0.023499500457843,0.166300359309737,0.140323416243013
Physical measures,X20255.Spirometry QC measure,FLT3,Receptor-type tyrosine-protein kinase FLT3,45127,0.0696184172942996,0.0472213855793079,-0.0229354984411439,0.162172333029743,0.140420287347677
Physical measures,X20255.Spirometry QC measure,LAT,Linker for activation of T-cells family member 1,45714,0.0267401413548663,0.0181380737403149,-0.00881048317615088,0.0622907658858834,0.140431405391901
Physical measures,X20255.Spirometry QC measure,MCFD2,Multiple coagulation factor deficiency protein 2,45456,0.0455475053047774,0.0309312666906283,-0.0150777774088541,0.106172788018409,0.140893975626506
Physical measures,X20255.Spirometry QC measure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43170,-0.0271323551105757,0.0184427676645824,-0.0632801797331573,0.00901546951200582,0.141268081315211
Physical measures,X20255.Spirometry QC measure,TP53INP1,Tumor protein p53-inducible nuclear protein 1,45226,0.068785156540545,0.0467880624441263,-0.0229194458499426,0.160489758931033,0.14154186787543
Physical measures,X20255.Spirometry QC measure,GCC1,GRIP and coiled-coil domain-containing protein 1,43186,0.0219523613587304,0.0149361113928193,-0.00732241697119551,0.0512271396886562,0.141650829718456
Physical measures,X20255.Spirometry QC measure,PLA2G4A,Cytosolic phospholipase A2,45591,0.0230591093527759,0.0157060821606669,-0.00772481168213117,0.0538430303876829,0.142078104109511
Physical measures,X20255.Spirometry QC measure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43236,0.0589374147725082,0.0402083832513247,-0.0198710164000883,0.137745845945105,0.142724486914451
Physical measures,X20255.Spirometry QC measure,MICALL2,MICAL-like protein 2,42822,0.0353196511533613,0.0241106690019851,-0.0119372600905294,0.0825765623972521,0.142971072608687
Physical measures,X20255.Spirometry QC measure,B2M,Beta-2-microglobulin,43244,0.0737084626941461,0.0503209376770784,-0.0249205751529276,0.17233750054122,0.143005887909036
Physical measures,X20255.Spirometry QC measure,DGKA,Diacylglycerol kinase alpha,42781,0.0441389558841318,0.0301453914935487,-0.0149460114432236,0.103223923211487,0.143160806088046
Physical measures,X20255.Spirometry QC measure,TBCB,Tubulin-folding cofactor B,45386,0.0206515337277185,0.0141065052222527,-0.00699721650789685,0.0483002839633338,0.143220224455479
Physical measures,X20255.Spirometry QC measure,CDHR2,Cadherin-related family member 2,45428,-0.0314822069115754,0.0215056271758815,-0.0736332361763033,0.0106688223531524,0.14323843429508
Physical measures,X20255.Spirometry QC measure,NUB1,NEDD8 ultimate buster 1,45523,0.0241404673084181,0.0164962758292818,-0.00819223331697412,0.0564731679338104,0.143379558526891
Physical measures,X20255.Spirometry QC measure,RGS8,Regulator of G-protein signaling 8,45233,0.0313565701809651,0.02142766355223,-0.0106416503814056,0.0733547907433359,0.143385437804792
Physical measures,X20255.Spirometry QC measure,IGFBP6,Insulin-like growth factor-binding protein 6,45472,0.0670727306287005,0.0458375522801054,-0.0227688718403061,0.156914333097707,0.143412046925201
Physical measures,X20255.Spirometry QC measure,CA2,Carbonic anhydrase 2,45470,-0.0302500306280773,0.0206813805871768,-0.0707855365789439,0.0102854753227893,0.143576382701759
Physical measures,X20255.Spirometry QC measure,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43186,0.0240505951659835,0.0164435438687876,-0.00817875081684025,0.0562799411488073,0.143593945429465
Physical measures,X20255.Spirometry QC measure,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43164,0.0793966733368975,0.0543815041567877,-0.0271910748104063,0.185984421484201,0.144313271523532
Physical measures,X20255.Spirometry QC measure,C1QL2,Complement C1q-like protein 2,42781,-0.0568536331773245,0.0389471301107422,-0.133190008194379,0.0194827418397303,0.144376989814062
Physical measures,X20255.Spirometry QC measure,PYDC1,Pyrin domain-containing protein 1,42816,0.0597490924025879,0.0409793391749774,-0.0205704123803679,0.140068597185544,0.144854452389888
Physical measures,X20255.Spirometry QC measure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45135,0.035122130975436,0.0241028845744712,-0.0121195227905274,0.0823637847413995,0.145086951103908
Physical measures,X20255.Spirometry QC measure,ALDH1A1,Retinal dehydrogenase 1,45528,-0.0382189770048991,0.0263200155682152,-0.0898062075186009,0.0133682535088027,0.146495687861797
Physical measures,X20255.Spirometry QC measure,CHI3L1,Chitinase-3-like protein 1,45186,-0.0253103973713239,0.0174315191427869,-0.0594761748911861,0.00885538014853842,0.146523204679497
Physical measures,X20255.Spirometry QC measure,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43188,0.030497398997051,0.0210132089474206,-0.0106884905398935,0.0716832885339954,0.146705538788929
Physical measures,X20255.Spirometry QC measure,CD4,T-cell surface glycoprotein CD4,45501,0.0707693464550556,0.0487752595859394,-0.0248301623333855,0.166368855243497,0.146818714886762
Physical measures,X20255.Spirometry QC measure,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43215,0.0365973519785695,0.0252310080698707,-0.012855423838377,0.086050127795516,0.146943084224983
Physical measures,X20255.Spirometry QC measure,TAP1,Antigen peptide transporter 1,42978,-0.0424486748498302,0.029265199257063,-0.0998084653936736,0.0149111156940133,0.146945679648235
Physical measures,X20255.Spirometry QC measure,SNAP23,Synaptosomal-associated protein 23,45542,0.0232902873095812,0.0160596351345376,-0.00818659755411246,0.0547671721732749,0.147010772797487
Physical measures,X20255.Spirometry QC measure,ICAM4,Intercellular adhesion molecule 4,45523,0.0383381714440611,0.0264376794463782,-0.0134796802708402,0.0901560231589625,0.14703975332022
Physical measures,X20255.Spirometry QC measure,FST,Follistatin,45565,-0.0416640722336647,0.028761331671565,-0.098036282309932,0.0147081378426027,0.147463844940277
Physical measures,X20255.Spirometry QC measure,SPINK4,Serine protease inhibitor Kazal-type 4,45523,0.0315014800594974,0.0217684768828997,-0.0111647346309859,0.0741676947499808,0.147883358488791
Physical measures,X20255.Spirometry QC measure,LGALS4,Galectin-4,45512,-0.0365156720705011,0.0252851175971348,-0.0860745025608852,0.0130431584198831,0.148713423376755
Physical measures,X20255.Spirometry QC measure,SRC,Proto-oncogene tyrosine-protein kinase Src,45553,0.016640028097374,0.0115362204355438,-0.00597096395629184,0.0392510201510398,0.149203545084437
Physical measures,X20255.Spirometry QC measure,BPIFB2,BPI fold-containing family B member 2,43205,0.0389297905618632,0.0270122833384845,-0.0140142847815664,0.0918738659052927,0.149552888538361
Physical measures,X20255.Spirometry QC measure,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42689,0.0278329711166439,0.0193175527943985,-0.0100294323603773,0.065695374593665,0.149659886580564
Physical measures,X20255.Spirometry QC measure,KITLG,Kit ligand,45542,0.0536190306897204,0.0372799974466766,-0.0194497643057657,0.126687825685206,0.150373428445251
Physical measures,X20255.Spirometry QC measure,GGA1,ADP-ribosylation factor-binding protein GGA1,45165,0.0294713865953713,0.0204947816038986,-0.0106983853482699,0.0696411585390125,0.15045445644165
Physical measures,X20255.Spirometry QC measure,IL10,Interleukin-10,45233,0.0262103969911354,0.0182280879686881,-0.00951665542749333,0.0619374494097641,0.150477670872574
Physical measures,X20255.Spirometry QC measure,CD160,CD160 antigen,45714,0.0420809000331513,0.029270402936438,-0.0152890897222671,0.0994508897885698,0.1505487074279
Physical measures,X20255.Spirometry QC measure,SKAP1,Src kinase-associated phosphoprotein 1,45366,0.0279655560853987,0.0194577640991106,-0.010171661548858,0.0661027737196554,0.150667313784398
Physical measures,X20255.Spirometry QC measure,ATOX1,Copper transport protein ATOX1,45581,0.0279714650416156,0.0194649804489348,-0.0101798966382966,0.0661228267215278,0.150732209673664
Physical measures,X20255.Spirometry QC measure,BHLHE40,Class E basic helix-loop-helix protein 40,42739,-0.0344871514017824,0.0240108044295425,-0.0815483280836856,0.0125740252801209,0.150933986383059
Physical measures,X20255.Spirometry QC measure,FAM20A,Pseudokinase FAM20A,43236,-0.0833522594654926,0.0580720024837315,-0.197173384333606,0.0304688654026212,0.151215566643448
Physical measures,X20255.Spirometry QC measure,IL10RB,Interleukin-10 receptor subunit beta,45591,0.069269780641523,0.0482689602737801,-0.0253373814950859,0.163876942778132,0.15128293578447
Physical measures,X20255.Spirometry QC measure,ADGRG2,Adhesion G-protein coupled receptor G2,45542,0.0761614695196736,0.0531180991412177,-0.0279500047971131,0.18027294383646,0.151643826707359
Physical measures,X20255.Spirometry QC measure,F7,Coagulation factor VII,45586,0.0653200656531159,0.0455782313517882,-0.0240132677963888,0.154653399102621,0.151835738456401
Physical measures,X20255.Spirometry QC measure,RTBDN,Retbindin,45428,0.0675101091367919,0.0471167047061573,-0.0248386320872764,0.15985885036086,0.151925720954006
Physical measures,X20255.Spirometry QC measure,SCLY,Selenocysteine lyase,45623,-0.0422819038397355,0.0295343633802491,-0.100169256065024,0.0156054483855528,0.152271749294395
Physical measures,X20255.Spirometry QC measure,CXCL12,Stromal cell-derived factor 1,45233,0.0516860583470213,0.0361052750150481,-0.0190802806824729,0.122452397376515,0.152294988863804
Physical measures,X20255.Spirometry QC measure,CCL28,C-C motif chemokine 28,45471,-0.0347292379106806,0.0242707612554441,-0.0822999299713511,0.0128414541499899,0.152474968038312
Physical measures,X20255.Spirometry QC measure,AMOTL2,Angiomotin-like protein 2,43113,0.0472693302891743,0.0330520821345643,-0.0175127506945717,0.11205141127292,0.15269640824286
