Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51367,0.436744520062349,0.00817790083006597,0.42071583443542,0.452773205689279,0
Blood and urine assays,X30080.Platelet count,MAPKAPK2,MAP kinase-activated protein kinase 2,48167,0.253277902749896,0.0054148436896306,0.24266480911822,0.263890996381572,0
Blood and urine assays,X30080.Platelet count,MARS1,"Methionine--tRNA ligase, cytoplasmic",48031,0.321342541746563,0.0061831841614132,0.309223500790193,0.333461582702933,0
Blood and urine assays,X30080.Platelet count,MAVS,Mitochondrial antiviral-signaling protein,51052,0.358445325587833,0.00661514453678332,0.345479642295738,0.371411008879929,0
Blood and urine assays,X30080.Platelet count,MAX,Protein max,51094,0.407579571733346,0.00774658799447119,0.392396259264183,0.42276288420251,0
Blood and urine assays,X30080.Platelet count,MCFD2,Multiple coagulation factor deficiency protein 2,51471,0.181882381607122,0.00328337492724354,0.175446966749724,0.188317796464519,0
Blood and urine assays,X30080.Platelet count,MDH1,"Malate dehydrogenase, cytoplasmic",48440,0.122522862934406,0.00293426211376841,0.11677170919142,0.128274016677392,0
Blood and urine assays,X30080.Platelet count,MDK,Midkine,51575,0.156204650323486,0.00382318168051732,0.148711214229672,0.1636980864173,0
Blood and urine assays,X30080.Platelet count,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47976,0.360379643406012,0.00662802165395355,0.347388720964263,0.373370565847761,0
Blood and urine assays,X30080.Platelet count,MED18,Mediator of RNA polymerase II transcription subunit 18,51052,0.316642603825195,0.00554839940161076,0.305767740998038,0.327517466652352,0
Blood and urine assays,X30080.Platelet count,MESD,LRP chaperone MESD,51601,0.534609657081557,0.00878556303041534,0.517389953541943,0.551829360621171,0
Blood and urine assays,X30080.Platelet count,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51567,0.324298887437441,0.00604095821054404,0.312458609344774,0.336139165530107,0
Blood and urine assays,X30080.Platelet count,METAP2,Methionine aminopeptidase 2,51769,0.215890415611087,0.00406906434736089,0.20791504949026,0.223865781731914,0
Blood and urine assays,X30080.Platelet count,MGLL,Monoglyceride lipase,51638,0.353831577342083,0.00636296166933817,0.34136017247018,0.366302982213986,0
Blood and urine assays,X30080.Platelet count,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51567,0.438552562547001,0.00886217325129862,0.421182702974456,0.455922422119546,0
Blood and urine assays,X30080.Platelet count,MIF,Macrophage migration inhibitory factor,51556,0.275656903452052,0.00483571390748104,0.266178904193389,0.285134902710715,0
Blood and urine assays,X30080.Platelet count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48444,0.397542810293386,0.00780424345962983,0.382246493112512,0.41283912747426,0
Blood and urine assays,X30080.Platelet count,MINK1,Misshapen-like kinase 1,48465,0.358739995797051,0.00667270403597606,0.345661495886538,0.371818495707564,0
Blood and urine assays,X30080.Platelet count,MITD1,MIT domain-containing protein 1,51400,0.394093296816115,0.00705505375184744,0.380265391462494,0.407921202169736,0
Blood and urine assays,X30080.Platelet count,MMP1,Interstitial collagenase,50825,0.278784815157366,0.00677849218457711,0.265498970475595,0.292070659839137,0
Blood and urine assays,X30080.Platelet count,MOCS2,Molybdopterin synthase catalytic subunit,48063,0.216176925704335,0.00492811512276915,0.206517820063708,0.225836031344963,0
Blood and urine assays,X30080.Platelet count,MPHOSPH8,M-phase phosphoprotein 8,51173,0.29273607574554,0.0056049540422539,0.281750365822723,0.303721785668358,0
Blood and urine assays,X30080.Platelet count,MPI,Mannose-6-phosphate isomerase,51487,0.350344795248875,0.00621741578980292,0.338158660300861,0.362530930196889,0
Blood and urine assays,X30080.Platelet count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51638,0.314586500804228,0.00550691140025284,0.303792954459732,0.325380047148724,0
Blood and urine assays,X30080.Platelet count,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51650,0.309395339394761,0.00520783670356967,0.299187979455764,0.319602699333757,0
Blood and urine assays,X30080.Platelet count,MTDH,Protein LYRIC,47925,0.353871398060598,0.00681052810371392,0.340522762977318,0.367220033143877,0
Blood and urine assays,X30080.Platelet count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48167,0.414466568179934,0.00830702555645687,0.398184798089279,0.43074833827059,0
Blood and urine assays,X30080.Platelet count,MTIF3,"Translation initiation factor IF-3, mitochondrial",48450,0.336134513688141,0.00636806814594052,0.323653100122098,0.348615927254185,0
Blood and urine assays,X30080.Platelet count,MTSS1,Protein MTSS 1,48450,0.341879291124501,0.00824054883076454,0.325727815416202,0.358030766832799,0
Blood and urine assays,X30080.Platelet count,MTSS2,Protein MTSS 2,48444,0.328220228610918,0.00735750437809151,0.313799520029858,0.342640937191977,0
Blood and urine assays,X30080.Platelet count,MYDGF,Myeloid-derived growth factor,48513,0.408518883244237,0.00710763560076901,0.39458791746673,0.422449849021744,0
Blood and urine assays,X30080.Platelet count,MYH9,Myosin-9,48517,0.451972609358764,0.0081436726404113,0.436011010983558,0.46793420773397,0
Blood and urine assays,X30080.Platelet count,MZT1,Mitotic-spindle organizing protein 1,51052,0.15765880668975,0.00389668418994868,0.150021305677451,0.16529630770205,0
Blood and urine assays,X30080.Platelet count,NAA80,N-alpha-acetyltransferase 80,47988,0.479489752719585,0.00882686435266383,0.462189098588364,0.496790406850806,0
Blood and urine assays,X30080.Platelet count,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48475,0.146952942377516,0.00343361552311483,0.140223055952211,0.153682828802821,0
Blood and urine assays,X30080.Platelet count,NCK2,Cytoplasmic protein NCK2,51674,0.436168429734629,0.00776506598750583,0.420948900399118,0.451387959070141,0
Blood and urine assays,X30080.Platelet count,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48450,0.366318419192109,0.00634299710746353,0.353886144861481,0.378750693522738,0
Blood and urine assays,X30080.Platelet count,NEXN,Nexilin,48541,0.228229065359795,0.00509273108320402,0.218247312436715,0.238210818282874,0
Blood and urine assays,X30080.Platelet count,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51567,0.305574222927413,0.00742731651839789,0.291016682551353,0.320131763303473,0
Blood and urine assays,X30080.Platelet count,NFE2,Transcription factor NF-E2 45 kDa subunit,47976,0.270527392805158,0.00536080991552606,0.260020205370727,0.281034580239589,0
Blood and urine assays,X30080.Platelet count,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47831,0.249547348472848,0.0054498522053165,0.238865638150427,0.260229058795268,0
Blood and urine assays,X30080.Platelet count,NFKBIE,NF-kappa-B inhibitor epsilon,51052,0.153595816727896,0.00368945528162993,0.146364484375901,0.160827149079891,0
Blood and urine assays,X30080.Platelet count,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48450,0.397639453675765,0.00748487110691892,0.382969106306204,0.412309801045326,0
Blood and urine assays,X30080.Platelet count,NIT1,Deaminated glutathione amidase,47976,0.143207442559737,0.00324929333492569,0.136838827623283,0.149576057496191,0
Blood and urine assays,X30080.Platelet count,NIT2,Omega-amidase NIT2,48435,0.254662264329092,0.00528884905854868,0.244296120174336,0.265028408483847,0
Blood and urine assays,X30080.Platelet count,NRGN,Neurogranin,48541,0.358796724199535,0.00657084981794091,0.34591785855637,0.371675589842699,0
Blood and urine assays,X30080.Platelet count,NSFL1C,NSFL1 cofactor p47,51803,0.21550305828538,0.00471808834332678,0.20625560513246,0.224750511438301,0
Blood and urine assays,X30080.Platelet count,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48513,0.258229647227857,0.00534571903602607,0.247752037917245,0.268707256538468,0
Blood and urine assays,X30080.Platelet count,NT5C3A,Cytosolic 5'-nucleotidase 3A,51526,0.314009048739739,0.00633421154078197,0.301593994119806,0.326424103359671,0
Blood and urine assays,X30080.Platelet count,NUB1,NEDD8 ultimate buster 1,51567,0.337037296398376,0.00613328327997715,0.325016061169621,0.349058531627132,0
Blood and urine assays,X30080.Platelet count,NUCB2,Nucleobindin-2,51764,0.129184047284145,0.00277587742140629,0.123743327538189,0.134624767030102,0
Blood and urine assays,X30080.Platelet count,NUDC,Nuclear migration protein nudC,51857,0.252448102132632,0.00462076710215323,0.243391398612411,0.261504805652852,0
Blood and urine assays,X30080.Platelet count,NUDT16,U8 snoRNA-decapping enzyme,48416,0.341709651392655,0.00633304055948079,0.329296891896073,0.354122410889237,0
Blood and urine assays,X30080.Platelet count,NUDT5,ADP-sugar pyrophosphatase,51601,0.198099072754998,0.00363127937336451,0.190981765183203,0.205216380326792,0
Blood and urine assays,X30080.Platelet count,NUMB,Protein numb homolog,47925,0.298572241584742,0.0060960966589973,0.286623892133107,0.310520591036377,0
Blood and urine assays,X30080.Platelet count,OGA,Protein O-GlcNAcase,48450,0.245327468415878,0.00519167743014697,0.23515178065279,0.255503156178966,0
Blood and urine assays,X30080.Platelet count,OPHN1,Oligophrenin-1,48465,0.371450148653639,0.00791956866211322,0.355927794075897,0.386972503231381,0
Blood and urine assays,X30080.Platelet count,OTUD6B,Deubiquitinase OTUD6B,48450,0.222933867804785,0.0041837940108482,0.214733631543523,0.231134104066047,0
Blood and urine assays,X30080.Platelet count,OTUD7B,OTU domain-containing protein 7B,48475,0.246439440955724,0.00453959990829924,0.237541825135458,0.255337056775991,0
Blood and urine assays,X30080.Platelet count,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47976,0.255501686945507,0.00518543296932123,0.245338238325637,0.265665135565377,0
Blood and urine assays,X30080.Platelet count,P4HB,Protein disulfide-isomerase,51465,0.153024457938025,0.00284337721778021,0.147451438591176,0.158597477284874,0
Blood and urine assays,X30080.Platelet count,PACS2,Phosphofurin acidic cluster sorting protein 2,47831,0.20619057504144,0.00455316246111886,0.197266376617647,0.215114773465233,0
Blood and urine assays,X30080.Platelet count,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51173,0.167085407669203,0.00419461001595095,0.158863972037939,0.175306843300467,0
Blood and urine assays,X30080.Platelet count,PAK4,Serine/threonine-protein kinase PAK 4,51094,0.213062509607509,0.00458391013143787,0.204078045749891,0.222046973465127,0
Blood and urine assays,X30080.Platelet count,PARK7,Parkinson disease protein 7,51601,0.199941030019801,0.00371236784362656,0.192664789046293,0.207217270993309,0
Blood and urine assays,X30080.Platelet count,PAXX,Protein PAXX,48063,0.139936330698966,0.00341680526185957,0.133239392385721,0.14663326901221,0
Blood and urine assays,X30080.Platelet count,PCBP2,Poly(rC)-binding protein 2,48475,0.266704223932019,0.00526070847357618,0.256393235323809,0.277015212540228,0
Blood and urine assays,X30080.Platelet count,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48450,0.27486178498585,0.00545284932989028,0.264174200299266,0.285549369672435,0
Blood and urine assays,X30080.Platelet count,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48513,0.393435030568878,0.00699719513135797,0.379720528111416,0.407149533026339,0
Blood and urine assays,X30080.Platelet count,PDCD5,Programmed cell death protein 5,51803,0.213064475595323,0.00424369750596989,0.204746828483622,0.221382122707024,0
Blood and urine assays,X30080.Platelet count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48063,0.375296104990655,0.00756521849546159,0.360468276739551,0.39012393324176,0
Blood and urine assays,X30080.Platelet count,PDGFA,Platelet-derived growth factor subunit A,51877,0.269782742677645,0.00529377221049399,0.259406949145077,0.280158536210213,0
Blood and urine assays,X30080.Platelet count,PDGFB,Platelet-derived growth factor subunit B,51674,0.337496573708618,0.00628942980278741,0.325169291295155,0.349823856122081,0
Blood and urine assays,X30080.Platelet count,PDIA4,Protein disulfide-isomerase A4,48517,0.247289620749077,0.00439633469389212,0.238672804749049,0.255906436749106,0
Blood and urine assays,X30080.Platelet count,PDLIM5,PDZ and LIM domain protein 5,48475,0.401143043754336,0.00867302886099917,0.384143907186778,0.418142180321894,0
Blood and urine assays,X30080.Platelet count,PDLIM7,PDZ and LIM domain protein 7,51674,0.514459568290381,0.00915566794988431,0.496514459108608,0.532404677472154,0
Blood and urine assays,X30080.Platelet count,PEBP1,Phosphatidylethanolamine-binding protein 1,51601,0.194469852859779,0.00420742030224555,0.186223309067378,0.202716396652181,0
Blood and urine assays,X30080.Platelet count,PECAM1,Platelet endothelial cell adhesion molecule,51601,0.0999740438519003,0.00225801242852051,0.0955483394920001,0.1043997482118,0
Blood and urine assays,X30080.Platelet count,PF4,Platelet factor 4,48386,0.29698670662008,0.00713500932926576,0.283002088334719,0.310971324905441,0
Blood and urine assays,X30080.Platelet count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51452,0.274428228543718,0.00566488119511629,0.263325061401291,0.285531395686146,0
Blood and urine assays,X30080.Platelet count,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48513,0.161965208832137,0.00391411141422404,0.154293550460258,0.169636867204016,0
Blood and urine assays,X30080.Platelet count,PHACTR2,Phosphatase and actin regulator 2,48475,0.462583213736665,0.00818938140729285,0.446532026178371,0.478634401294959,0
Blood and urine assays,X30080.Platelet count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48475,0.294729176984174,0.00562721569454239,0.283699834222871,0.305758519745477,0
Blood and urine assays,X30080.Platelet count,PLA2G4A,Cytosolic phospholipase A2,51674,0.353238890833656,0.00642515483766537,0.340645587351831,0.36583219431548,0
Blood and urine assays,X30080.Platelet count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48465,0.391868167994883,0.00706909332059075,0.378012745086525,0.405723590903241,0
Blood and urine assays,X30080.Platelet count,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48465,0.253116619554863,0.00507266409400985,0.243174197930604,0.263059041179122,0
Blood and urine assays,X30080.Platelet count,PLIN3,Perilipin-3,51592,0.145225576334902,0.00316583676613312,0.139020536273281,0.151430616396523,0
Blood and urine assays,X30080.Platelet count,PLPBP,Pyridoxal phosphate homeostasis protein,51592,0.271439691351449,0.00486997718785171,0.26189453606326,0.280984846639639,0
Blood and urine assays,X30080.Platelet count,PLSCR3,Phospholipid scramblase 3,48420,0.202714116927683,0.00421620735283224,0.194450350516132,0.210977883339234,0
Blood and urine assays,X30080.Platelet count,PLXNA4,Plexin-A4,51567,0.383973785919385,0.00567811091066851,0.372844688534475,0.395102883304296,0
Blood and urine assays,X30080.Platelet count,PLXNB3,Plexin-B3,51516,0.220882207789115,0.00341732107515096,0.214184258481819,0.227580157096411,0
Blood and urine assays,X30080.Platelet count,PMM2,Phosphomannomutase 2,47831,0.202508343072017,0.00439635507014618,0.193891487134531,0.211125199009504,0
Blood and urine assays,X30080.Platelet count,PMVK,Phosphomevalonate kinase,51058,0.402896403260084,0.007986514330744,0.387242835171826,0.418549971348342,0
Blood and urine assays,X30080.Platelet count,PNMA1,Paraneoplastic antigen Ma1,47976,0.168982373067776,0.00426238057596926,0.160628107138876,0.177336638996675,0
Blood and urine assays,X30080.Platelet count,PPBP,Platelet basic protein,48385,0.306945532610044,0.00615854242429093,0.294874789458434,0.319016275761654,0
Blood and urine assays,X30080.Platelet count,PPCDC,Phosphopantothenoylcysteine decarboxylase,51803,0.158355001914359,0.00344447139315951,0.151603837983767,0.165106165844952,0
Blood and urine assays,X30080.Platelet count,PPIB,Peptidyl-prolyl cis-trans isomerase B,51625,0.422719390358727,0.0068924483566863,0.409210191579622,0.436228589137832,0
Blood and urine assays,X30080.Platelet count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48517,0.212338170223301,0.00467890891829986,0.203167508743434,0.221508831703169,0
Blood and urine assays,X30080.Platelet count,PPM1F,Protein phosphatase 1F,48513,0.202402167350289,0.00386861410856601,0.1948196836975,0.209984651003079,0
Blood and urine assays,X30080.Platelet count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48444,0.323401137548365,0.0060361454632056,0.311570292440482,0.335231982656248,0
Blood and urine assays,X30080.Platelet count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51650,0.43291071763016,0.00681472810717094,0.419553850540104,0.446267584720215,0
Blood and urine assays,X30080.Platelet count,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48475,0.248959051337002,0.00570482938118749,0.237777585749875,0.26014051692413,0
Blood and urine assays,X30080.Platelet count,PPP1R2,Protein phosphatase inhibitor 2,51592,0.338737503085481,0.00581133378859371,0.327347288859838,0.350127717311125,0
Blood and urine assays,X30080.Platelet count,PPP1R9B,Neurabin-2,51857,0.341322035782964,0.00697594012737957,0.3276491931333,0.354994878432628,0
Blood and urine assays,X30080.Platelet count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48450,0.434045223701931,0.008746327081548,0.416902422622097,0.451188024781765,0
Blood and urine assays,X30080.Platelet count,PPP3R1,Calcineurin subunit B type 1,51400,0.12472342827125,0.00305552022172865,0.118734608636661,0.130712247905838,0
Blood and urine assays,X30080.Platelet count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51196,0.25894447680813,0.00534612681488062,0.248466068250964,0.269422885365296,0
Blood and urine assays,X30080.Platelet count,PRDX5,"Peroxiredoxin-5, mitochondrial",51857,0.231933502210066,0.00487542013821276,0.222377678739169,0.241489325680963,0
Blood and urine assays,X30080.Platelet count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51196,0.16331551077136,0.00409808008810939,0.155283273798666,0.171347747744054,0
Blood and urine assays,X30080.Platelet count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51592,0.341772037394307,0.00598772422149035,0.330036097920186,0.353507976868428,0
Blood and urine assays,X30080.Platelet count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48422,0.283193327062409,0.00569419924069988,0.272032696550637,0.294353957574181,0
Blood and urine assays,X30080.Platelet count,PRKG1,cGMP-dependent protein kinase 1,48063,0.503674797931195,0.00905168286985663,0.485933499506276,0.521416096356114,0
Blood and urine assays,X30080.Platelet count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51052,0.20818820264102,0.00510570657473304,0.198181017754543,0.218195387527497,0
Blood and urine assays,X30080.Platelet count,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51094,0.434294128433033,0.00815386161113349,0.418312559675211,0.450275697190855,0
Blood and urine assays,X30080.Platelet count,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47386,0.388414320338784,0.00788034135021033,0.372968851292372,0.403859789385196,0
Blood and urine assays,X30080.Platelet count,PTGES2,Prostaglandin E synthase 2,47790,0.170526385745471,0.00406581726112876,0.162557383913658,0.178495387577283,0
Blood and urine assays,X30080.Platelet count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51400,0.314933937802205,0.00573338661502109,0.303696500036764,0.326171375567647,0
Blood and urine assays,X30080.Platelet count,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51638,0.340299797039153,0.00658833729953882,0.327386655932057,0.353212938146249,0
Blood and urine assays,X30080.Platelet count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48063,0.233605468553672,0.00424939767042005,0.225276649119649,0.241934287987695,0
Blood and urine assays,X30080.Platelet count,QDPR,Dihydropteridine reductase,51489,0.144008438466144,0.00312243660710184,0.137888462716225,0.150128414216064,0
Blood and urine assays,X30080.Platelet count,RAB10,Ras-related protein Rab-10,48513,0.207198402124579,0.00384474350278661,0.199662704859117,0.21473409939004,0
Blood and urine assays,X30080.Platelet count,RAB11FIP3,Rab11 family-interacting protein 3,48513,0.360249690339342,0.00790997305109387,0.344746143159198,0.375753237519486,0
Blood and urine assays,X30080.Platelet count,RAB27B,Ras-related protein Rab-27B,48513,0.331814231331279,0.0058662669284387,0.32031634815154,0.343312114511019,0
Blood and urine assays,X30080.Platelet count,RAB2B,Ras-related protein Rab-2B,48444,0.229255302530862,0.00445268524088952,0.220528039458719,0.237982565603006,0
Blood and urine assays,X30080.Platelet count,RAB33A,Ras-related protein Rab-33A,47831,0.224699307155944,0.00492435628578381,0.215047568835808,0.23435104547608,0
Blood and urine assays,X30080.Platelet count,RABEP1,Rab GTPase-binding effector protein 1,48063,0.286473503585177,0.00553606917807386,0.275622807996153,0.297324199174202,0
Blood and urine assays,X30080.Platelet count,RABGAP1L,Rab GTPase-activating protein 1-like,51196,0.179816460679281,0.00451118683449757,0.170974534483666,0.188658386874896,0
Blood and urine assays,X30080.Platelet count,RAD23B,UV excision repair protein RAD23 homolog B,51052,0.14826538424373,0.00342894380118262,0.141544654393412,0.154986114094048,0
Blood and urine assays,X30080.Platelet count,RAPGEF2,Rap guanine nucleotide exchange factor 2,48167,0.163152232605779,0.00392633449083295,0.155456617003746,0.170847848207811,0
Blood and urine assays,X30080.Platelet count,RARRES2,Retinoic acid receptor responder protein 2,51733,0.174599010769538,0.0036030220646671,0.16753708752279,0.181660934016285,0
Blood and urine assays,X30080.Platelet count,RBM17,Splicing factor 45,48475,0.267221492603099,0.00558729535959921,0.256270393698285,0.278172591507914,0
Blood and urine assays,X30080.Platelet count,RBPMS2,RNA-binding protein with multiple splicing 2,47976,0.407061982172245,0.00739157168803721,0.392574501663692,0.421549462680798,0
Blood and urine assays,X30080.Platelet count,REEP4,Receptor expression-enhancing protein 4,48475,0.186413984220865,0.00459004688060104,0.177417492334887,0.195410476106843,0
Blood and urine assays,X30080.Platelet count,RGCC,Regulator of cell cycle RGCC,48475,0.261720195094165,0.00555299694778093,0.250836321076514,0.272604069111816,0
Blood and urine assays,X30080.Platelet count,RGS10,Regulator of G-protein signaling 10,48475,0.229036301564828,0.00428775261350254,0.220632306442363,0.237440296687293,0
Blood and urine assays,X30080.Platelet count,RHOC,Rho-related GTP-binding protein RhoC,51282,0.470004369369798,0.0086136946916255,0.453121527774212,0.486887210965384,0
Blood and urine assays,X30080.Platelet count,RILP,Rab-interacting lysosomal protein,51734,0.201458038812859,0.00439868373266513,0.192836618696836,0.210079458928883,0
Blood and urine assays,X30080.Platelet count,RILPL2,RILP-like protein 2,48513,0.383475774701321,0.00710319759468734,0.369553507415734,0.397398041986909,0
Blood and urine assays,X30080.Platelet count,RNF41,E3 ubiquitin-protein ligase NRDP1,51052,0.218012226124036,0.00496174022990151,0.208287215273429,0.227737236974643,0
Blood and urine assays,X30080.Platelet count,RNF5,E3 ubiquitin-protein ligase RNF5,47976,0.241966604022681,0.0053249836133355,0.231529636140543,0.252403571904818,0
Blood and urine assays,X30080.Platelet count,RP2,Protein XRP2,51487,0.142710514431996,0.00317839525179075,0.136480859738487,0.148940169125506,0
Blood and urine assays,X30080.Platelet count,RRAS,Ras-related protein R-Ras,47988,0.503962135904211,0.00941966502381079,0.485499592457542,0.52242467935088,0
Blood and urine assays,X30080.Platelet count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51052,0.214255746769038,0.00507228183052735,0.204314074381205,0.224197419156872,0
Blood and urine assays,X30080.Platelet count,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48475,0.353782536769042,0.00667809768400884,0.340693465308385,0.366871608229699,0
Blood and urine assays,X30080.Platelet count,RWDD1,RWD domain-containing protein 1,51803,0.26369609129309,0.00449383604581167,0.254888172643299,0.272504009942881,0
Blood and urine assays,X30080.Platelet count,S100A4,Protein S100-A4,51650,0.193847496352785,0.00413206662104904,0.185748645775529,0.201946346930041,0
Blood and urine assays,X30080.Platelet count,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51567,0.272206667654585,0.0053711450837479,0.261679223290439,0.282734112018731,0
Blood and urine assays,X30080.Platelet count,SARG,Specifically androgen-regulated gene protein,48440,0.364360584157927,0.00808663369980137,0.348510782106316,0.380210386209538,0
Blood and urine assays,X30080.Platelet count,SCAMP3,Secretory carrier-associated membrane protein 3,51487,0.345386938405603,0.00610291480414531,0.333425225389478,0.357348651421728,0
Blood and urine assays,X30080.Platelet count,SCARF1,Scavenger receptor class F member 1,51877,0.177791917398595,0.0030667079075554,0.171781169899787,0.183802664897404,0
Blood and urine assays,X30080.Platelet count,SDC4,Syndecan-4,51592,0.232109452613249,0.00332013090701842,0.225601996035492,0.238616909191005,0
Blood and urine assays,X30080.Platelet count,SDCCAG8,Serologically defined colon cancer antigen 8,48444,0.375305041781626,0.00832073450930919,0.35899640214338,0.391613681419872,0
Blood and urine assays,X30080.Platelet count,SEC31A,Protein transport protein Sec31A,47976,0.28123627290227,0.00559301451010641,0.270273964462462,0.292198581342079,0
Blood and urine assays,X30080.Platelet count,SELP,P-selectin,51695,0.214464734565661,0.00409696291790405,0.206434687246569,0.222494781884752,0
Blood and urine assays,X30080.Platelet count,SEMA4D,Semaphorin-4D,51803,0.115040248577797,0.00220872678704115,0.110711144075196,0.119369353080398,0
Blood and urine assays,X30080.Platelet count,SERPINB1,Leukocyte elastase inhibitor,51521,0.367886893798871,0.00651080178160703,0.355125722306921,0.380648065290821,0
Blood and urine assays,X30080.Platelet count,SERPINB6,Serpin B6,51722,0.232328504038241,0.00427580033211896,0.223947935387287,0.240709072689194,0
Blood and urine assays,X30080.Platelet count,SERPINE1,Plasminogen activator inhibitor 1,51877,0.226856982634561,0.00493713797762301,0.21718019219842,0.236533773070702,0
Blood and urine assays,X30080.Platelet count,SERPINE2,Glia-derived nexin,48513,0.20843203159081,0.00478293534259772,0.199057478319319,0.217806584862302,0
Blood and urine assays,X30080.Platelet count,SERPINH1,Serpin H1,48167,0.463394895131866,0.00940063466153922,0.444969651195249,0.481820139068483,0
Blood and urine assays,X30080.Platelet count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51094,0.188351539665719,0.00479016218243723,0.178962821788142,0.197740257543296,0
Blood and urine assays,X30080.Platelet count,SF3B4,Splicing factor 3B subunit 4,51487,0.2394975805937,0.00548787446780006,0.228741346636812,0.250253814550589,0
Blood and urine assays,X30080.Platelet count,SH2B3,SH2B adapter protein 3,51052,0.375569508927313,0.00720589709303663,0.361445950624961,0.389693067229665,0
Blood and urine assays,X30080.Platelet count,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51638,0.261528026941755,0.00633177381985724,0.249117750254835,0.273938303628675,0
Blood and urine assays,X30080.Platelet count,SIAE,Sialate O-acetylesterase,51610,0.172292830512869,0.00343008931871187,0.165569855448194,0.179015805577544,0
Blood and urine assays,X30080.Platelet count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51487,0.372466870793128,0.00627040386857536,0.360176879210721,0.384756862375536,0
Blood and urine assays,X30080.Platelet count,SKAP2,Src kinase-associated phosphoprotein 2,51674,0.465287411705011,0.00744428358391895,0.450696615880529,0.479878207529492,0
Blood and urine assays,X30080.Platelet count,SLA2,Src-like-adapter 2,48475,0.401703937151616,0.00768370510373856,0.386643875148288,0.416763999154943,0
Blood and urine assays,X30080.Platelet count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48063,0.351749385829752,0.00619026647149268,0.339616463545626,0.363882308113877,0
Blood and urine assays,X30080.Platelet count,SLMAP,Sarcolemmal membrane-associated protein,48450,0.282029749192786,0.00613055653979456,0.270013858374789,0.294045640010784,0
Blood and urine assays,X30080.Platelet count,SMAD1,Mothers against decapentaplegic homolog 1,51052,0.315959126297496,0.00624306991991908,0.303722709254455,0.328195543340538,0
Blood and urine assays,X30080.Platelet count,SMAD2,Mothers against decapentaplegic homolog 2,48444,0.252485768273075,0.00515008318163719,0.242391605237066,0.262579931309084,0
Blood and urine assays,X30080.Platelet count,SMAD3,Mothers against decapentaplegic homolog 3,48444,0.16332208324165,0.00385576446393383,0.15576478489234,0.17087938159096,0
