Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",UMOD,Uromodulin,38901,-0.0512449571829177,0.0174911936709594,-0.0855276967779982,-0.0169622175878372,0.00339970792177225
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CYTH3,Cytohesin-3,37157,0.0671906272347394,0.0229693507176583,0.0221706998281291,0.11221055464135,0.00345106121129605
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NELL1,Protein kinase C-binding protein NELL1,38834,-0.0402158096025441,0.0137522122665542,-0.0671701456449904,-0.0132614735600979,0.00345971701552773
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BLMH,Bleomycin hydrolase,38933,0.0294207820625215,0.0101076164611154,0.00960985379873534,0.0492317103263077,0.00361328273666544
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LY9,T-lymphocyte surface antigen Ly-9,38667,0.0284368940938897,0.00979055584403636,0.00924740463957843,0.0476263835482009,0.0036861341717161
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38759,0.0318240080638616,0.0109998884885456,0.0102642266263123,0.0533837895014109,0.00382244981454659
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HPSE,Heparanase,37354,0.0870694164611622,0.0300980323068031,0.0280772731398281,0.146061559782496,0.0038269178071783
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NECTIN1,Nectin-1,37185,0.0301829471715986,0.0104393230126993,0.00972187406670792,0.0506440202764892,0.00384645740454748
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DEFB104A_DEFB104B,Beta-defensin 104,37174,-0.0493411507065251,0.0170752882144877,-0.082808715606921,-0.0158735858061291,0.0038667078034106
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DCDC2C,Doublecortin domain-containing protein 2C,37157,0.0562435426181866,0.0194944079393601,0.0180345030570407,0.0944525821793325,0.00392252350495654
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CHRDL1,Chordin-like protein 1,38848,0.0313742333481397,0.0108898884520272,0.0100300519821663,0.0527184147141131,0.0039718441837787
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LONP1,"Lon protease homolog, mitochondrial",37212,0.0810329464159919,0.0281530257706163,0.025853015905584,0.1362128769264,0.00400804477427032
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BAMBI,BMP and activin membrane-bound inhibitor homolog,38548,0.028713386044073,0.00998183191724929,0.00914899548626442,0.0482777766018816,0.00402884219246469
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATP2B4,Plasma membrane calcium-transporting ATPase 4,37148,0.0573258314577079,0.0199695511084464,0.0181855112851529,0.0964661516302629,0.00410619079145736
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK6,Kallikrein-6,38817,0.0293031402639915,0.0102098864946075,0.00929176273456083,0.0493145177934222,0.0041121678680239
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TCN1,Transcobalamin-1,37305,0.0305243526642317,0.0106424791699062,0.00966509349121562,0.0513836118372478,0.00413856652652296
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DPP10,Inactive dipeptidyl peptidase 10,38788,0.0351180505704321,0.0122570666801842,0.0110941998772711,0.0591419012635931,0.00417694991715549
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FOLH1,Glutamate carboxypeptidase 2,37185,0.093306759602728,0.0325794065513213,0.0294511227621381,0.157162396443318,0.00419369051644609
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OGN,Mimecan,38830,0.0418435167585719,0.0146541385367091,0.0131214052266221,0.0705656282905218,0.00430683240817142
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TXNL1,Thioredoxin-like protein 1,37156,0.0886525608549794,0.0310521521098434,0.0277903427196863,0.149514778990273,0.00431461637077338
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LIFR,Leukemia inhibitory factor receptor,38788,0.0224372546766225,0.00786492055958285,0.00702201037984007,0.0378524989734049,0.00434195312631121
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CST6,Cystatin-M,38552,0.0470561922026706,0.0164989996348041,0.0147181529184546,0.0793942314868865,0.00435259153670339
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PKD2,Polycystin-2,37148,0.0541737023429858,0.0189953557989589,0.0169428049770264,0.0914045997089453,0.00435568735042057
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LTBP3,Latent-transforming growth factor beta-binding protein 3,38548,0.0506684852224327,0.0177916399263372,0.0157968709668118,0.0855400994780536,0.00441014978271813
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINE1,Plasminogen activator inhibitor 1,38933,0.0598323142512568,0.0210196717594092,0.0186337576028149,0.101030870899699,0.00442910030774318
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38834,0.0348294772868694,0.0122377434316474,0.0108435001608405,0.0588154544128983,0.0044350419087767
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LDLR,Low-density lipoprotein receptor,38848,0.0469421849421457,0.0164938572479293,0.0146142247362042,0.0792701451480871,0.00443544433316174
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLRD1,Natural killer cells antigen CD94,38916,0.0433612267007681,0.015255979068229,0.0134595077270392,0.0732629456744971,0.00448849970712779
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CWC15,Spliceosome-associated protein CWC15 homolog,37374,0.0559652184068652,0.0197050588194189,0.0173433031208042,0.0945871336929263,0.00451968512431278
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADGRE1,Adhesion G protein-coupled receptor E1,37426,0.0499506321640864,0.0175874937215655,0.0154791444698181,0.0844221198583546,0.00451994183947646
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TF,Serotransferrin,37445,0.0198160063659523,0.00699378627380466,0.0061081852692952,0.0335238274626095,0.00461638278058876
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANGPTL7,Angiopoietin-related protein 7,38898,0.034568563772311,0.0122045623635637,0.0106476215397262,0.0584895060048957,0.00462854231899526
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GCLM,Glutamate--cysteine ligase regulatory subunit,37148,0.0395331071120521,0.0139597598173369,0.0121719778700717,0.0668942363540325,0.0046375672958973
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PVR,Poliovirus receptor,38905,0.0349935338975634,0.0123648079443272,0.010758510326682,0.0592285574684447,0.00466247544665655
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NPTX2,Neuronal pentraxin-2,37451,0.0308908472064801,0.0109183775230215,0.00949082726135806,0.0522908671516022,0.00467618399155828
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GAS2,Growth arrest-specific protein 2,37305,0.0469648540101411,0.0166135412197419,0.014402313219447,0.0795273948008351,0.00471078967448418
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CFB,Complement factor B,37308,0.0300872531060992,0.0106494666809986,0.00921429841134191,0.0509602078008566,0.00473533422514791
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PGLYRP1,Peptidoglycan recognition protein 1,38885,0.0392616275353539,0.0139031313731257,0.0120114900440275,0.0665117650266802,0.00475282826519486
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37185,0.0277004322620347,0.00982523742283979,0.00844296691326871,0.0469578976108007,0.00482365938252204
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL23,C-C motif chemokine 23,38859,0.0389777459916462,0.0138281533036506,0.0118745655164911,0.0660809264668013,0.00483073030494988
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FOLR2,Folate receptor beta,38905,0.0266248223611599,0.00944735254378742,0.00810801137533656,0.0451416333469832,0.00483810460494175
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SNX15,Sorting nexin-15,37246,0.0491139112177591,0.0174274448395953,0.0149561193321524,0.0832717031033659,0.0048404370405231
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KHK,Ketohexokinase,37212,0.0559269693944889,0.019878016631323,0.0169660567970957,0.094887881991882,0.00491151367031574
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGF2R,Cation-independent mannose-6-phosphate receptor,38830,0.0217636340010191,0.00776040702796508,0.00655323622620758,0.0369740317758307,0.00504983338413327
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATP6AP2,Renin receptor,38548,0.0353519241734252,0.0126143819862135,0.0106277354804468,0.0600761128664036,0.00508048102953812
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DPY30,Protein dpy-30 homolog,38872,0.0556455008743124,0.0198995459922101,0.0166423907295805,0.0946486110190442,0.00517842212533141
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MTPN,Myotrophin,38618,-0.0293209382665416,0.0104863500307818,-0.0498741843268739,-0.00876769220620939,0.00518210759341285
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DNER,Delta and Notch-like epidermal growth factor-related receptor,38799,-0.0235482268135276,0.00843813962524276,-0.0400869804790035,-0.00700947314805183,0.00526936373056435
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RNF4,E3 ubiquitin-protein ligase RNF4,37305,0.0566898287989539,0.0203236690979665,0.0168554373669396,0.0965242202309682,0.00529287109997358
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NAPRT,Nicotinate phosphoribosyltransferase,37427,0.0296603794165386,0.0106339462032986,0.00881784485807339,0.0505029139750037,0.00529489285245221
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PSMG3,Proteasome assembly chaperone 3,38788,0.0453264538730703,0.0162690840167109,0.0134390492003169,0.0772138585458238,0.00534535637993089
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,38788,0.0765139738860517,0.0274795295157398,0.0226540960352018,0.130373851736902,0.00537259579414377
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ABCA2,ATP-binding cassette sub-family A member 2,37148,0.0319908106916433,0.0115010733634043,0.00944870689937089,0.0545329144839157,0.00542185224867998
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL12RB1,Interleukin-12 receptor subunit beta-1,38625,0.0336133886055056,0.0120993182901479,0.00989872475681572,0.0573280524541955,0.00547756744232053
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37212,0.0373039138237146,0.0134296657895494,0.0109817688761978,0.0636260587712314,0.00548594337987263
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38814,0.0580573555914258,0.0209063467493734,0.0170809159626539,0.0990337952201976,0.00549596914400894
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",QSOX1,Sulfhydryl oxidase 1,37271,0.033696710674492,0.0121378592800146,0.00990650648566341,0.0574869148633205,0.00551221097171178
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MILR1,Allergin-1,38625,0.0466839787193583,0.0168175219338855,0.0137216357289427,0.0796463217097738,0.00551490028404744
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRYBB2,Beta-crystallin B2,37427,0.0642410769854741,0.0231478811834831,0.0188712298658473,0.109610924105101,0.00552759512945139
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38759,0.0323916244534989,0.0116804765130145,0.00949789048799048,0.0552853584190073,0.00556190499366802
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TALDO1,Transaldolase,37426,0.0391568427428663,0.0141380333730847,0.0114462973316203,0.0668673881541124,0.0056240652048793
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCP2,Non-specific lipid-transfer protein,38548,0.065075133417637,0.0235101151013606,0.0189953078189702,0.111154959016304,0.00565121506241416
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TMSB10,Thymosin beta-10,38830,0.0676346109737603,0.0244484419532897,0.0197156647453125,0.115553557202208,0.00567775547864889
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IMMT,MICOS complex subunit MIC60,37417,0.0403408317120764,0.014584520196036,0.0117551721278457,0.068926491296307,0.00568660748123448
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NAGA,Alpha-N-acetylgalactosaminidase,37171,0.0492443103089813,0.0178324216753892,0.0142927638252184,0.0841958567927442,0.0057658228826319
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37425,0.044830939050063,0.0162534453132599,0.0129741862360735,0.0766876918640524,0.00582327576691385
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HMOX2,Heme oxygenase 2,38572,0.0424830045868345,0.0154237063173477,0.012252540204833,0.072713468968836,0.00589070491473996
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTP4A3,Protein tyrosine phosphatase type IVA 3,37185,0.0446594227417116,0.0162393217528202,0.012830352106184,0.0764884933772391,0.00597055943398844
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38618,0.0501579393336277,0.0182474825703848,0.0143928734956735,0.0859230051715818,0.00599284244501713
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD79B,B-cell antigen receptor complex-associated protein beta chain,38916,0.0412420909481025,0.0150104063955609,0.0118216944128031,0.070662487483402,0.00601435835525319
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC5A,C-type lectin domain family 5 member A,38783,0.0283181447067679,0.0103177599027268,0.00809533529742323,0.0485409541161125,0.00606904933409771
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RNF31,E3 ubiquitin-protein ligase RNF31,37185,0.0323300694058521,0.0117870685270573,0.00922741509281979,0.0554327237188844,0.00610362728542268
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STX8,Syntaxin-8,38788,0.0419065618775069,0.0153301997759522,0.0118593703166406,0.0719537534383733,0.0062755154057165
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL10,Interleukin-10,38625,0.0691068857774041,0.0253450905561972,0.0194305082872576,0.118783263267551,0.00640944417592737
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EPHA1,Ephrin type-A receptor 1,38836,0.0287935456587503,0.0105642329898701,0.00808764899860488,0.0494994423188958,0.00642999098179876
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PREB,Prolactin regulatory element-binding protein,38625,-0.0256408294182374,0.00940819054950499,-0.0440808828952672,-0.00720077594120765,0.00643403439011543
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSF3R,Granulocyte colony-stimulating factor receptor,37185,0.025647785028352,0.00942152571352829,0.00718159462983654,0.0441139754268675,0.00649691936892239
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",B4GALT1,"Beta-1,4-galactosyltransferase 1",38859,0.0249934755044969,0.00920713224901628,0.006947496296425,0.0430394547125688,0.00664713000349534
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AIDA,"Axin interactor, dorsalization-associated protein",37207,0.0714625240174844,0.0263761594984743,0.0197652514004747,0.123159796634494,0.00675464936173805
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",38759,0.0305765975233629,0.0112973644252604,0.00843376324985248,0.0527194317968733,0.00681050840306103
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINA7,Thyroxine-binding globulin,37445,0.0159650808611333,0.00591469313054867,0.00437228232525789,0.0275578793970087,0.00696334895793591
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LMOD1,Leiomodin-1,37425,0.0311026918369537,0.0115341071353151,0.00849584185173618,0.0537095418221713,0.00701876392515314
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTK7,Inactive tyrosine-protein kinase 7,38572,0.0326356965646353,0.0121220924374631,0.00887639538720765,0.056394997742063,0.00710903658887631
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRSS22,Brain-specific serine protease 4,37185,0.0301755853064679,0.0112143437619657,0.00819547153301502,0.0521556990799207,0.00714183724562422
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FH,"Fumarate hydratase, mitochondrial",37174,0.069982469470819,0.0260144063949331,0.0189942329367501,0.120970706004888,0.00715597805256431
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PON3,Serum paraoxonase/lactonase 3,38859,-0.0263774453095198,0.00982414940351317,-0.0456327781404056,-0.00712211247863396,0.00726551621673283
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BPIFA2,BPI fold-containing family A member 2,36923,-0.0940934853669133,0.0350509102460766,-0.162793269449223,-0.0253937012846032,0.00727864815594699
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GDF2,Growth/differentiation factor 2,38814,0.0309991438528582,0.0115531132004174,0.00835504198004004,0.0536432457256763,0.00730420361668161
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38814,0.101814931650532,0.0379558498867899,0.0274214658724238,0.17620839742864,0.00732011791499887
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PKLR,Pyruvate kinase PKLR,38825,0.0553435757333255,0.0206400788253368,0.0148890212356653,0.0957981302309857,0.00734402882302232
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD164,Sialomucin core protein 24,38830,0.0222761981834549,0.00830850732276827,0.00599152383082914,0.0385608725360807,0.00734914286933791
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GOLGA3,Golgin subfamily A member 3,37425,0.0656538111841027,0.0245248858083011,0.0175850349998325,0.113722587368373,0.00744157368525236
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL18,Interleukin-18,38773,0.0387619204441674,0.0145012461670337,0.0103394779567814,0.0671843629315534,0.00752948082064785
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ROBO1,Roundabout homolog 1,38824,0.0211488625636791,0.00791714244858473,0.00563126336445304,0.0366664617629052,0.00756834538175398
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KITLG,Kit ligand,38814,-0.0338900070385529,0.0126908065900468,-0.0587639879550447,-0.00901602612206104,0.00758724137447339
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMIGO2,Amphoterin-induced protein 2,38759,0.0204293994048106,0.0076572675009432,0.00542115510296197,0.0354376437066593,0.00764310015135637
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYL4,Myosin light chain 4,37212,0.0461447183991821,0.0173155397935008,0.0122062604039206,0.0800831763944436,0.00771476994490534
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LAMA4,Laminin subunit alpha-4,38859,0.0295569282991417,0.0110947752765129,0.00781116875717642,0.0513026878411069,0.00773290071471147
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SNCA,Alpha-synuclein,37246,0.0994957625161474,0.0373463359112452,0.0262969441301068,0.172694580902188,0.00773292705787983
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PXN,Paxillin,38572,0.0449561188925085,0.0169464576403221,0.0117410619174773,0.0781711758675398,0.00799458401513839
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTAG1A_CTAG1B,Cancer/testis antigen 1,37283,0.04091638645892,0.0154250606470048,0.0106832675907906,0.0711495053270493,0.00800217285437306
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AHSP,Alpha-hemoglobin-stabilizing protein,38814,0.0701404997894227,0.0264677089105133,0.0182637903248166,0.122017209254029,0.00806061344999616
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",C1RL,Complement C1r subcomponent-like protein,37430,0.017046324546831,0.00644754385927243,0.00440913858265698,0.0296835105110049,0.00821143925373504
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AFP,Alpha-fetoprotein,38678,-0.0548107810054312,0.0207460152452523,-0.0954729708861256,-0.0141485911247367,0.00825476138776495
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD48,CD48 antigen,38848,0.0263071380941979,0.00996308410128285,0.00677949325568353,0.0458347829327123,0.00829187539642514
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PAXX,Protein PAXX,37246,0.0388344449157056,0.0147159376306025,0.0099912071597247,0.0676776826716865,0.00833153595524759
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CSF2RB,Cytokine receptor common subunit beta,37185,0.0354586097849449,0.013447743742974,0.00910103204871584,0.0618161875211741,0.00838502302278182
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BMPER,BMP-binding endothelial regulator protein,37246,0.0203877265209871,0.00774079472416096,0.00521576886163157,0.0355596841803426,0.00845848808756933
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LPL,Lipoprotein lipase,38814,-0.0402914904442585,0.0153132431043507,-0.070305446928786,-0.0102775339597311,0.00852234433573193
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GALNT7,N-acetylgalactosaminyltransferase 7,38759,-0.0176379104382354,0.00670514028955324,-0.0307799854057598,-0.00449583547071108,0.00853865451566356
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37161,0.0225617537613737,0.00857891503212827,0.00574708029840229,0.0393764272243451,0.00855608760284832
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SULT1A1,Sulfotransferase 1A1,38905,-0.10803645552593,0.0410930394055007,-0.188578812760712,-0.0274940982911489,0.00857459640386521
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NRCAM,Neuronal cell adhesion molecule,38814,0.0245115431124013,0.00932400899690608,0.0062364854784654,0.0427866007463372,0.0085799115541078
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EGLN1,Egl nine homolog 1,38788,0.0483038188264221,0.0183897781433653,0.012259853665426,0.0843477839874181,0.00863547793871495
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCNE1,G1/S-specific cyclin-E1,37185,0.0750531384356461,0.0285798521093769,0.0190366283012674,0.131069648570025,0.00865263818869127
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADGRE2,Adhesion G protein-coupled receptor E2,38859,0.0244950013071463,0.00933609012295945,0.00619626466614581,0.0427937379481469,0.00871118077091952
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRUNE2,Protein prune homolog 2,37305,0.024416176320337,0.00930868661788184,0.00617115054928859,0.0426612020913854,0.00873251817837475
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SIAE,Sialate O-acetylesterase,38817,0.0393380936370851,0.0150084210295887,0.00992158841909131,0.0687545988550789,0.00877845705262082
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37212,0.0600304775188762,0.022902984733502,0.0151406274412123,0.10492032759654,0.00878065853236071
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37417,0.0313760588458992,0.0119719613832172,0.00791101453479344,0.0548411031570049,0.00878754522672128
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ACP5,Tartrate-resistant acid phosphatase type 5,38854,0.0283184992562813,0.0108371173925193,0.00707774916694343,0.0495592493456193,0.00898553488727205
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HHEX,Hematopoietically-expressed homeobox protein HHEX,37427,0.0639646259962012,0.0244918489690578,0.015960602016848,0.111968649975555,0.0090253691972972
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD28,T-cell-specific surface glycoprotein CD28,38548,0.0319663574266667,0.0122579765337912,0.00794072342043591,0.0559919914328976,0.00912621728115586
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37174,0.0615436819817918,0.0236080763488286,0.0152718523380878,0.107815511625496,0.00915266120939146
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0734890256474601,0.0282768752081207,0.0180663502395435,0.128911701055377,0.00936759332896571
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CYTL1,Cytokine-like protein 1,37451,0.0216661887038081,0.00834208632966019,0.00531569949767414,0.0380166779099421,0.00941387098898139
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SMPD3,Sphingomyelin phosphodiesterase 3,37185,0.0463298934212269,0.0178940795223161,0.0112574975574872,0.0814022892849665,0.00963843188361626
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LY96,Lymphocyte antigen 96,38716,0.030199505731385,0.0116656123251153,0.00733490557415896,0.053064105888611,0.00964592132397044
