Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,C1R,Complement C1r subcomponent,43754,-0.39502071195519,0.0847452246700911,-0.561121352308569,-0.228920071601812,3.16936043619698e-06
Lifestyle factors,X1737.Childhood sunburn occasions,RARRES2,Retinoic acid receptor responder protein 2,46182,-0.126404147293158,0.0274337435331017,-0.180174284618037,-0.0726340099682784,4.10172603715757e-06
Lifestyle factors,X1737.Childhood sunburn occasions,PLAUR,Urokinase plasminogen activator surface receptor,45895,-0.217263163555424,0.0473679742935764,-0.310104393170834,-0.124421933940015,4.53444044133316e-06
Lifestyle factors,X1737.Childhood sunburn occasions,REN,Renin,46053,-0.0778004823445772,0.0169982377046858,-0.111117028245761,-0.0444839364433931,4.75003906120103e-06
Lifestyle factors,X1737.Childhood sunburn occasions,WFDC2,WAP four-disulfide core domain protein 2,45186,-0.158806253266873,0.0347837875337227,-0.22698247683297,-0.0906300297007769,5.01826381834628e-06
Lifestyle factors,X1737.Childhood sunburn occasions,ACP5,Tartrate-resistant acid phosphatase type 5,46127,-0.181515363629124,0.0398624112752997,-0.259645689728711,-0.103385037529537,5.31039543222177e-06
Lifestyle factors,X1737.Childhood sunburn occasions,GDF15,Growth/differentiation factor 15,46275,-0.132678488528872,0.0296269981730937,-0.190747404948136,-0.0746095721096086,7.57120947522775e-06
Lifestyle factors,X1737.Childhood sunburn occasions,FETUB,Fetuin-B,46128,-0.183235511739517,0.0413371986531819,-0.264256421099754,-0.102214602379281,9.36241377636443e-06
Lifestyle factors,X1737.Childhood sunburn occasions,TFF1,Trefoil factor 1,45993,-0.0756097936320405,0.0171269056567305,-0.109178528719232,-0.0420410585448487,1.01769270325269e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SPINK1,Serine protease inhibitor Kazal-type 1,46071,-0.14469637302939,0.0329641525613018,-0.209306112049541,-0.0800866340092382,1.14274544228883e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CRELD1,Protein disulfide isomerase CRELD1,43403,-0.187857667125768,0.042796492119151,-0.271738791679304,-0.103976542572232,1.1436833485523e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CFH,Complement factor H,42901,-0.304980823030728,0.0702390681808615,-0.442649396665217,-0.16731224939624,1.42137065455426e-05
Lifestyle factors,X1737.Childhood sunburn occasions,C1S,Complement C1s subcomponent,43754,-0.319569206875523,0.0737133183679347,-0.464047310876675,-0.175091102874371,1.46501942430001e-05
Lifestyle factors,X1737.Childhood sunburn occasions,HGF,Hepatocyte growth factor,46256,-0.161488168056201,0.0377005535387619,-0.235381252992175,-0.0875950831202281,1.84996315400547e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43754,-0.273987674391996,0.0643539705831863,-0.400121456735041,-0.147853892048951,2.07961030609489e-05
Lifestyle factors,X1737.Childhood sunburn occasions,VIT,Vitrin,43735,-0.171340187345673,0.0405380591543898,-0.250794783288277,-0.0918855914030689,2.38586981050528e-05
Lifestyle factors,X1737.Childhood sunburn occasions,SCARA5,Scavenger receptor class A member 5,46215,-0.186901499520642,0.0442503361436019,-0.273632158362101,-0.100170840679182,2.41498264370824e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MZB1,Marginal zone B- and B1-cell-specific protein,46078,-0.107313595310758,0.0258772493873636,-0.158033004109991,-0.0565941865115254,3.38413787629128e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ZNF830,Zinc finger protein 830,43676,0.082339010499301,0.0200163587701375,0.0431069473098315,0.121571073688771,3.91628170638541e-05
Lifestyle factors,X1737.Childhood sunburn occasions,PALM,Paralemmin-1,43582,-0.212925521490378,0.0518691282763051,-0.314589012911936,-0.11126203006882,4.06364634057667e-05
Lifestyle factors,X1737.Childhood sunburn occasions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45638,-0.0954194609500159,0.0233114620846996,-0.141109926636027,-0.0497289952640046,4.27343424471366e-05
Lifestyle factors,X1737.Childhood sunburn occasions,PIGR,Polymeric immunoglobulin receptor,45847,-0.147142488145976,0.0360629866699702,-0.217825942019117,-0.0764590342728341,4.52085751687083e-05
Lifestyle factors,X1737.Childhood sunburn occasions,OSM,Oncostatin-M,45931,-0.0783262290117751,0.0193308155068413,-0.116214627405184,-0.0404378306183662,5.10282573902177e-05
Lifestyle factors,X1737.Childhood sunburn occasions,IL2RA,Interleukin-2 receptor subunit alpha,45941,-0.134867852634152,0.0333234355781909,-0.200181786367406,-0.0695539189008979,5.20504968649245e-05
Lifestyle factors,X1737.Childhood sunburn occasions,CFI,Complement factor I,43754,-0.322424549820132,0.0800820525445518,-0.479385372807454,-0.165463726832811,5.69668770039938e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ATRAID,All-trans retinoic acid-induced differentiation factor,43675,-0.2165463264993,0.0538833949675269,-0.322157780635653,-0.110934872362947,5.87807475316483e-05
Lifestyle factors,X1737.Childhood sunburn occasions,L1CAM,Neural cell adhesion molecule L1,46100,-0.180162673475594,0.0449616194212704,-0.268287447541284,-0.092037899409904,6.17408525000064e-05
Lifestyle factors,X1737.Childhood sunburn occasions,ACVRL1,Serine/threonine-protein kinase receptor R3,45870,-0.216457034647676,0.0540857275989284,-0.322465060741575,-0.110449008553776,6.30421418879144e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MMP9,Matrix metalloproteinase-9,46042,-0.0882395527273978,0.0222030839224777,-0.131757597215454,-0.0447215082393415,7.08996690151187e-05
Lifestyle factors,X1737.Childhood sunburn occasions,GHRL,Appetite-regulating hormone,46053,0.0638177318195529,0.0161728310100062,0.0321189830399408,0.095516480599165,7.97840876781017e-05
Lifestyle factors,X1737.Childhood sunburn occasions,MMP7,Matrilysin,45708,-0.10604437980157,0.0269520311011521,-0.158870360759828,-0.0532183988433116,8.36785819562292e-05
Lifestyle factors,X1737.Childhood sunburn occasions,PHLDB1,Pleckstrin homology-like domain family B member 1,43675,-0.115151890907532,0.0297148162779627,-0.173392930812339,-0.0569108510027252,0.000106972931272873
Lifestyle factors,X1737.Childhood sunburn occasions,HAVCR2,Hepatitis A virus cellular receptor 2,46071,-0.146569762941076,0.0379227347661527,-0.220898323082735,-0.0722412027994167,0.000111510262267025
Lifestyle factors,X1737.Childhood sunburn occasions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45893,-0.133943270966397,0.0347995976968428,-0.202150482452209,-0.0657360594805855,0.000119032887868419
Lifestyle factors,X1737.Childhood sunburn occasions,F13B,Coagulation factor XIII B chain,43683,-0.235134216609216,0.0611503786765587,-0.354988958815271,-0.115279474403161,0.000120958940310745
Lifestyle factors,X1737.Childhood sunburn occasions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43675,-0.119006687286511,0.0310625643427482,-0.179889313398297,-0.0581240611747244,0.000128040398738737
Lifestyle factors,X1737.Childhood sunburn occasions,MMP8,Neutrophil collagenase,46183,-0.0694592232380591,0.0181820595594572,-0.105096059974595,-0.033822386501523,0.000133798442258049
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC4D,C-type lectin domain family 4 member D,46016,-0.0823761823223897,0.0215719579299723,-0.124657219865135,-0.0400951447796441,0.000134638338316235
Lifestyle factors,X1737.Childhood sunburn occasions,CD83,CD83 antigen,46016,-0.150510921892118,0.0395003039683851,-0.227931517670152,-0.0730903261140828,0.00013923388324368
Lifestyle factors,X1737.Childhood sunburn occasions,ASGR1,Asialoglycoprotein receptor 1,45893,-0.173528699053536,0.0456075432593827,-0.262919483841926,-0.0841379142651454,0.000142393390168755
Lifestyle factors,X1737.Childhood sunburn occasions,A1BG,Alpha-1B-glycoprotein,43754,-0.350704865204396,0.0922058140556446,-0.53142826075346,-0.169981469655333,0.000143225631617145
Lifestyle factors,X1737.Childhood sunburn occasions,BST2,Bone marrow stromal antigen 2,46215,-0.0981541105212713,0.0258335629947671,-0.148787893991015,-0.0475203270515277,0.000145487473830925
Lifestyle factors,X1737.Childhood sunburn occasions,ALPP,"Alkaline phosphatase, placental type",45971,-0.0476641886278144,0.0126717803933694,-0.0725008781988184,-0.0228274990568103,0.000169490053543115
Lifestyle factors,X1737.Childhood sunburn occasions,TREM2,Triggering receptor expressed on myeloid cells 2,46020,-0.0932759098185785,0.0248457443500132,-0.141973568744604,-0.0445782508925526,0.000174460688972515
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS1,Galectin-1,46053,-0.141439261818189,0.038588886214162,-0.217073478797946,-0.0658050448384314,0.000247795782735881
Lifestyle factors,X1737.Childhood sunburn occasions,MSLN,Mesothelin,45949,-0.0842271982666327,0.023007134577073,-0.129321182037696,-0.0391332144955696,0.000252060786516243
Lifestyle factors,X1737.Childhood sunburn occasions,SPOCK1,Testican-1,45893,0.188123277454379,0.0514909944876596,0.0872009282585667,0.289045626650192,0.000259436218801154
Lifestyle factors,X1737.Childhood sunburn occasions,GLA,Alpha-galactosidase A,43377,-0.147161110163317,0.0405031200772123,-0.226547225514653,-0.0677749948119807,0.000280737356475708
Lifestyle factors,X1737.Childhood sunburn occasions,LTBP3,Latent-transforming growth factor beta-binding protein 3,45638,-0.0922140578302418,0.025543355734166,-0.142279035069207,-0.0421490805912765,0.00030695752091705
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC10A,C-type lectin domain family 10 member A,45893,-0.134769250016317,0.037383823691784,-0.208041544452214,-0.0614969555804205,0.000313012298221345
Lifestyle factors,X1737.Childhood sunburn occasions,GFRA1,GDNF family receptor alpha-1,46188,-0.172021094976662,0.0478244185670099,-0.265756955368001,-0.0782852345853225,0.000322877477874829
Lifestyle factors,X1737.Childhood sunburn occasions,MSR1,Macrophage scavenger receptor types I and II,46215,-0.0986413683150022,0.0276959336851587,-0.152925398337913,-0.0443573382920911,0.000369597726236211
Lifestyle factors,X1737.Childhood sunburn occasions,LGALS3,Galectin-3,46108,-0.158890018832257,0.0446451981938441,-0.246394607292192,-0.0713854303723226,0.000373326050702822
Lifestyle factors,X1737.Childhood sunburn occasions,LRRC25,Leucine-rich repeat-containing protein 25,45971,-0.123472065807231,0.0346950992953255,-0.191474460426069,-0.0554696711883933,0.000373581588566391
Lifestyle factors,X1737.Childhood sunburn occasions,CD27,CD27 antigen,46100,-0.113561497276739,0.0319698165840281,-0.176222337781434,-0.0509006567720443,0.000383105344914419
Lifestyle factors,X1737.Childhood sunburn occasions,ICAM1,Intercellular adhesion molecule 1,46006,-0.1634342795966,0.0460312276127113,-0.253655485717515,-0.0732130734756862,0.00038550167208075
Lifestyle factors,X1737.Childhood sunburn occasions,PSAP,Prosaposin,43604,-0.198620298243402,0.0559451610018855,-0.308272813807097,-0.088967782679706,0.000386017367632149
Lifestyle factors,X1737.Childhood sunburn occasions,FABP3,"Fatty acid-binding protein, heart",43735,-0.103044926654438,0.029201355919702,-0.160279584257054,-0.0458102690518225,0.000418730878901902
Lifestyle factors,X1737.Childhood sunburn occasions,SPON1,Spondin-1,46049,-0.143543154149122,0.0409718776256123,-0.223848034295322,-0.0632382740029216,0.000460413153416404
Lifestyle factors,X1737.Childhood sunburn occasions,IMMT,MICOS complex subunit MIC60,43676,-0.122459377538398,0.0350610717594118,-0.191179078186845,-0.0537396768899509,0.000479453016807448
Lifestyle factors,X1737.Childhood sunburn occasions,MMP12,Macrophage metalloelastase,46081,-0.0849598541567399,0.0244037284434606,-0.132791161905923,-0.0371285464075572,0.000499963029648206
Lifestyle factors,X1737.Childhood sunburn occasions,GPD1,Glycerol-3-phosphate dehydrogenase,43676,-0.102523344596214,0.0294723852832777,-0.160289219751438,-0.0447574694409895,0.000505417852291189
Lifestyle factors,X1737.Childhood sunburn occasions,INHBB,Inhibin beta B chain,43403,-0.105960094978789,0.0305727776735308,-0.16588273921891,-0.0460374507386689,0.0005300932501819
Lifestyle factors,X1737.Childhood sunburn occasions,PREB,Prolactin regulatory element-binding protein,45746,-0.166848204951558,0.0481624456312164,-0.261246598388743,-0.0724498115143744,0.000532951580249551
Lifestyle factors,X1737.Childhood sunburn occasions,ISM1,Isthmin-1,46016,-0.11759095935041,0.0339467984189392,-0.184126684251531,-0.0510552344492892,0.000533530198596449
Lifestyle factors,X1737.Childhood sunburn occasions,MEGF9,Multiple epidermal growth factor-like domains protein 9,46216,-0.237656811743382,0.0686412665375755,-0.37219369415703,-0.103119929329734,0.00053684634261646
Lifestyle factors,X1737.Childhood sunburn occasions,ADM,Pro-adrenomedullin,46206,-0.176417166177708,0.0510761296278688,-0.276526380248331,-0.0763079521070855,0.000553628625796666
Lifestyle factors,X1737.Childhood sunburn occasions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43676,-0.154035960131553,0.0446846185613416,-0.241617812511782,-0.0664541077513232,0.000568014932359735
Lifestyle factors,X1737.Childhood sunburn occasions,C3,Complement C3,42991,-0.124647401366019,0.0361751041334583,-0.195550605467597,-0.0537441972644404,0.000571275293512062
Lifestyle factors,X1737.Childhood sunburn occasions,IL10RB,Interleukin-10 receptor subunit beta,46112,-0.157266741296774,0.0456492964567269,-0.246739362351959,-0.0677941202415891,0.000572169661444223
Lifestyle factors,X1737.Childhood sunburn occasions,AREG,Amphiregulin,45971,-0.119434786481118,0.0347285777180154,-0.187502798808429,-0.0513667741538081,0.000585037998215929
Lifestyle factors,X1737.Childhood sunburn occasions,CSF2,Granulocyte-macrophage colony-stimulating factor,43249,-0.152288805286845,0.0443696869047858,-0.239253391620225,-0.0653242189534645,0.000600202234948186
Lifestyle factors,X1737.Childhood sunburn occasions,OMG,Oligodendrocyte-myelin glycoprotein,45971,0.0663969694395504,0.0193686148752189,0.0284344842841213,0.10435945459498,0.000609298318876925
Lifestyle factors,X1737.Childhood sunburn occasions,CCL20,C-C motif chemokine 20,46256,-0.0531967150815886,0.0155272888857497,-0.083630201297658,-0.0227632288655192,0.000613902428220413
Lifestyle factors,X1737.Childhood sunburn occasions,GBA,Lysosomal acid glucosylceramidase,43331,-0.0991763508884336,0.0289940923570401,-0.156004771908232,-0.042347929868635,0.000626593644182263
Lifestyle factors,X1737.Childhood sunburn occasions,IGFBP4,Insulin-like growth factor-binding protein 4,45854,-0.105878733799442,0.0309736702713991,-0.166587127531384,-0.0451703400674997,0.000631484337488751
Lifestyle factors,X1737.Childhood sunburn occasions,IDUA,Alpha-L-iduronidase,46206,-0.095802298406689,0.0281017571380156,-0.1508817423972,-0.0407228544161784,0.00065318584565989
Lifestyle factors,X1737.Childhood sunburn occasions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46016,-0.108240152378414,0.0318045058573957,-0.170576983858909,-0.0459033208979179,0.000667279835331222
Lifestyle factors,X1737.Childhood sunburn occasions,SPINT1,Kunitz-type protease inhibitor 1,46002,-0.170295922854907,0.0500414424870534,-0.268377150129531,-0.0722146955802819,0.000667765343074832
Lifestyle factors,X1737.Childhood sunburn occasions,PENK,Proenkephalin-A,43403,-0.176072147879785,0.0518499122734769,-0.277697975935799,-0.0744463198237702,0.000686071147097108
Lifestyle factors,X1737.Childhood sunburn occasions,TAFA5,Chemokine-like protein TAFA-5,45971,-0.12700677390349,0.0374052058905014,-0.200320977448872,-0.0536925703581069,0.000686741473269935
Lifestyle factors,X1737.Childhood sunburn occasions,GOLM2,Protein GOLM2,46215,-0.199071486082063,0.0588892366467653,-0.314494389909723,-0.0836485822544028,0.000725271992111647
Lifestyle factors,X1737.Childhood sunburn occasions,NTRK3,NT-3 growth factor receptor,46215,0.211270012313253,0.0625092244679707,0.0887519323560309,0.333788092270476,0.000726903266331771
Lifestyle factors,X1737.Childhood sunburn occasions,GPR37,Prosaposin receptor GPR37,45733,-0.0706821717705844,0.0209321918626518,-0.111709267821382,-0.0296550757197868,0.000735184956766361
Lifestyle factors,X1737.Childhood sunburn occasions,PRSS8,Prostasin,45964,-0.10780234529642,0.03192592366914,-0.170377155687934,-0.0452275349049053,0.000735380068623542
Lifestyle factors,X1737.Childhood sunburn occasions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46121,-0.142696648380892,0.042267486413049,-0.225540921750469,-0.0598523750113163,0.000736974516847858
Lifestyle factors,X1737.Childhood sunburn occasions,ANG,Angiogenin,46044,-0.13701754463108,0.0405912913354621,-0.216576475648586,-0.0574586136135747,0.000738315185070404
Lifestyle factors,X1737.Childhood sunburn occasions,VWC2,Brorin,45841,-0.114522028358853,0.033949494255425,-0.181063037099486,-0.0479810196182194,0.00074434861791176
Lifestyle factors,X1737.Childhood sunburn occasions,CCL16,C-C motif chemokine 16,46275,-0.0875150370979744,0.0259553314803459,-0.138387486799452,-0.0366425873964965,0.000748507412229267
Lifestyle factors,X1737.Childhood sunburn occasions,EPHA2,Ephrin type-A receptor 2,45434,-0.146908178083329,0.0436852613247058,-0.232531290279752,-0.0612850658869053,0.000773064970954198
Lifestyle factors,X1737.Childhood sunburn occasions,IL6,Interleukin-6,45971,-0.0613120133646338,0.0182664446732533,-0.0971142449242103,-0.0255097818050572,0.00079094154903963
Lifestyle factors,X1737.Childhood sunburn occasions,TCN1,Transcobalamin-1,43454,-0.1577233280932,0.0470213981696013,-0.249885268505619,-0.0655613876807816,0.000797684653916529
Lifestyle factors,X1737.Childhood sunburn occasions,HJV,Hemojuvelin,43705,-0.123968807606424,0.0370861403548017,-0.196657642701836,-0.0512799725110132,0.000831612529624744
Lifestyle factors,X1737.Childhood sunburn occasions,CPB2,Carboxypeptidase B2,43733,-0.229880138113756,0.0692070629611389,-0.365525981517588,-0.0942342947099235,0.000897057614401293
Lifestyle factors,X1737.Childhood sunburn occasions,THOP1,Thimet oligopeptidase,45968,-0.13989489502273,0.0421216465646605,-0.222453322289464,-0.057336467755995,0.000898124349395962
Lifestyle factors,X1737.Childhood sunburn occasions,CD302,CD302 antigen,45971,-0.145258317320234,0.0437438885607088,-0.230996338899223,-0.0595202957412448,0.000899918588069219
Lifestyle factors,X1737.Childhood sunburn occasions,TIMP4,Metalloproteinase inhibitor 4,46071,-0.112340884851179,0.0338412408145338,-0.178669716847665,-0.0460120528546929,0.00090316635289
Lifestyle factors,X1737.Childhood sunburn occasions,CD300E,CMRF35-like molecule 2,46158,-0.107274214001769,0.0323692634766816,-0.170717970416065,-0.0438304575874726,0.000921324313579766
Lifestyle factors,X1737.Childhood sunburn occasions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46049,-0.12871295445214,0.0388898407080913,-0.204937042239999,-0.0524888666642816,0.000935917257793507
Lifestyle factors,X1737.Childhood sunburn occasions,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43291,0.114168630137194,0.0345997861286291,0.0463530493250807,0.181984210949307,0.000970214522659964
Lifestyle factors,X1737.Childhood sunburn occasions,CA14,Carbonic anhydrase 14,46206,0.11917729674763,0.0361478375045105,0.0483275352387892,0.190027058256471,0.000979374534968397
Lifestyle factors,X1737.Childhood sunburn occasions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43323,-0.132196322369658,0.0402217647272335,-0.211030981235035,-0.0533616635042802,0.001016109740205
Lifestyle factors,X1737.Childhood sunburn occasions,CD46,Membrane cofactor protein,46001,-0.154981679721711,0.0471923417540892,-0.247478669559726,-0.0624846898836962,0.00102531330974843
Lifestyle factors,X1737.Childhood sunburn occasions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43686,-0.121807601664677,0.0372732165889893,-0.194863106179096,-0.0487520971502579,0.0010856566716993
Lifestyle factors,X1737.Childhood sunburn occasions,CD5,T-cell surface glycoprotein CD5,46180,-0.124338300126395,0.0380703792471062,-0.198956243450723,-0.0497203568020671,0.00109282629915547
Lifestyle factors,X1737.Childhood sunburn occasions,LTBR,Tumor necrosis factor receptor superfamily member 3,45928,-0.151151220015625,0.0463177830993053,-0.241934074890263,-0.0603683651409862,0.00110316001474244
Lifestyle factors,X1737.Childhood sunburn occasions,LRP11,Low-density lipoprotein receptor-related protein 11,46053,-0.120028173106593,0.0368324883118438,-0.192219850197807,-0.047836496015379,0.0011211505406958
Lifestyle factors,X1737.Childhood sunburn occasions,TPP1,Tripeptidyl-peptidase 1,45900,-0.0935777863390729,0.0287754787191006,-0.14997772462851,-0.0371778480496358,0.00114816469002583
Lifestyle factors,X1737.Childhood sunburn occasions,SWAP70,Switch-associated protein 70,43675,-0.138318211456645,0.0427081270395106,-0.222026140454086,-0.0546102824592045,0.00120341670301218
Lifestyle factors,X1737.Childhood sunburn occasions,AMBP,Protein AMBP,46180,-0.217955950849079,0.0674372621826144,-0.350132984727003,-0.0857789169711542,0.00123161676691118
Lifestyle factors,X1737.Childhood sunburn occasions,CALB2,Calretinin,45661,-0.157012497103052,0.0487349143943531,-0.252532929315984,-0.0614920648901203,0.00127642092339416
Lifestyle factors,X1737.Childhood sunburn occasions,DPP6,Dipeptidyl aminopeptidase-like protein 6,45971,0.12682387179636,0.039526667280967,0.0493516039256652,0.204296139667056,0.00133641362424147
Lifestyle factors,X1737.Childhood sunburn occasions,C5,Complement C5,43754,-0.336947791207027,0.1050178148729,-0.542782708357911,-0.131112874056143,0.00133715157945924
Lifestyle factors,X1737.Childhood sunburn occasions,HEG1,Protein HEG homolog 1,43403,-0.186366624662929,0.058153915453213,-0.300348298951227,-0.0723849503746317,0.00135483771836098
Lifestyle factors,X1737.Childhood sunburn occasions,ANGPTL4,Angiopoietin-related protein 4,46083,-0.0955845849265985,0.0299704816978486,-0.154326729054382,-0.0368424407988152,0.0014287380010631
Lifestyle factors,X1737.Childhood sunburn occasions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46275,-0.152781286351626,0.0480226543996634,-0.246905688974967,-0.0586568837282862,0.00146797223145441
Lifestyle factors,X1737.Childhood sunburn occasions,CFB,Complement factor B,43508,-0.153024335312629,0.0482744620456143,-0.247642280922032,-0.0584063897032246,0.00152809418030708
Lifestyle factors,X1737.Childhood sunburn occasions,HIP1,Huntingtin-interacting protein 1,43249,-0.1490506912201,0.047162228992695,-0.241488660045782,-0.0566127223944178,0.00157882781317386
Lifestyle factors,X1737.Childhood sunburn occasions,MCEMP1,Mast cell-expressed membrane protein 1,43291,-0.0565658028982526,0.0179028084624176,-0.0916553074845911,-0.0214762983119141,0.0015830354849371
Lifestyle factors,X1737.Childhood sunburn occasions,GPNMB,Transmembrane glycoprotein NMB,45568,-0.14960693829594,0.0473898228635112,-0.242490991108422,-0.0567228854834585,0.0015971190856548
Lifestyle factors,X1737.Childhood sunburn occasions,EPHA4,Ephrin type-A receptor 4,43403,-0.17238558768475,0.0546256686466333,-0.279451898232151,-0.0653192771373485,0.00160400373378613
Lifestyle factors,X1737.Childhood sunburn occasions,CD209,CD209 antigen,46095,-0.10881946223488,0.0346061393204564,-0.176647495302975,-0.0409914291667858,0.0016664172547439
Lifestyle factors,X1737.Childhood sunburn occasions,SERPIND1,Heparin cofactor 2,43733,-0.169153486894802,0.0538916564701649,-0.274781133576325,-0.0635258402132792,0.00169984821798326
Lifestyle factors,X1737.Childhood sunburn occasions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43747,-0.121682698670347,0.0387736938147745,-0.197679138547305,-0.0456862587933885,0.00170268615280762
Lifestyle factors,X1737.Childhood sunburn occasions,MORF4L2,Mortality factor 4-like protein 2,43212,-0.131975022540794,0.0420841440634827,-0.21445994490522,-0.0494901001763682,0.00171620758482113
Lifestyle factors,X1737.Childhood sunburn occasions,CD99,CD99 antigen,46071,-0.212350411819122,0.0678916910805098,-0.345418126336921,-0.0792826973013223,0.00176420084060259
Lifestyle factors,X1737.Childhood sunburn occasions,NPDC1,Neural proliferation differentiation and control protein 1,46053,-0.13033824105983,0.0417726587810498,-0.212212652270688,-0.0484638298489728,0.00181034740488974
Lifestyle factors,X1737.Childhood sunburn occasions,TNN,Tenascin-N,43747,0.112914895741019,0.0362716935070959,0.0418223764671106,0.184007415014927,0.00185521608896596
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46100,0.0912345128054764,0.0293150585345994,0.0337769980776615,0.148692027533291,0.00185993631280296
Lifestyle factors,X1737.Childhood sunburn occasions,EFNA4,Ephrin-A4,45870,-0.135909224838059,0.043681061424608,-0.221524105230291,-0.0502943444458274,0.00186506492131322
Lifestyle factors,X1737.Childhood sunburn occasions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46227,-0.110129004055722,0.0354049704728595,-0.179522746182527,-0.0407352619289176,0.00187035913157842
Lifestyle factors,X1737.Childhood sunburn occasions,NPC2,NPC intracellular cholesterol transporter 2,43490,-0.150596657231967,0.0485581005359835,-0.245770534282494,-0.055422780181439,0.00192987088499392
Lifestyle factors,X1737.Childhood sunburn occasions,C1RL,Complement C1r subcomponent-like protein,43726,-0.245343508053125,0.0792327041026365,-0.400639608094293,-0.0900474080119578,0.00196182656363523
Lifestyle factors,X1737.Childhood sunburn occasions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46049,-0.162788097846757,0.0525966413574143,-0.265877514907289,-0.0596986807862246,0.00197105483343185
Lifestyle factors,X1737.Childhood sunburn occasions,C7,Complement component C7,43404,-0.149417950996709,0.0483034793396086,-0.244092770502342,-0.0547431314910761,0.00198301367145423
Lifestyle factors,X1737.Childhood sunburn occasions,TGFBR2,TGF-beta receptor type-2,46100,-0.12445304332298,0.0402399895197505,-0.203323422781691,-0.0455826638642692,0.00198609621615656
