Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPINK5,Serine protease inhibitor Kazal-type 5,35884,0.0318492830730592,0.0139357181595006,0.00453527548043806,0.0591632906656803,0.0223154922064832
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD276,CD276 antigen,35878,0.0319739243386434,0.0140034128211862,0.00452723520911842,0.0594206134681683,0.0224416815292643
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MATN2,Matrilin-2,35886,0.0271921265067674,0.0119350445814132,0.00379943912719748,0.0505848138863372,0.0227349614070041
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MELTF,Melanotransferrin,34756,-0.027531645245435,0.0120869274248489,-0.0512220229981389,-0.0038412674927311,0.0227724186731441
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GBA,Lysosomal acid glucosylceramidase,34595,0.0505656405086211,0.0222446132933659,0.00696619845362395,0.0941650825636182,0.0230515608715737
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CXCL9,C-X-C motif chemokine 9,35913,0.0595214845423316,0.0262298685558939,0.00811094217277963,0.110932026911884,0.0232836210475861
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NPC2,NPC intracellular cholesterol transporter 2,34648,0.026942346094476,0.011885334784493,0.00364708991686967,0.0502376022720824,0.0234341626847149
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GHRL,Appetite-regulating hormone,35885,-0.0749621268217209,0.0331534122864122,-0.139942814903089,-0.00998143874035298,0.0237844031786611
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDH6,Cadherin-6,35885,0.034445430468959,0.0152956750913404,0.00446590728993183,0.0644249536479862,0.0243537058104108
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HSPB6,Heat shock protein beta-6,35954,0.03536408818234,0.0157700460640136,0.00445479789687342,0.0662733784678066,0.0249597344497781
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NFIC,Nuclear factor 1 C-type,34745,0.041747366909634,0.0186343139553817,0.00522411155708595,0.0782706222621821,0.0251038692434664
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ICOSLG,ICOS ligand,35847,0.0173070903538324,0.00772571733160482,0.00216468438388698,0.0324494963237779,0.0251086461983156
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,B4GALT1,"Beta-1,4-galactosyltransferase 1",35913,0.0245791554505986,0.0109817885825562,0.00305484982878853,0.0461034610724088,0.0252396777698176
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KEL,Kell blood group glycoprotein,35724,0.0333827519275851,0.0149538245052373,0.00407325589731995,0.0626922479578504,0.0256202297130034
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34745,-0.0280438952241853,0.0125788956327021,-0.0526985306642814,-0.00338925978408914,0.0258206343100071
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,APCS,Serum amyloid P-component,34697,-0.0295700282006064,0.0132754724414677,-0.0555899541858831,-0.00355010221532976,0.0259557024852022
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MAPRE3,Microtubule-associated protein RP/EB family member 3,34532,0.143602877580558,0.0645211789241473,0.0171413668892295,0.270064388271887,0.0260737079190148
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35985,0.0321266435679105,0.0144593922869772,0.0037862346854351,0.0604670524503859,0.0263234351302041
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LUZP2,Leucine zipper protein 2,34731,0.0396030577033165,0.0178538215159079,0.00460956753213711,0.074596547874496,0.0265788061771651
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDGFRB,Platelet-derived growth factor receptor beta,35977,0.0321763681428703,0.0145266167844627,0.0037041992453235,0.0606485370404172,0.0267909158986592
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RGMA,Repulsive guidance molecule A,35970,0.0282497961738935,0.0127542819116976,0.00325140362696611,0.0532481887208209,0.0267955806736274
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ACP5,Tartrate-resistant acid phosphatase type 5,35909,-0.0299810726682073,0.0135536492524664,-0.0565462252030415,-0.00341592013337313,0.0269954339659871
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC6A,C-type lectin domain family 6 member A,35723,0.0421917830309912,0.0191032171314783,0.00474947745329377,0.0796340886086887,0.0272326773578744
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SEL1L,Protein sel-1 homolog 1,34575,0.0261243626144077,0.0118612166229806,0.00287637803336568,0.0493723471954497,0.0276678652599246
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLC,Galectin-10,35865,0.0619941659722303,0.0281996532248873,0.00672284565145129,0.117265486293009,0.0279519140207703
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD302,CD302 antigen,35847,0.0253196426468468,0.0115305020230092,0.00271985868174879,0.0479194266119448,0.0281318400414084
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ERBB2,Receptor tyrosine-protein kinase erbB-2,35919,-0.0212340989872069,0.00967169354584729,-0.0401906183370676,-0.00227757963734623,0.0281598030968607
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35939,0.0313667047679848,0.0142971510703965,0.00334428867000766,0.059389120865962,0.0282729122254981
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GPRC5C,G-protein coupled receptor family C group 5 member C,34731,-0.0487674841396719,0.0222417642010418,-0.0923613419737138,-0.00517362630563,0.0283730371278756
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLIT2,Slit homolog 2 protein,35724,0.0473580623052541,0.0216363245559924,0.00495086617550904,0.0897652584349992,0.0286421303525678
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,C4BPB,C4b-binding protein beta chain,35919,0.0329214281559275,0.0150441627420275,0.00343486918155356,0.0624079871303014,0.0286778698863227
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PILRB,Paired immunoglobulin-like type 2 receptor beta,35885,0.0512346612972087,0.0234180984757195,0.00533518828479843,0.097134134309619,0.0287141397227603
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,XCL1,Lymphotactin,35954,0.0484461433656336,0.0221614244136086,0.00500975151496074,0.0918825352163064,0.0288428342468082
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL18BP,Interleukin-18-binding protein,35926,0.0254157830829327,0.0116652311179871,0.00255193009167795,0.0482796360741875,0.0293809838446805
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCRL1,Fc receptor-like protein 1,35885,0.0391340937711581,0.0179640831397177,0.00392449081731139,0.0743436967250048,0.0294035213849984
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADGRB3,Adhesion G protein-coupled receptor B3,35817,0.0292810943425223,0.0134443472916528,0.00293017365088274,0.0556320150341618,0.0294421485965068
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TEK,Angiopoietin-1 receptor,35919,-0.0196503590505242,0.00904614050677147,-0.0373807944437963,-0.00191992365725216,0.0298698010337611
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADM,Pro-adrenomedullin,35954,0.0219389919385035,0.0101082338141763,0.00212685366271788,0.0417511302142891,0.0300078440063759
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TGFA,Protransforming growth factor alpha,35883,0.0375436479635665,0.0173005574186683,0.00363455542297652,0.0714527405041564,0.0300327648388431
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NCR1,Natural cytotoxicity triggering receptor 1,35870,0.0316591024200099,0.0146082717230665,0.00302688984279961,0.0602913149972203,0.0302516778613162
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SERPINA12,Serpin A12,35664,0.0925127087183883,0.0427301395972828,0.00876163510771392,0.176263782329063,0.0304175530657567
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EREG,Proepiregulin,35814,0.0711502222065505,0.0329202772190729,0.00662647885716758,0.135673965555933,0.0307058429599692
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL18R1,Interleukin-18 receptor 1,35985,0.0287528139388474,0.0133077512476386,0.00266962149347575,0.054836006384219,0.0307578048011138
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MSMB,Beta-microseminoprotein,35876,0.0608850493849196,0.028210864166915,0.00559175561776618,0.116178343152073,0.030943896753805
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TTR,Transthyretin,34681,-0.0210642247942331,0.00979134497762538,-0.0402552609503788,-0.00187318863808732,0.0314909566759556
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLK3,Prostate-specific antigen,34754,0.0965428140053561,0.044911110549679,0.00851703732798526,0.184568590682727,0.0316223983103492
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CPA2,Carboxypeptidase A2,35940,0.0580850787687429,0.0270808653619447,0.00500658265933131,0.111163574878154,0.0319955449579049
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35884,0.0359659489779384,0.0167732440752436,0.00309039059046094,0.0688415073654159,0.032046236552444
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGF19,Fibroblast growth factor 19,35913,-0.0688463789077115,0.0322234059310503,-0.13200425453257,-0.00568850328285293,0.0326690671232175
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MEP1B,Meprin A subunit beta,35885,0.101897009338097,0.047755920797932,0.00829540457415015,0.195498614102043,0.0329003079660663
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CRLF1,Cytokine receptor-like factor 1,35913,0.0212637826017023,0.0099837214632425,0.00169568853374697,0.0408318766696576,0.0332176782188842
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35926,0.0365201908467437,0.0171591920040681,0.00288817451877024,0.0701522071747171,0.0333441340072273
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SKAP1,Src kinase-associated phosphoprotein 1,35814,0.0631790889076934,0.0297500915367752,0.00486890949561399,0.121489268319773,0.0337324939923054
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIT1,Signaling threshold-regulating transmembrane adapter 1,35778,0.0471489113633718,0.0222494478705712,0.00353999353705218,0.0907578291896914,0.0341158559965025
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLMP,CXADR-like membrane protein,35954,0.0175655564071048,0.00829506052957175,0.00130723776914421,0.0338238750450655,0.034243077655179
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNR,Tenascin-R,35830,0.0360028329307893,0.0170020368304493,0.00267884074310864,0.0693268251184699,0.0342463925683068
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AGRN,Agrin,35913,0.027797512118947,0.0131290368747192,0.0020645998444975,0.0535304243933966,0.034271921473234
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPP1,Osteopontin,35968,0.0349312409386441,0.0165420040930327,0.00250891291630002,0.0673535689609883,0.0347484070412155
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35884,0.102941865035019,0.0488067845080842,0.00728056739917389,0.198603162670864,0.0349638424626772
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PQBP1,Polyglutamine-binding protein 1,35723,-0.050173413962503,0.0237899554261074,-0.0968017265976735,-0.00354510132733248,0.0349779487312328
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GDF15,Growth/differentiation factor 15,35977,0.0317039159381653,0.0150804993703886,0.0021461371722037,0.061261694704127,0.0355597530475406
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BTNL10,Butyrophilin-like protein 10,34532,-0.0322923861151648,0.0154025327256327,-0.0624813502574049,-0.00210342197292469,0.0360744900839485
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IGFBP6,Insulin-like growth factor-binding protein 6,35866,0.0238439037598043,0.0113820663111338,0.00153505378998213,0.0461527537296264,0.0362174444935828
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KCNIP4,Kv channel-interacting protein 4,35724,-0.0423241046446701,0.0202038515638557,-0.0819236537098272,-0.00272455557951294,0.0362192650509561
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD22,B-cell receptor CD22,35985,0.0347254749207936,0.0165805632401166,0.00222757097016502,0.0672233788714222,0.0362629589464523
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FOLR1,Folate receptor alpha,35888,0.0229348029489127,0.010967875383914,0.00143776719644119,0.0444318387013842,0.0365546351279526
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35865,0.0535028941770422,0.0255939241140502,0.0033388029135038,0.103666985440581,0.0366118018495803
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SHC1,SHC-transforming protein 1,34532,0.0971429958570439,0.0465194571141425,0.0059648599133247,0.188321131800763,0.0368202741558004
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FCAR,Immunoglobulin alpha Fc receptor,35883,0.0407357788450325,0.0195352145470907,0.00244675833273467,0.0790247993573303,0.0370814752897126
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GGT1,Glutathione hydrolase 1 proenzyme,35874,-0.0408254810473939,0.0195896626025922,-0.0792212197484745,-0.00242974234631323,0.0371920820769959
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ADGRE2,Adhesion G protein-coupled receptor E2,35913,0.0235524758981334,0.011323979293498,0.00135747648287736,0.0457474753133894,0.0375716280699454
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RNASE1,Ribonuclease pancreatic,34764,0.0189409758132409,0.00912701894450035,0.00105201868202022,0.0368299329444616,0.0380034321845283
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KLK15,Kallikrein-15,34719,0.044340838576476,0.0213898048651343,0.00241682104081278,0.0862648561121393,0.038215026164329
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NLGN2,Neuroligin-2,34560,-0.0383853423802118,0.0185368483804924,-0.0747175652059769,-0.0020531195544467,0.0384242904595418
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,WFDC1,WAP four-disulfide core domain protein 1,34616,0.0471577742777413,0.0228009128875024,0.00246798501823651,0.091847563537246,0.0386600389188331
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HPGDS,Hematopoietic prostaglandin D synthase,35723,-0.0322734909149071,0.0156173813312322,-0.0628835583241221,-0.00166342350569205,0.0388163109734474
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34756,-0.0247498412715588,0.0119815960741991,-0.0482337695769889,-0.00126591296612862,0.0389028406459473
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35814,0.082480502407955,0.039956134490327,0.00416647880691401,0.160794526008996,0.0390271928387166
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MSTN,Growth/differentiation factor 8,35764,0.0451929949708653,0.0219442654820537,0.00218223462604002,0.0882037553156906,0.0394877395783124
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MLLT1,Protein ENL,34532,-0.0589120240608197,0.0287095169948411,-0.115182677370708,-0.00264137075093112,0.0402131380849189
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RGMB,RGM domain family member B,35970,0.0217259316963526,0.0105998707896451,0.000950184948648309,0.0425016784440569,0.0404347747179512
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCGB3A1,Secretoglobin family 3A member 1,34621,0.0212045368560972,0.0103669766892135,0.0008852625452388,0.0415238111669556,0.0408595442596971
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CYB5R2,NADH-cytochrome b5 reductase 2,34666,-0.0458685485000403,0.0224392461008042,-0.0898494708576165,-0.00188762614246405,0.0409846232897143
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UXS1,UDP-glucuronic acid decarboxylase 1,35723,0.0424883963702554,0.0208392200061975,0.00164352515810839,0.0833332675824024,0.0415001543204939
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDK1,Cyclin-dependent kinase 1,34532,-0.0307534233178527,0.0151391546263229,-0.0604261663854456,-0.00108068025025979,0.0422606353014238
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34745,-0.0384837905186738,0.01895806800812,-0.075641603814589,-0.00132597722275864,0.0424053654781804
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VCAN,Versican core protein,35970,0.0243671796566452,0.012034518326663,0.000779523736385637,0.0479548355769048,0.0429265626520201
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPINT1,Kunitz-type protease inhibitor 1,35859,0.0194353544935052,0.00960725296839908,0.000605138675442991,0.0382655703115674,0.0431110003001671
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PLIN3,Perilipin-3,35885,0.0360232816604395,0.0178193274018246,0.0010973999528633,0.0709491633680157,0.0432557528340381
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NCAM1,Neural cell adhesion molecule 1,35926,0.0270589031176614,0.0134224204001135,0.000750959133439019,0.0533668471018838,0.0438418369191464
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDH1,Cadherin-1,35649,0.0332158337709002,0.0165505143886784,0.000776825569090624,0.0656548419727098,0.0447945223333147
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35847,0.036918619250053,0.0184122106234774,0.000830686428037214,0.0730065520720688,0.0449877599533579
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BCHE,Cholinesterase,34648,-0.0218719193027942,0.0109197479351234,-0.043274625255636,-0.00046921334995241,0.0452251353989225
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34745,0.0213176803858044,0.0106582472634714,0.00042751574940059,0.0422078450222083,0.0455321817220124
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SEZ6,Seizure protein 6 homolog,34595,0.026020832087412,0.0130232326517787,0.00049529608992567,0.0515463680848983,0.045758315542692
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LCAT,Phosphatidylcholine-sterol acyltransferase,34764,-0.0180952648389119,0.00906608951427871,-0.0358648002868981,-0.000325729390925594,0.0459856484700369
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35926,-0.0349531824016916,0.0175159183183708,-0.0692843823056983,-0.00062198249768488,0.0460242995414686
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD70,CD70 antigen,35883,0.0362183666702779,0.0181779099456603,0.000589663176783696,0.0718470701637721,0.046360236317761
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RSPO1,R-spondin-1,35830,0.0266868031503432,0.0133949027192811,0.000432793820552224,0.0529408124801342,0.0463745586175707
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LTBP3,Latent-transforming growth factor beta-binding protein 3,35723,0.0449199930625405,0.0225608691277297,0.000700689572190244,0.0891392965528907,0.0465126770892139
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGF21,Fibroblast growth factor 21,35947,-0.092349483176195,0.0463969816880043,-0.183287567284683,-0.00141139906770667,0.0465816722298678
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ERI1,3'-5' exoribonuclease 1,34642,-0.02869930679825,0.0144499272878979,-0.05702116428253,-0.000377449313970005,0.0470649815085163
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ENAH,Protein enabled homolog,35778,0.0390671834100163,0.0196752270068293,0.000503738476630877,0.0776306283434018,0.0471154450580091
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35844,-0.0213800792132377,0.0107950021726077,-0.0425382834715487,-0.000221874954926635,0.0476791376132716
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LTBP2,Latent-transforming growth factor beta-binding protein 2,35977,0.0237828973942655,0.0120136627505331,0.00023611840322051,0.0473296763853104,0.047779512897166
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC1A,C-type lectin domain family 1 member A,35764,-0.0261486567051149,0.0132115263336008,-0.0520432483189726,-0.000254065091257305,0.0478282772846026
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,REST,RE1-silencing transcription factor,34532,-0.0301002023991964,0.015213137688893,-0.0599179522694267,-0.000282452528966023,0.0479110343823675
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CNTN5,Contactin-5,35903,0.0289750566274251,0.0146571655955636,0.00024701206012041,0.0577031011947297,0.0480958444241257
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PXDNL,Peroxidasin-like protein,34731,-0.0484835457233645,0.0245961495835702,-0.0966919989071622,-0.000275092539566861,0.0487476940106109
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DEFB103A_DEFB103B,Beta-defensin 103,34522,-0.0344769493671163,0.0174970751560489,-0.0687712166729721,-0.00018268206126041,0.048834393611128
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MET,Hepatocyte growth factor receptor,35904,-0.0153910047109688,0.00782703877296771,-0.0307320007059855,-5.00087159520761e-05,0.0492914769690053
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35833,0.018970039217374,0.0096594737402581,3.74706864681787e-05,0.0379026077482799,0.0495823498320654
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34731,-0.0306105734902202,0.0155918058908392,-0.061170513036265,-5.06339441754128e-05,0.0496625617161464
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DEFB118,Beta-defensin 118,34560,-0.0446053699076007,0.0227237750098084,-0.0891439689268251,-6.67708883763385e-05,0.0496997757416208
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AMN,Protein amnionless,35778,-0.0386069558886037,0.0196886879844653,-0.0771967843381556,-1.71274390518075e-05,0.0499328108096324
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TPR,Nucleoprotein TPR,34555,-0.040896089160679,0.0208634303315745,-0.0817884126105651,-3.76571079300364e-06,0.0500212592582449
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34582,0.0300002815016297,0.015350007910228,-8.5734002417074e-05,0.0600862970056765,0.0506987122554634
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GFRAL,GDNF family receptor alpha-like,34557,0.0492894310632242,0.0252964394581954,-0.000291590274838695,0.0988704524012871,0.0514052752852598
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34555,-0.0300381468325326,0.0154305336426597,-0.0602819927721456,0.000205699107080393,0.0516213485475166
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FAM13A,Protein FAM13A,34729,-0.0551475958245287,0.0283339986249303,-0.110682233129392,0.000387041480334666,0.0516595433957888
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35738,0.0644630044152874,0.0331227865061872,-0.000457657136839471,0.129383665967414,0.0516719480481162
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SERPINA11,Serpin A11,35977,0.032890674311521,0.0169336390717052,-0.00029925826902126,0.0660806068920632,0.05213546421348
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RAB44,Ras-related protein Rab-44,34731,-0.0386188620127096,0.0198899074761552,-0.0776030806659739,0.000365356640554676,0.0522275339653761
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,BST2,Bone marrow stromal antigen 2,35970,-0.0381122937428502,0.0196674177356804,-0.0766604325047837,0.000435845019083357,0.052680988474928
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,STEAP4,Metalloreductase STEAP4,34560,-0.0599714442714437,0.0309631551317103,-0.120659228329596,0.000716339786708459,0.0528090789536976
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TDGF1,Teratocarcinoma-derived growth factor 1,35724,-0.121349084396489,0.062658401651469,-0.244159551633368,0.00146138284039077,0.0528243351441588
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FGL1,Fibrinogen-like protein 1,34764,-0.0481199941659829,0.0248601448220916,-0.0968458780172824,0.000605889685316552,0.052958944356635
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IL18,Interleukin-18,35857,0.034939055664041,0.0180614988262547,-0.000461482035418147,0.0703395933635002,0.0530967196274955
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NECTIN4,Nectin-4,35919,0.0231890042262122,0.0119990351572993,-0.000329104682094464,0.0467071131345189,0.0533274317093157
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CD4,T-cell surface glycoprotein CD4,35871,0.0212442544825141,0.0110372853500371,-0.000388824803558563,0.0428773337685868,0.0542968972392997
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,LRRC38,Leucine-rich repeat-containing protein 38,34595,0.0371361099379892,0.0193230546216189,-0.000737077120383747,0.0750092969963622,0.0546713473931526
