Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPON2,Spondin-2,42070,-0.0584832375775721,0.00338822039181066,-0.065124149545521,-0.0518423256096232,4.76226287475586e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHMP6,Charged multivesicular body protein 6,39958,0.0963286714858556,0.0055778844592864,0.0853960179456542,0.107261325026057,5.51568286349323e-66
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLAT,Tissue-type plasminogen activator,42272,0.084305457963127,0.00496106038485151,0.074581779608818,0.0940291363174359,4.17510702149539e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANGPT2,Angiopoietin-2,42262,-0.0614317586128093,0.00361985901029397,-0.0685266822729855,-0.0543368349526332,6.10215665468328e-64
NMR metabolomics,X23540.Cholesterol in Medium LDL,CKB,Creatine kinase B-type,39966,-0.0948552161795989,0.00559604065209968,-0.105823455857714,-0.0838869765014835,1.15395829184569e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCN2,Ficolin-2,42116,0.0664554640261591,0.00393539745982174,0.0587420850049085,0.0741688430474097,2.51472096344541e-63
NMR metabolomics,X23540.Cholesterol in Medium LDL,TFF3,Trefoil factor 3,42143,-0.0582854680958288,0.00350388732943917,-0.0651530872615296,-0.0514178489301281,1.59650991774239e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0301031266227661,0.00180840720853796,0.0265586484940317,0.0336476047515005,1.72103069556096e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.109056565942739,0.00657434456267415,-0.12194228128558,-0.0961708505998976,3.41935495616825e-61
NMR metabolomics,X23540.Cholesterol in Medium LDL,GDF2,Growth/differentiation factor 2,42145,0.0562954313693934,0.00343348193963059,0.0495658067677175,0.0630250559710694,7.69198931009522e-60
NMR metabolomics,X23540.Cholesterol in Medium LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0685913966998879,0.00419649724764378,-0.0768165313052697,-0.0603662620945061,1.75772366220401e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,MMP10,Stromelysin-2,42124,-0.0912876834929729,0.00558984756938226,-0.102243784728962,-0.0803315822569836,2.19700754731571e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0592534152888408,0.00363224880625517,-0.066372622949101,-0.0521342076285807,2.92717787016011e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0536170107992928,0.00328888679705514,-0.0600632289215209,-0.0471707926770647,3.508364532456e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,GPC5,Glypican-5,42016,0.08900196847001,0.00546558953532313,0.0782894129807767,0.0997145239592434,4.71431552848799e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLG,Plasminogen,39742,0.03478372217988,0.00213550903768008,0.030598124466027,0.0389693198937329,5.72777954182741e-59
NMR metabolomics,X23540.Cholesterol in Medium LDL,GAS6,Growth arrest-specific protein 6,42236,-0.0395886155570638,0.00244872386767755,-0.0443881143377118,-0.0347891167764159,2.99512233978726e-58
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.131455812640568,0.00813657339652657,0.115508128783376,0.14740349649776,3.6932740995331e-58
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDHR5,Cadherin-related family member 5,42145,0.0601582531539945,0.00376238943695838,0.052783969857556,0.0675325364504329,5.03526044819633e-57
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC3B,Tetranectin,39726,0.0328857924722725,0.00205467250458949,0.0288586343632771,0.0369129505812679,5.06582685248997e-57
NMR metabolomics,X23540.Cholesterol in Medium LDL,FURIN,Furin,42181,0.0512255782617683,0.00320410308375152,0.0449455362176153,0.0575056203059212,5.17038585954528e-57
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPIND1,Heparin cofactor 2,39959,0.0455399169748157,0.00285263901375352,0.0399487445078588,0.0511310894417727,9.39376629700898e-57
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0651468247791094,0.00409898404074297,-0.0731808334989657,-0.0571128160592532,2.27525910438582e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0797400382923311,0.00501744478495245,0.0699058465138243,0.0895742300708379,2.87532526134401e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.190937827307438,0.0120472428584199,0.167325231304935,0.214550423309941,4.5541177067862e-56
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGL1,Fibrinogen-like protein 1,39990,-0.100051777906902,0.00632765845425705,-0.112453988477246,-0.0876495673365579,1.00797231598104e-55
NMR metabolomics,X23540.Cholesterol in Medium LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0551760183670123,0.00350241830516815,-0.0620407582451419,-0.0483112784888827,2.01126207724776e-55
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0588896188114542,0.00375717108373064,-0.0662536741355662,-0.0515255634873421,6.87741361632724e-55
NMR metabolomics,X23540.Cholesterol in Medium LDL,AFP,Alpha-fetoprotein,41976,0.0989778467940369,0.00632833536242991,0.0865743094836743,0.111381384104399,1.17643567533301e-54
NMR metabolomics,X23540.Cholesterol in Medium LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0776764022582608,0.00498596534218777,-0.0874488943289488,-0.0679039101875728,2.98286004635473e-54
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0469013964014828,0.00301151579974727,-0.0528039673689875,-0.0409988254339782,3.22733531967522e-54
NMR metabolomics,X23540.Cholesterol in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0403513933995916,0.00260895873162766,0.0352378342856014,0.0454649525135818,1.67781528437841e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNAPIN,SNARE-associated protein Snapin,39934,0.088022904682741,0.00570714008767365,0.0768369101109007,0.0992088992545814,3.94907966946138e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0605719006383543,0.00393275828828104,0.0528636943933235,0.0682801068833851,4.55685480051e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNCA,Alpha-synuclein,39736,0.177622851661099,0.0115364979303165,0.155011315717679,0.20023438760452,6.04780451240246e-53
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0387310216583092,0.00252374734583155,0.0337844768604793,0.043677566456139,1.03961491303918e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL3,C-X-C motif chemokine 3,42129,0.141952673236563,0.00925445908243335,0.123813933434993,0.160091413038132,1.16631025213882e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,FOLR2,Folate receptor beta,42249,-0.0432301402302458,0.00282033122078891,-0.048757989422992,-0.0377022910374995,1.36141539657144e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFI,Complement factor I,39979,0.0290709927988033,0.00190067780675616,0.0253456642975612,0.0327963213000454,2.72822738216053e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,NPPB,Natriuretic peptides B,41900,-0.208190450269387,0.0136451750968423,-0.234934993459198,-0.181445907079576,4.05568344967816e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0664938688663243,0.004358734986206,-0.075036989439288,-0.0579507482933605,4.08159286029639e-52
NMR metabolomics,X23540.Cholesterol in Medium LDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0373771774609913,0.00246646496804311,-0.0422114487983558,-0.0325429061236268,1.85653039056919e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,DSG2,Desmoglein-2,42137,-0.0395379707885967,0.00262836188301092,-0.0446895600792981,-0.0343863814978953,9.88584242672904e-51
NMR metabolomics,X23540.Cholesterol in Medium LDL,DPP4,Dipeptidyl peptidase 4,41948,0.0407969993530191,0.00271250128485232,0.0354804968347086,0.0461135018713297,1.03897357925788e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.206283494074404,0.0137184900982671,0.179395253481801,0.233171734667008,1.29386773178123e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,REG1A,Lithostathine-1-alpha,42105,-0.072747299341115,0.00485068481361839,-0.082254641575807,-0.0632399571064229,1.9459740533699e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,SORT1,Sortilin,42129,0.0555887996544162,0.00370959097669184,0.0483180013401002,0.0628595979687322,2.3265106575216e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1S,Complement C1s subcomponent,39979,0.0309034207317958,0.00206589518782771,0.0268542661636535,0.0349525752999381,4.07840419719589e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,AGRP,Agouti-related protein,42296,0.0748834442316125,0.00501340582947244,0.0650571688058466,0.0847097196573785,4.71368621895315e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFHR5,Complement factor H-related protein 5,39864,0.0607976095886493,0.00407785285779906,0.0528050179873632,0.0687902011899355,8.55724519338498e-50
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA9,Carbonic anhydrase 9,42262,-0.0670538125376371,0.00453821131396868,-0.0759487067130157,-0.0581589183622584,5.04433021182554e-49
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGAV,Integrin alpha-V,42262,0.0237635493857469,0.00161555746655935,0.0205970567512906,0.0269300420202032,1.32386167345677e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0459011780973555,0.00312273055983896,-0.0520217299946398,-0.0397806262000711,1.5462638976429e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0899819096061083,0.00615699163925117,-0.102049613219041,-0.077914205993176,5.20464211170717e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,EBI3_IL27,Interleukin-27,42247,-0.04350903821671,0.00297738941496347,-0.0493447214700384,-0.0376733549633816,5.33434464260735e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL27,C-C motif chemokine 27,42145,0.088749749599193,0.00607868758097453,0.076835521940483,0.100663977257903,6.47661227854274e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0562258079096667,0.00385326255854893,-0.0637782025244226,-0.0486734132949108,7.32244969196438e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0589568360084149,0.00404092592879089,0.0510366211879848,0.0668770508288451,8.82069542669654e-48
NMR metabolomics,X23540.Cholesterol in Medium LDL,GHRL,Appetite-regulating hormone,42145,0.117332713956422,0.00808800972403663,0.10148021489731,0.133185213015533,2.47619376013502e-47
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.152614514839553,0.0105231662164401,0.131989109055331,0.173239920623776,3.07490710556963e-47
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUSD1,Sushi domain-containing protein 1,41900,0.0684298819666324,0.0047383477143004,0.0591427204466036,0.0777170434866612,6.39933343436503e-47
NMR metabolomics,X23540.Cholesterol in Medium LDL,GUSB,Beta-glucuronidase,42211,0.0851146281048911,0.00593270163646101,0.0734865328974276,0.0967427233123547,2.43250534421333e-46
NMR metabolomics,X23540.Cholesterol in Medium LDL,RILPL2,RILP-like protein 2,39958,0.138539037394581,0.00965899495035982,0.119607407291876,0.157470667497286,2.98474885401395e-46
NMR metabolomics,X23540.Cholesterol in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.030990489312143,0.0021610883385957,0.0267547561684954,0.0352262224557906,3.16203082942497e-46
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD276,CD276 antigen,42123,-0.0498912262081525,0.00349042335909383,-0.0567324559919764,-0.0430499964243286,5.17775309635269e-46
NMR metabolomics,X23540.Cholesterol in Medium LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0404771557114761,0.0028341510991688,-0.046032091865847,-0.0349222195571053,6.11454138555822e-46
NMR metabolomics,X23540.Cholesterol in Medium LDL,NAA80,N-alpha-acetyltransferase 80,39649,0.17202073614717,0.0120389868563582,0.148424321908708,0.195617150385632,6.59980607504404e-46
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPD52L2,Tumor protein D54,39736,0.152006096114199,0.0106663867040462,0.131099978174268,0.17291221405413,1.11402529138299e-45
