Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0638807252788319,0.00338272773955009,-0.07051087164835,-0.0572505789093137,1.59453473435413e-78
NMR metabolomics,X23526.Cholesterol in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0857527046519323,0.00456431377583228,-0.0946987596525636,-0.076806649651301,9.0308525760053e-78
NMR metabolomics,X23526.Cholesterol in IDL,PROC,Vitamin K-dependent protein C,42199,0.0481088924206855,0.00256661693031892,0.0430783232372605,0.0531394616041106,2.03975684449602e-77
NMR metabolomics,X23526.Cholesterol in IDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0806786871160187,0.00431662832632878,-0.0891392786356231,-0.0722180955964143,5.54346510121013e-77
NMR metabolomics,X23526.Cholesterol in IDL,SPOCK1,Testican-1,42016,0.0487263371103754,0.00260732702233786,0.0436159761465931,0.0538366980741576,5.83906754279064e-77
NMR metabolomics,X23526.Cholesterol in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.073982370656289,0.00396288212089918,-0.0817496196132514,-0.0662151216993267,8.17782467698142e-77
NMR metabolomics,X23526.Cholesterol in IDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0778778259779058,0.00421547785193728,-0.0861401625677029,-0.0696154893881088,2.79509055170291e-75
NMR metabolomics,X23526.Cholesterol in IDL,IL18BP,Interleukin-18-binding protein,42217,-0.0576305074114576,0.00314107876301966,-0.0637870217869761,-0.051473993035939,2.71608957082098e-74
NMR metabolomics,X23526.Cholesterol in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0658720862549961,0.00360227722894524,-0.0729325496237288,-0.0588116228862635,8.22329842953424e-74
NMR metabolomics,X23526.Cholesterol in IDL,CD160,CD160 antigen,42296,-0.0877185071454428,0.00484791128996202,-0.0972204132737683,-0.0782166010171172,2.46335974943601e-72
NMR metabolomics,X23526.Cholesterol in IDL,ITGA11,Integrin alpha-11,42119,0.0607255278907904,0.00338612261594253,0.0540887275635431,0.0673623282180378,4.2839313118632e-71
NMR metabolomics,X23526.Cholesterol in IDL,NRP1,Neuropilin-1,42230,-0.0489106482036499,0.00273459862873737,-0.0542704615159752,-0.0435508348913247,9.76149453902404e-71
NMR metabolomics,X23526.Cholesterol in IDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.061873096165487,0.00346255610985489,-0.0686597061408026,-0.0550864861901715,1.30382049974494e-70
NMR metabolomics,X23526.Cholesterol in IDL,RNASET2,Ribonuclease T2,42258,-0.0477918552716637,0.00268091963909467,-0.0530464577642893,-0.0425372527790382,2.74071847459671e-70
NMR metabolomics,X23526.Cholesterol in IDL,MENT,Protein MENT,39736,0.0425879829401356,0.00240444827328279,0.0378752643245014,0.0473007015557699,2.99675331805736e-69
NMR metabolomics,X23526.Cholesterol in IDL,EFNA4,Ephrin-A4,41992,-0.0567723951283175,0.0032314407538503,-0.0631060190058641,-0.0504387712507709,2.4920122480042e-68
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.067284686305008,0.00384046005327348,-0.074811988009424,-0.059757384600592,5.56269874072598e-68
NMR metabolomics,X23526.Cholesterol in IDL,PLTP,Phospholipid transfer protein,42267,0.0657284091583877,0.00378441449565411,0.0583109567469056,0.0731458615698698,7.49227414993972e-67
NMR metabolomics,X23526.Cholesterol in IDL,REG1A,Lithostathine-1-alpha,42105,-0.0861881696880938,0.00499447468702666,-0.0959773400746661,-0.0763989993015216,5.07925996501862e-66
NMR metabolomics,X23526.Cholesterol in IDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0448366659569808,0.00260252594011691,0.0397357151143516,0.0499376167996099,8.25372833439079e-66
NMR metabolomics,X23526.Cholesterol in IDL,KLKB1,Plasma kallikrein,39759,0.0425947986254481,0.00247518522594745,0.037743435582591,0.0474461616683051,1.59520699495834e-65
NMR metabolomics,X23526.Cholesterol in IDL,NFASC,Neurofascin,42296,-0.0500826576893389,0.0029197061764878,-0.0558052817952549,-0.0443600335834228,2.84937113259469e-65
NMR metabolomics,X23526.Cholesterol in IDL,DLL1,Delta-like protein 1,42181,-0.0521062074375859,0.00307168634682059,-0.0581267126773542,-0.0460857021978175,6.96163629158161e-64
NMR metabolomics,X23526.Cholesterol in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0773199813369528,0.00456418473599844,-0.0862657834195097,-0.0683741792543958,1.0466071513838e-63
NMR metabolomics,X23526.Cholesterol in IDL,AREG,Amphiregulin,42070,-0.0661807011967586,0.0039252577919685,-0.0738742064690168,-0.0584871959245003,3.91406736685126e-63
NMR metabolomics,X23526.Cholesterol in IDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.109822450533898,0.00660796903849092,-0.12277406984934,-0.0968708312184555,2.0392458632143e-61
NMR metabolomics,X23526.Cholesterol in IDL,DPP4,Dipeptidyl peptidase 4,41948,0.0461162718729786,0.00279478206768384,0.0406384990203183,0.051594044725639,1.43802879680822e-60
NMR metabolomics,X23526.Cholesterol in IDL,CD209,CD209 antigen,42171,0.0644964755005647,0.00390975448043669,0.0568333567189088,0.0721595942822206,1.51397828636208e-60
NMR metabolomics,X23526.Cholesterol in IDL,MXRA8,Matrix remodeling-associated protein 8,39736,0.0515224585236931,0.00312101589539808,0.0454052673687128,0.0576396496786733,1.67127730483039e-60
NMR metabolomics,X23526.Cholesterol in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0645525331457901,0.00392341442917725,-0.0722424254269775,-0.0568626408646027,3.17998887205794e-60
NMR metabolomics,X23526.Cholesterol in IDL,REG1B,Lithostathine-1-beta,42310,-0.0938943600110962,0.00571811434027241,-0.10510186411803,-0.0826868559041623,5.09784899813756e-60
NMR metabolomics,X23526.Cholesterol in IDL,FST,Follistatin,42166,0.0800620481852211,0.00488467220290947,0.0704880906675185,0.0896360057029237,8.39592556938408e-60
NMR metabolomics,X23526.Cholesterol in IDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0416089430121276,0.00254240639233067,-0.0465920595410957,-0.0366258264831595,1.22926005672628e-59
NMR metabolomics,X23526.Cholesterol in IDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0466163337505474,0.00285256587080636,-0.0522073628573279,-0.0410253046437669,1.8582705252124e-59
NMR metabolomics,X23526.Cholesterol in IDL,PSME2,Proteasome activator complex subunit 2,41955,-0.0576232969938388,0.00352956708489923,-0.0645412484802413,-0.0507053455074363,2.42376561953188e-59
NMR metabolomics,X23526.Cholesterol in IDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0316191274345213,0.0019405920190494,0.0278155670771844,0.0354226877918581,4.02265422706025e-59
NMR metabolomics,X23526.Cholesterol in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.052561384422969,0.00323161908151307,0.0462274110232034,0.0588953578227346,6.30556021879615e-59
NMR metabolomics,X23526.Cholesterol in IDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0543550660092863,0.00334258083029017,-0.0609065244366551,-0.0478036075819176,8.69831548085785e-59
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0727668386166443,0.00449492971749839,-0.0815769008629411,-0.0639567763703474,2.12017411482735e-58
NMR metabolomics,X23526.Cholesterol in IDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0509538556992896,0.00317379211556168,-0.0571744882457905,-0.0447332231527887,1.80935237487749e-57
NMR metabolomics,X23526.Cholesterol in IDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0555533372997191,0.00346425560213419,-0.0623432782799021,-0.0487633963195361,2.41275251284347e-57
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0648238016320729,0.00407313432281217,-0.0728071449047848,-0.0568404583593611,1.63996416723642e-56
NMR metabolomics,X23526.Cholesterol in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.175749676135698,0.0111006014821831,-0.197506855040776,-0.153992497230619,5.89758772255406e-56
NMR metabolomics,X23526.Cholesterol in IDL,SPON2,Spondin-2,42070,-0.0552831725802387,0.00350217588693174,-0.0621474373186249,-0.0484189078418524,1.23582870970073e-55
NMR metabolomics,X23526.Cholesterol in IDL,RNASE6,Ribonuclease K6,39937,-0.0514981228406672,0.0032678071386737,-0.0579030248324677,-0.0450932208488668,2.29268252678747e-55
NMR metabolomics,X23526.Cholesterol in IDL,PCDH17,Protocadherin-17,42145,-0.0591659274996029,0.00376036702069074,-0.0665362468601568,-0.0517956081390491,2.72503657188776e-55
NMR metabolomics,X23526.Cholesterol in IDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.0345615241197096,0.00219518208780382,0.0302589672276141,0.0388640810118051,2.87246211045312e-55
NMR metabolomics,X23526.Cholesterol in IDL,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0603989760712864,0.00384659036777195,-0.0679382931921195,-0.0528596589504534,4.50217655366461e-55
NMR metabolomics,X23526.Cholesterol in IDL,APOL1,Apolipoprotein L1,39990,0.0847615614014419,0.00540783580195663,0.074162203229607,0.0953609195732769,8.51914843331701e-55
NMR metabolomics,X23526.Cholesterol in IDL,ADIPOQ,Adiponectin,39979,0.109345767657074,0.00698178951638046,0.0956614602049681,0.123030075109179,1.03044621244365e-54
NMR metabolomics,X23526.Cholesterol in IDL,CST3,Cystatin-C,42184,-0.0449201295543311,0.00287774182988269,-0.0505605035409012,-0.0392797555677611,1.86286205371782e-54
NMR metabolomics,X23526.Cholesterol in IDL,ULBP2,UL16-binding protein 2,42016,-0.0615179296531956,0.00394495305706971,-0.0692500376450522,-0.053785821661339,2.39378263483482e-54
NMR metabolomics,X23526.Cholesterol in IDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0555598681717937,0.00356918258546155,-0.0625554660392983,-0.0485642703042891,3.59055709582073e-54
NMR metabolomics,X23526.Cholesterol in IDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0559247559460827,0.00359532397035884,-0.0629715909279861,-0.0488779209641794,4.27317807473918e-54
NMR metabolomics,X23526.Cholesterol in IDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0368389537576002,0.00237256279178395,-0.0414891768294967,-0.0321887306857036,6.60192404502422e-54
NMR metabolomics,X23526.Cholesterol in IDL,CPB2,Carboxypeptidase B2,39959,0.0353806567903537,0.00227859437936877,0.0309146118067909,0.0398467017739165,8.07661830486765e-54
NMR metabolomics,X23526.Cholesterol in IDL,SHISA5,Protein shisa-5,39966,-0.0407289048529355,0.00262538985529989,-0.0458746689693233,-0.0355831407365477,9.98282367371535e-54
NMR metabolomics,X23526.Cholesterol in IDL,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0978458731987059,0.00634981411869756,-0.110291508871353,-0.0854002375260586,3.95319146382376e-53
NMR metabolomics,X23526.Cholesterol in IDL,PGF,Placenta growth factor,42296,-0.0404750390176817,0.00262848635192523,-0.0456268722674551,-0.0353232057679082,4.6521186667126e-53
NMR metabolomics,X23526.Cholesterol in IDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0625206144999167,0.00406274968699002,0.0545576251134162,0.0704836038864171,5.56376104602872e-53
NMR metabolomics,X23526.Cholesterol in IDL,GDF2,Growth/differentiation factor 2,42145,0.0545497539488571,0.00354822931770235,0.0475952244861605,0.0615042834115537,6.85802736134372e-53
NMR metabolomics,X23526.Cholesterol in IDL,HLA_E,,42119,-0.0451310732036447,0.00294376970205647,-0.0509008618196753,-0.039361284587614,1.31330932452604e-52
NMR metabolomics,X23526.Cholesterol in IDL,FOLR2,Folate receptor beta,42249,-0.0444143656409735,0.00291176855151463,-0.0501214320019422,-0.0387072992800048,4.20105175120573e-52
NMR metabolomics,X23526.Cholesterol in IDL,ANGPT2,Angiopoietin-2,42262,-0.0569941145975434,0.0037460783435032,-0.0643364281508097,-0.0496518010442771,7.5530796237654e-52
NMR metabolomics,X23526.Cholesterol in IDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0992135827189416,0.00652404775696402,-0.112000716322591,-0.0864264491152921,8.43344929897459e-52
NMR metabolomics,X23526.Cholesterol in IDL,F13B,Coagulation factor XIII B chain,39925,0.039424225502622,0.00259897355447487,0.0343302373358513,0.0445182136693928,1.81149891164571e-51
NMR metabolomics,X23526.Cholesterol in IDL,PROS1,Vitamin K-dependent protein S,39979,0.0389267362474338,0.0025756551429676,0.0338784521672173,0.0439750203276503,4.14025200575231e-51
NMR metabolomics,X23526.Cholesterol in IDL,LAYN,Layilin,41997,-0.0541530511926051,0.00358892105009854,-0.0611873364507983,-0.047118765934412,5.02504034678564e-51
NMR metabolomics,X23526.Cholesterol in IDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0235095548574369,0.00156351005289241,0.0204450751537677,0.026574034561106,1.29727281818263e-50
NMR metabolomics,X23526.Cholesterol in IDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0438599646899948,0.00292379504855477,0.0381293263948275,0.0495906029851622,1.83003349174342e-50
NMR metabolomics,X23526.Cholesterol in IDL,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0787941299683225,0.00529006016772567,-0.0891626478970648,-0.0684256120395802,8.8591875924012e-50
NMR metabolomics,X23526.Cholesterol in IDL,SCARB2,Lysosome membrane protein 2,41777,-0.0491476725160752,0.00330440150062738,-0.0556242994573048,-0.0426710455748455,1.23909696111663e-49
NMR metabolomics,X23526.Cholesterol in IDL,CSF1,Macrophage colony-stimulating factor 1,42185,-0.0401210191462488,0.0027119933148915,-0.0454365260434362,-0.0348055122490615,3.86581441525735e-49
NMR metabolomics,X23526.Cholesterol in IDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0360850401749463,0.00244897634324143,0.031285046542193,0.0408850338076995,9.1729908704987e-49
NMR metabolomics,X23526.Cholesterol in IDL,TFF1,Trefoil factor 1,42084,-0.118838658762592,0.00807452322800362,-0.134664724289479,-0.103012593235705,1.18240680838149e-48
NMR metabolomics,X23526.Cholesterol in IDL,CD99L2,CD99 antigen-like protein 2,42137,0.0360993151026034,0.00246656534355572,0.0312648470292342,0.0409337831759726,3.88924548086238e-48
NMR metabolomics,X23526.Cholesterol in IDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0576780450146148,0.00394676108480689,-0.0654136967408363,-0.0499423932883933,5.30056045258979e-48
NMR metabolomics,X23526.Cholesterol in IDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0396882281745881,0.00273553681802281,-0.0450498803379128,-0.0343265760112634,2.42140995185075e-47
NMR metabolomics,X23526.Cholesterol in IDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0290121226962408,0.00200296481379589,0.0250863116612009,0.0329379337312808,3.42988346720017e-47
NMR metabolomics,X23526.Cholesterol in IDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0422541558537619,0.00293223551247662,-0.0480013374582161,-0.0365069742493078,9.82790041217946e-47
NMR metabolomics,X23526.Cholesterol in IDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0500720961353317,0.0034784248513379,-0.056889808843954,-0.0432543834267094,1.23272372655015e-46
NMR metabolomics,X23526.Cholesterol in IDL,LGALS9,Galectin-9,42129,-0.0453933621053363,0.00315406913153883,-0.0515753376031524,-0.0392113866075202,1.28302662707294e-46
NMR metabolomics,X23526.Cholesterol in IDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0501629932259359,0.00349504139033097,-0.0570132743509846,-0.0433127121008872,2.24461265270463e-46
NMR metabolomics,X23526.Cholesterol in IDL,CCL15,C-C motif chemokine 15,42310,-0.0626534210355446,0.00437315831842913,-0.0712248113396657,-0.0540820307314235,3.20742720494724e-46
NMR metabolomics,X23526.Cholesterol in IDL,REG4,Regenerating islet-derived protein 4,42144,-0.0732737532544784,0.0051221430258093,-0.0833131535850647,-0.0632343529238922,4.3918613513072e-46
NMR metabolomics,X23526.Cholesterol in IDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0344122207662975,0.00240738242592929,0.0296937512114761,0.0391306903211189,5.10080608218094e-46
NMR metabolomics,X23526.Cholesterol in IDL,CLEC4A,C-type lectin domain family 4 member A,42119,0.0511257065532191,0.00358352905521459,0.0441019896049985,0.0581494235014397,7.57366395554113e-46
NMR metabolomics,X23526.Cholesterol in IDL,THPO,Thrombopoietin,41900,0.0559226301997238,0.00392169696903755,0.0482361041404101,0.0636091562590374,8.47201247057534e-46
NMR metabolomics,X23526.Cholesterol in IDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0599515975863412,0.00420803956062132,-0.068199355125159,-0.0517038400475234,1.04500971761979e-45
NMR metabolomics,X23526.Cholesterol in IDL,CLEC3B,Tetranectin,39726,0.0304096461139597,0.00213382738513195,0.026227344439101,0.0345919477888183,1.11062535928743e-45
NMR metabolomics,X23526.Cholesterol in IDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0463390149880654,0.0032565560187245,-0.0527218647847654,-0.0399561651913654,1.32160044110639e-45
NMR metabolomics,X23526.Cholesterol in IDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0672878418078019,0.00479853352314206,-0.0766929675131603,-0.0578827161024434,2.32139155843947e-44
NMR metabolomics,X23526.Cholesterol in IDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0572668098149643,0.00408687412894903,-0.0652770831077044,-0.0492565365222242,2.67920965007801e-44
NMR metabolomics,X23526.Cholesterol in IDL,NECTIN2,Nectin-2,42129,-0.0434639396434604,0.00310992164055291,-0.0495593860589441,-0.0373684932279768,4.42902221851557e-44
NMR metabolomics,X23526.Cholesterol in IDL,CLUL1,Clusterin-like protein 1,42123,0.0626671339729806,0.00449045156591421,0.0538658489037887,0.0714684190421724,5.86345253569334e-44
NMR metabolomics,X23526.Cholesterol in IDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.0707102438086786,0.00507535686875021,-0.080657943271429,-0.0607625443459282,8.24144453046173e-44
NMR metabolomics,X23526.Cholesterol in IDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.052319836548136,0.00376272577406768,-0.0596947790653086,-0.0449448940309633,1.18358763381278e-43
NMR metabolomics,X23526.Cholesterol in IDL,RETN,Resistin,42105,-0.0597656327547951,0.00430993804786394,-0.0682131113286084,-0.0513181541809818,1.9934947687781e-43
NMR metabolomics,X23526.Cholesterol in IDL,CD48,CD48 antigen,42166,-0.042829206912797,0.00309075024020321,-0.0488870773835953,-0.0367713364419987,2.27121043873591e-43
NMR metabolomics,X23526.Cholesterol in IDL,CD248,Endosialin,39966,0.0567837659390541,0.00410429908889149,0.0487393397248268,0.0648281921532814,3.49734692159584e-43
NMR metabolomics,X23526.Cholesterol in IDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0503306897224412,0.00364116432607279,-0.0574673718015439,-0.0431940076433386,4.15960252604176e-43
