Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NOMO1,Nodal modulator 1,35947,0.0513736176435485,0.0182615312567561,0.0155810163803065,0.0871662189067904,0.00491790643925916
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFSF12,Tumor necrosis factor ligand superfamily member 12,36026,0.0620095011528031,0.0220523319485287,0.0187869305336869,0.105232071771919,0.00493751718087155
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SUSD4,Sushi domain-containing protein 4,34919,0.0852838406989554,0.0303381037729158,0.0258211573040403,0.14474652409387,0.0049522470650978
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAG,Myelin-associated glycoprotein,34794,0.107245933294987,0.0382318063604013,0.0323115928286004,0.182180273761374,0.00504500468854822
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35827,-0.0949596156378485,0.0338627891713023,-0.161330682413601,-0.028588548862096,0.00505688913608218
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34731,0.0800199060727008,0.0287909019084553,0.0235897383321284,0.136450073813273,0.00546342481683177
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GPR15L,Protein GPR15L,34925,-0.137623503769091,0.049785108098623,-0.235202315642392,-0.0400446918957902,0.00572013573433632
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TK1,"Thymidine kinase, cytosolic",34834,-0.10204340401355,0.037254916654829,-0.175063040657015,-0.0290237673700847,0.00617905180740139
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35937,-0.324551017826846,0.119364408102448,-0.558505257707644,-0.0905967779460478,0.006563496239349
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DMD,Dystrophin,34770,0.107976071440373,0.040653641167793,0.0282949347514987,0.187657208129247,0.00792769715787118
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL17C,Interleukin-17C,35827,-0.146130549505389,0.0555845369213365,-0.255076241871209,-0.03718485713957,0.00858230671768721
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GPA33,Cell surface A33 antigen,35903,0.273382909816476,0.10465977158119,0.0682497575173428,0.478516062115608,0.00901693207847642
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK4,Kallikrein-4,35991,-0.127091392444972,0.0487976901504723,-0.222734865139898,-0.0314479197500461,0.00922046770909861
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CWC15,Spliceosome-associated protein CWC15 homolog,34889,-0.13738156069111,0.0528174395384366,-0.240903742186446,-0.0338593791957746,0.00931526393708232
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34798,-0.0888942334632954,0.0342299613459148,-0.155984957701288,-0.0218035092253024,0.00942719560520006
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),POSTN,Periostin,34939,-0.0771275576985864,0.029838687063493,-0.135611384343033,-0.0186437310541402,0.00976519422575102
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),WFDC12,WAP four-disulfide core domain protein 12,35971,-0.128969535066714,0.0501936590212947,-0.227349106748451,-0.0305899633849761,0.0102058222860489
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KRT5,"Keratin, type II cytoskeletal 5",35756,-0.106824333791605,0.0416232681865095,-0.188405939437163,-0.0252427281460461,0.010294491947971
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STOML2,"Stomatin-like protein 2, mitochondrial",34711,-0.199693985003486,0.0783220618950683,-0.35320522631782,-0.0461827436891522,0.0108072625392055
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL22,Interleukin-22,34919,-0.139411642606558,0.0550717201226672,-0.247352214046986,-0.0314710711661307,0.011383044585824
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),UMOD,Uromodulin,36015,0.106141050489313,0.0419434706581521,0.023931847999335,0.188350252979291,0.0114081235512889
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34541,0.105144056939644,0.0416262446926488,0.0235566173420525,0.186731496537236,0.01156575375551
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LCP1,Plastin-2,34939,-0.0938903005148139,0.0372654410348338,-0.166930564943088,-0.0208500360865396,0.0117765274010811
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEP164,Centrosomal protein of 164 kDa,35827,-0.118199963002143,0.0472250990629904,-0.210761157165604,-0.0256387688386818,0.0123397383353904
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35813,-0.10067977967818,0.0402327609746385,-0.179535991188472,-0.0218235681678887,0.0123562594634601
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MED21,Mediator of RNA polymerase II transcription subunit 21,34703,-0.0978805033895647,0.0395538938751281,-0.175406135384816,-0.0203548713943137,0.0133651096075491
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NELL1,Protein kinase C-binding protein NELL1,35950,0.0811884149186058,0.0328743665033023,0.0167546565721333,0.145622173265078,0.0135468094457836
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPCAM,Epithelial cell adhesion molecule,35920,0.179560959088681,0.0732117553760614,0.0360659185516005,0.323055999625761,0.014204993505648
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPINT3,Kunitz-type protease inhibitor 3,34925,0.318377372688561,0.13114901581526,0.061325301690651,0.575429443686471,0.0152268133200307
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),USP47,Ubiquitin carboxyl-terminal hydrolase 47,34703,0.172998268056772,0.0712655829191027,0.0333177255353311,0.312678810578214,0.0152313964537559
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MDM1,Nuclear protein MDM1,34794,0.0595234260797994,0.0245592796754921,0.0113872379158349,0.107659614243764,0.0153932983158352
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIGLEC6,Sialic acid-binding Ig-like lectin 6,35991,0.0641768037201476,0.0264933479215422,0.0122498417939248,0.11610376564637,0.0154433485743869
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AMOT,Angiomotin,34798,0.0749657997776815,0.031044189367464,0.0141191886174521,0.135812410937911,0.0157722138152567
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NPPB,Natriuretic peptides B,35813,-0.26319517536049,0.109247997091806,-0.47732124966043,-0.0490691010605503,0.0160144781470659
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD5,T-cell surface glycoprotein CD5,35984,-0.0667897998520776,0.0278738443112847,-0.121422534702196,-0.0121570650019596,0.0165932199097065
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZBTB17,Zinc finger and BTB domain-containing protein 17,35813,-0.0846886680780636,0.0353885726611394,-0.154050270493897,-0.0153270656622303,0.0167317467591664
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34794,0.0917582025874546,0.0384662284331809,0.01636439485842,0.167152010316489,0.0170894045053035
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PGLYRP1,Peptidoglycan recognition protein 1,36006,-0.082432216224749,0.0346101532514562,-0.150268116597603,-0.0145963158518948,0.0172563954268376
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA3,Carbonic anhydrase 3,36023,-0.114179251189252,0.0480462189058053,-0.208349840244631,-0.020008662133874,0.0175055280942305
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PNLIP,Pancreatic triacylglycerol lipase,34941,0.125978789960505,0.0530098139520807,0.022079554614427,0.229878025306583,0.0175064128796935
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPRR1B,Cornifin-B,34834,-0.167897041424702,0.0706488254375494,-0.306368739282299,-0.0294253435671052,0.0175077122639968
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLAUR,Urokinase plasminogen activator surface receptor,35870,-0.0542067181932572,0.0228402075690964,-0.0989735250286863,-0.00943991135782821,0.0176556718727968
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL17D,Interleukin-17D,35827,-0.0648199330408834,0.0273475674207892,-0.11842116518563,-0.0112187008961367,0.0178032824036577
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VIM,Vimentin,35813,-0.222201687073148,0.0946138380129876,-0.407644809578603,-0.036758564567692,0.0188754658993439
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34919,-0.192334315584077,0.082224129202261,-0.353493608820508,-0.0311750223476453,0.0193588262833893
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIGLEC8,Sialic acid-binding Ig-like lectin 8,34770,-0.0880814782250881,0.0377442888525517,-0.162060284376089,-0.0141026720740867,0.019646674415751
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCDH9,Protocadherin-9,34925,-0.0626289767818069,0.0268519513811324,-0.115258801488826,-0.00999915207478733,0.0197118782267005
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCT,Secretin,34794,0.0880345490773812,0.0377478615406536,0.0140487404577001,0.162020357697062,0.0197234650966109
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRRC25,Leucine-rich repeat-containing protein 25,35903,-0.0712959487718875,0.0306114366212086,-0.131294364549456,-0.0112975329943187,0.0198828931923588
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGFBP3,Insulin-like growth factor-binding protein 3,35983,0.059048073717169,0.025481272132394,0.00910478033767672,0.108991367096661,0.0205139216602419
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA6,Carbonic anhydrase 6,35917,0.115949694993213,0.0502441882673536,0.0174710859891998,0.214428303997226,0.021042283118277
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL2,C-C motif chemokine 2,35859,0.0951696096630426,0.0413227349400458,0.0141770491805529,0.176162170145532,0.0213024152903859
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA2,Carbonic anhydrase 2,35924,-0.124101236689978,0.0542409589289392,-0.230413516190699,-0.0177889571892574,0.0221681155784931
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAB33A,Ras-related protein Rab-33A,34703,0.125198814987114,0.0547381764847752,0.0179119890769546,0.232485640897273,0.0222164530216414
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZNF174,Zinc finger protein 174,34739,-0.0642397852897841,0.0281341962973795,-0.119382810032648,-0.00909676054692035,0.0224446784688622
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYL4,Myosin light chain 4,34770,-0.101065488863133,0.0443656331978411,-0.188022129930902,-0.0141088477953649,0.022759847420077
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LY6D,Lymphocyte antigen 6D,35891,-0.0714175660778716,0.0313651154739836,-0.132893192406879,-0.00994193974886373,0.0228165939556631
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NAAA,N-acylethanolamine-hydrolyzing acid amidase,35841,0.108122310348301,0.0475802948245115,0.0148649324922587,0.201379688204344,0.0230904722160681
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIF22,Kinesin-like protein KIF22,34703,0.222730683874097,0.0982704913853994,0.0301205207587145,0.41534084698948,0.0234552581398589
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STAM,Signal transducing adapter molecule 1,34919,0.0679206819858781,0.0299776361822585,0.0091645150686515,0.126676848903105,0.0235027299907978
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MMP12,Macrophage metalloelastase,35954,-0.0988218286130663,0.0436416577957106,-0.184359477892659,-0.0132841793334734,0.023578994664254
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDAN1,Codanin-1,34926,0.0401982681716615,0.0177711870214805,0.00536674160955969,0.0750297947337633,0.0237317383988939
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFF1,Trefoil factor 1,35905,-0.143834298318858,0.063593954344556,-0.268478448834188,-0.019190147803528,0.0237414680896222
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MRPL52,"39S ribosomal protein L52, mitochondrial",34701,0.0462170529400764,0.0204439639989565,0.00614688350212164,0.0862872223780312,0.023814795165104
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANGPTL7,Angiopoietin-related protein 7,35991,0.0655945741000428,0.0290526219796957,0.0086514350198393,0.122537713180246,0.0239881181176736
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD27,CD27 antigen,35950,-0.075243025068292,0.0333336816860112,-0.140577041172874,-0.00990900896371007,0.0240206155140504
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARHGAP30,Rho GTPase-activating protein 30,34834,-0.0733674443142065,0.0326131242347269,-0.137289167814271,-0.00944572081414177,0.024507223606618
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA1,Carbonic anhydrase 1,35788,-0.103354754023454,0.045947428643595,-0.1934117141649,-0.0132977938820076,0.0245163575342812
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMPRSS5,Transmembrane protease serine 5,35840,0.0676637817423716,0.030175327470152,0.00852013990087364,0.12680742358387,0.0249686167896549
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCGB1A1,Uteroglobin,35941,0.0961899296689313,0.0429173329903761,0.0120719570077943,0.180307902330068,0.0250374541131133
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TIMP4,Metalloproteinase inhibitor 4,35947,-0.0701039196643741,0.0313503819648476,-0.131550668315475,-0.00865717101327285,0.0253723445814504
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIF1C,Kinesin-like protein KIF1C,34703,-0.059958549299979,0.0268275592511062,-0.112540565432147,-0.00737653316781076,0.0254559507994677
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SV2A,Synaptic vesicle glycoprotein 2A,34794,0.11172907666231,0.0501954528202037,0.0133459891347107,0.210112164189909,0.0260580396055595
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),B4GAT1,"Beta-1,4-glucuronyltransferase 1",35947,0.0435315343710817,0.0195616773832746,0.00519064669986351,0.0818724220422998,0.0260881421013474
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RP2,Protein XRP2,35903,0.0741186167794528,0.033411834621531,0.0086314209212521,0.139605812637654,0.0265626909492285
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC1B,C-type lectin domain family 1 member B,36006,0.168120296416642,0.0758424362103301,0.019469121444395,0.316771471388889,0.0266735305972938
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LTBP3,Latent-transforming growth factor beta-binding protein 3,35757,-0.0935666679742581,0.0422334650813594,-0.176344259533723,-0.0107890764147936,0.0267596757776187
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BLVRB,Flavin reductase,35947,-0.11590497396706,0.0523245569124813,-0.218461105515523,-0.0133488424185964,0.0267826453086266
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),REEP4,Receptor expression-enhancing protein 4,34929,0.111118518830568,0.05034590453155,0.0124405459487303,0.209796491712406,0.0273427317546737
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34798,0.154568707523618,0.0701172322503573,0.0171389323129173,0.291998482734318,0.0275305528504266
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNTNAP4,Contactin-associated protein-like 4,34794,-0.190688587331092,0.0867033126602544,-0.360627080145191,-0.0207500945169936,0.0278917882265522
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPHA10,Ephrin type-A receptor 10,35756,-0.111151314901285,0.0505763808762283,-0.210281021418692,-0.0120216083838774,0.0280029752068095
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLSTN1,Calsyntenin-1,35756,0.0887290506013568,0.0404227319277883,0.00950049602289176,0.167957605179822,0.0281935573006505
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARSA,Arylsulfatase A,35947,0.0790022151530066,0.0362702592455,0.00791250703182671,0.150091923274187,0.0294262542950045
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARHGEF10,Rho guanine nucleotide exchange factor 10,34929,0.162889403521178,0.0748943336692552,0.0160965095294378,0.309682297512918,0.0296727955018508
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PEAR1,Platelet endothelial aggregation receptor 1,36036,0.0392930384477166,0.0180931815132482,0.00383040268175006,0.0747556742136831,0.0299094859882848
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZCCHC8,Zinc finger CCHC domain-containing protein 8,34703,-0.107127984821672,0.0494166334881155,-0.203984586458378,-0.0102713831849654,0.0302084197336641
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SOD1,Superoxide dismutase [Cu-Zn],35803,-0.0835402216645384,0.0385580121529339,-0.159113925484289,-0.00796651784478795,0.0302971929960615
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANGPTL4,Angiopoietin-related protein 4,35946,-0.0779097628057177,0.0360667701790169,-0.148600632356591,-0.00721889325484452,0.0307930224606109
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CGN,Cingulin,34794,0.063335299832971,0.0294312403218976,0.00565006880205177,0.12102053086389,0.0314378350604891
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTAG1A_CTAG1B,Cancer/testis antigen 1,34822,-0.0866581220447629,0.0402781233694618,-0.165603243848908,-0.0077130002406178,0.0314756380284776
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTSF,Cathepsin F,35950,0.0685294899978132,0.0318550349366102,0.00609362152205731,0.130965358473569,0.0314856278608318
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36006,0.0956871340190634,0.044536852957487,0.0083949022223888,0.182979365815738,0.0317069074365557
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CALCB,Calcitonin gene-related peptide 2,34926,-0.0687133356813775,0.0320105355121963,-0.131453985285282,-0.00597268607747277,0.031864246415669
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDHR5,Cadherin-related family member 5,35945,0.0665853823184408,0.031050896797041,0.00572562459624051,0.127445140040641,0.0320339818815288
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTRL,Chymotrypsin-like protease CTRL-1,34926,0.120298032338012,0.0562806919655161,0.00998787608560076,0.230608188590424,0.0325983834926368
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),THPO,Thrombopoietin,35813,0.0662048423056684,0.0310474840460251,0.00535177357545913,0.127057911035878,0.0330098068893473
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC10A,C-type lectin domain family 10 member A,35873,-0.0608354162721197,0.0285978829304054,-0.116887266815714,-0.00478356572852519,0.0334312158600639
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LCN2,Neutrophil gelatinase-associated lipocalin,35724,-0.0691177897474836,0.032498180756256,-0.132814224029745,-0.00542135546522177,0.0334692882351271
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PKLR,Pyruvate kinase PKLR,35933,-0.109485478910115,0.0514902678062061,-0.210406403810279,-0.00856455400995157,0.0335088113027244
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DEFA1_DEFA1B,Neutrophil defensin 1,35805,-0.0939472278029713,0.0442309397898315,-0.180639869791041,-0.00725458581490156,0.0337027661793863
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35757,0.110672672821509,0.0522204223903057,0.00832064493650962,0.213024700706508,0.0340963344382639
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35903,0.0472503998437507,0.0223516493956427,0.00344116702829105,0.0910596326592105,0.034552847319188
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRP2BP,LRP2-binding protein,34794,0.128171349298961,0.0608330686939386,0.00893853465884122,0.24740416393908,0.0351632791163399
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFF3,Trefoil factor 3,35954,-0.0644431745711569,0.0306077143160844,-0.124434294630682,-0.00445205451163157,0.0352855143107904
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PALM3,Paralemmin-3,34703,-0.133785414095449,0.0636546771302145,-0.25854858127067,-0.00902224692022872,0.0356171709154307
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CARHSP1,Calcium-regulated heat-stable protein 1,35756,-0.0849476941896877,0.0405305845206558,-0.164387639850173,-0.00550774852920223,0.036126885754309
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLKB1,Plasma kallikrein,34804,0.0413344251563232,0.0197266589860945,0.00267017354357794,0.0799986767690684,0.0361795591747718
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPINK6,Serine protease inhibitor Kazal-type 6,35991,-0.0878760236590842,0.0419760859065828,-0.170149152035987,-0.00560289528218184,0.0363404760468031
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),WDR46,WD repeat-containing protein 46,34919,-0.0630756952219854,0.0301818423274142,-0.122232106183717,-0.0039192842602535,0.0366706462358534
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34770,0.0600993118073321,0.0288851226271127,0.0034844714581912,0.116714152156473,0.0375087558525183
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HBEGF,Proheparin-binding EGF-like growth factor,35976,0.119927523330677,0.0577218583780442,0.00679268090971014,0.233062365751643,0.0377733967043986
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ASAH2,Neutral ceramidase,35873,0.0865825524840246,0.041846195826548,0.00456400866399061,0.168601096304059,0.0385751119076494
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NFASC,Neurofascin,36026,0.0473700449701793,0.0230347279399427,0.00222197820789162,0.092518111732467,0.039772860148033
