Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,F3,Tissue factor,46646,-0.00311196485442447,0.00214204189634748,-0.00731036697126553,0.00108643726241659,0.146295851048389
Blood and urine assays,X30790.Lipoprotein A,PHACTR2,Phosphatase and actin regulator 2,44187,0.0135817742657776,0.00935319263768916,-0.00475048330409312,0.0319140318356484,0.146493833559771
Blood and urine assays,X30790.Lipoprotein A,TPSAB1,Tryptase alpha/beta-1,46786,0.00623817763609354,0.00429917045967238,-0.00218819646486432,0.0146645517370514,0.146791842677175
Blood and urine assays,X30790.Lipoprotein A,SEPTIN3,Neuronal-specific septin-3,44187,0.00929818930698888,0.0064111162061574,-0.00326759845707962,0.0218639770710574,0.146988589047138
Blood and urine assays,X30790.Lipoprotein A,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46547,-0.00290937161808765,0.00200606494208129,-0.00684125890456698,0.00102251566839167,0.146995740529272
Blood and urine assays,X30790.Lipoprotein A,ITGAM,Integrin alpha-M,46603,-0.00378264340317355,0.00260838867357821,-0.00889508520338683,0.00132979839703974,0.147024649058607
Blood and urine assays,X30790.Lipoprotein A,PTPRR,Receptor-type tyrosine-protein phosphatase R,44167,0.00448861195390093,0.00309619940137242,-0.00157993887278901,0.0105571627805909,0.147157684406203
Blood and urine assays,X30790.Lipoprotein A,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43943,-0.00602657840745104,0.00415707780812386,-0.0141744509113738,0.00212129409647173,0.147158426854026
Blood and urine assays,X30790.Lipoprotein A,RNF43,E3 ubiquitin-protein ligase RNF43,43943,-0.0068119942234373,0.00470234392941727,-0.0160285883250951,0.00240459987822055,0.147459131827739
Blood and urine assays,X30790.Lipoprotein A,RBP1,Retinol-binding protein 1,43781,-0.00836307205081824,0.00578064141832817,-0.0196931292307415,0.00296698512910497,0.147991039239754
Blood and urine assays,X30790.Lipoprotein A,MTIF3,"Translation initiation factor IF-3, mitochondrial",44168,0.0104314609178105,0.00721034972266505,-0.003700824538613,0.024563746374234,0.147991461757955
Blood and urine assays,X30790.Lipoprotein A,DPEP1,Dipeptidase 1,46401,-0.00551899869784623,0.00381538099767377,-0.0129971454532868,0.00195914805759436,0.148050939983371
Blood and urine assays,X30790.Lipoprotein A,CD82,CD82 antigen,43943,-0.00489092283691422,0.00338180460985477,-0.0115192598722296,0.00173741419840112,0.148128522647635
Blood and urine assays,X30790.Lipoprotein A,PCDH12,Protocadherin-12,44187,-0.00300466253020044,0.00207863288191829,-0.00707878297876028,0.0010694579183594,0.148337773014129
Blood and urine assays,X30790.Lipoprotein A,PAK4,Serine/threonine-protein kinase PAK 4,46194,0.00738579948752157,0.00511142727343624,-0.00263259796841346,0.0174041969434566,0.148487395942345
Blood and urine assays,X30790.Lipoprotein A,PLXDC2,Plexin domain-containing protein 2,44167,-0.00323055509084454,0.00223652099962031,-0.00761413625010035,0.00115302606841127,0.148631010958838
Blood and urine assays,X30790.Lipoprotein A,CST7,Cystatin-F,46614,0.0110518809481212,0.00768072774606855,-0.00400234543417317,0.0261061073304155,0.150193214168413
Blood and urine assays,X30790.Lipoprotein A,GPC1,Glypican-1,46761,0.00347101719127774,0.00241592185696971,-0.00126418964838289,0.00820622403093836,0.150813155748297
Blood and urine assays,X30790.Lipoprotein A,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46516,-0.00536675685590784,0.0037408431839476,-0.0126988094964451,0.00196529578462947,0.151407653082177
Blood and urine assays,X30790.Lipoprotein A,UBXN1,UBX domain-containing protein 1,43855,0.00811339219587498,0.00565848882422985,-0.00297724589961552,0.0192040302913655,0.151637183331154
Blood and urine assays,X30790.Lipoprotein A,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46595,-0.00326156687514869,0.00227979779033574,-0.00772997054420674,0.00120683679390937,0.152551162912671
Blood and urine assays,X30790.Lipoprotein A,OTUD7B,OTU domain-containing protein 7B,44187,0.00738771659086043,0.00516488416963902,-0.00273545638163206,0.0175108895633529,0.152629720345147
Blood and urine assays,X30790.Lipoprotein A,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46270,0.00434446290558468,0.00303937701490433,-0.00161271604362781,0.0103016418547972,0.15290911292149
Blood and urine assays,X30790.Lipoprotein A,MNDA,Myeloid cell nuclear differentiation antigen,46568,0.0119082688064719,0.00833150540511157,-0.00442148178754679,0.0282380194004906,0.152933751382673
Blood and urine assays,X30790.Lipoprotein A,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46824,-0.00283592238613254,0.00198500088867825,-0.00672652412794192,0.00105467935567683,0.15311462525897
Blood and urine assays,X30790.Lipoprotein A,RBM25,RNA-binding protein 25,43655,0.00530520209486559,0.00371998303671701,-0.00198596465709975,0.0125963688468309,0.153849795461899
Blood and urine assays,X30790.Lipoprotein A,MEP1B,Meprin A subunit beta,46595,-0.0134428373733271,0.00944567001620612,-0.0319563506050911,0.00507067585843689,0.154702891358233
Blood and urine assays,X30790.Lipoprotein A,SIAE,Sialate O-acetylesterase,46612,-0.00548442923463931,0.00385532644254654,-0.0130408690620305,0.0020720105927519,0.154881361063175
Blood and urine assays,X30790.Lipoprotein A,CSH1,Chorionic somatomammotropin hormone 1,44232,0.00332459592423314,0.00233913721052152,-0.00126011300838905,0.00790930485685533,0.155251970774357
Blood and urine assays,X30790.Lipoprotein A,PEPD,Xaa-Pro dipeptidase,44232,0.00308215318573657,0.00216914603491783,-0.00116937304270239,0.00733367941417552,0.155363958710499
Blood and urine assays,X30790.Lipoprotein A,SGSH,N-sulphoglucosamine sulphohydrolase,43950,-0.00655972859747974,0.0046180179358812,-0.0156110437518069,0.0024915865568474,0.15549292987598
Blood and urine assays,X30790.Lipoprotein A,SEPTIN8,Septin-8,44142,-0.00380366828636604,0.00268178515631426,-0.00905996719274199,0.00145263062000992,0.156113192523232
Blood and urine assays,X30790.Lipoprotein A,FAM20A,Pseudokinase FAM20A,44197,-0.00324434192352604,0.00228947726508287,-0.00773171736308846,0.00124303351603638,0.156483410085843
Blood and urine assays,X30790.Lipoprotein A,ARTN,Artemin,46270,0.00523797405710727,0.00369785372551429,-0.00200981924490073,0.0124857673591153,0.156649620668636
Blood and urine assays,X30790.Lipoprotein A,IGFBP6,Insulin-like growth factor-binding protein 6,46544,0.0036214930910654,0.00255881109901134,-0.00139377666299682,0.00863676284512762,0.156997022543929
Blood and urine assays,X30790.Lipoprotein A,DDX1,ATP-dependent RNA helicase DDX1,44168,-0.00568007573115742,0.00401500318368936,-0.0135494819711886,0.00218933050887372,0.157172768616168
Blood and urine assays,X30790.Lipoprotein A,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46270,-0.00640839882631605,0.00453291076196847,-0.0152929039197743,0.00247610626714215,0.157453179806913
Blood and urine assays,X30790.Lipoprotein A,SERPINA7,Thyroxine-binding globulin,44232,0.00214686406174501,0.0015199127936487,-0.00083216501380644,0.00512589313729646,0.157825168554152
Blood and urine assays,X30790.Lipoprotein A,RGMA,Repulsive guidance molecule A,46754,0.00374938336927039,0.00265565155201045,-0.0014556936726701,0.00895446041121088,0.158011080802557
Blood and urine assays,X30790.Lipoprotein A,ENPEP,Glutamyl aminopeptidase,43660,-0.00494737377729888,0.00350699716863297,-0.0118210882278195,0.00192634067322175,0.158349298931228
Blood and urine assays,X30790.Lipoprotein A,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44206,0.00735387270170078,0.00521428981197894,-0.00286613532977793,0.0175738807331795,0.158462005085534
Blood and urine assays,X30790.Lipoprotein A,CST3,Cystatin-C,46662,0.00329891198118744,0.00233980125219837,-0.00128709847312137,0.00788492243549624,0.158583125219489
Blood and urine assays,X30790.Lipoprotein A,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43796,0.00617150342742517,0.00438053778755601,-0.00241435063618461,0.0147573574910349,0.158901151394257
Blood and urine assays,X30790.Lipoprotein A,NLGN2,Neuroligin-2,43689,-0.00520329640294978,0.00369636194139753,-0.0124481658080889,0.00204157300218938,0.159246316492423
Blood and urine assays,X30790.Lipoprotein A,KIAA0319,Dyslexia-associated protein KIAA0319,44167,0.00355051503529096,0.00252542686018312,-0.00139932161066796,0.00850035168124987,0.159771732433853
Blood and urine assays,X30790.Lipoprotein A,SMNDC1,Survival of motor neuron-related-splicing factor 30,44168,0.00730996638563446,0.00520729345930259,-0.00289632879459862,0.0175162615658675,0.16040020118977
Blood and urine assays,X30790.Lipoprotein A,ECE1,Endothelin-converting enzyme 1,46194,-0.00413321880932422,0.00294477896543645,-0.00990498558157966,0.00163854796293122,0.160463024859776
Blood and urine assays,X30790.Lipoprotein A,EGFLAM,Pikachurin,44168,-0.00354919603791024,0.00252896877469402,-0.00850597483631052,0.00140758276049005,0.160512675727156
Blood and urine assays,X30790.Lipoprotein A,FGF7,Fibroblast growth factor 7,43655,-0.00894397755252935,0.00637570826748231,-0.0214403657567947,0.00355241065173598,0.160690839726836
Blood and urine assays,X30790.Lipoprotein A,NTRK2,BDNF/NT-3 growth factors receptor,46595,0.00289854311187592,0.00206884178821975,-0.0011563867930348,0.00695347301678663,0.161217475733915
Blood and urine assays,X30790.Lipoprotein A,KCTD5,BTB/POZ domain-containing protein KCTD5,43876,-0.00518218920453819,0.00370056930566952,-0.0124353050436504,0.00207092663457407,0.161421001712662
Blood and urine assays,X30790.Lipoprotein A,BLMH,Bleomycin hydrolase,46824,0.00360575376333235,0.00257584669075637,-0.00144290575055014,0.00865441327721485,0.161580522903079
Blood and urine assays,X30790.Lipoprotein A,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43660,0.00709942243988088,0.00507389812547286,-0.00284541788604592,0.0170442627658077,0.161772183116417
Blood and urine assays,X30790.Lipoprotein A,SEZ6L2,Seizure 6-like protein 2,46516,0.00276788039582313,0.00197983494683439,-0.00111259609997227,0.00664835689161853,0.162119584149842
Blood and urine assays,X30790.Lipoprotein A,GBP1,Guanylate-binding protein 1,44140,-0.00742893540466278,0.00531420205233558,-0.0178447714272405,0.00298690061791496,0.162151050162948
Blood and urine assays,X30790.Lipoprotein A,CRHR1,Corticotropin-releasing factor receptor 1,46265,-0.00683735690236531,0.00489154871694285,-0.0164247923875733,0.00275007858284267,0.162193750013394
Blood and urine assays,X30790.Lipoprotein A,CCL5,C-C motif chemokine 5,46692,0.0117463848788806,0.00841307534573666,-0.00474324279876327,0.0282360125565244,0.162669650715074
Blood and urine assays,X30790.Lipoprotein A,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43943,-0.00426335549778189,0.00305396785925656,-0.0102491325019248,0.00172242150636098,0.162733079757449
Blood and urine assays,X30790.Lipoprotein A,SLITRK1,SLIT and NTRK-like protein 1,43758,0.00379906604818212,0.00272384386005937,-0.00153966791753424,0.00913780001389847,0.163113360043123
Blood and urine assays,X30790.Lipoprotein A,GKN1,Gastrokine-1,45865,-0.00321911947457713,0.00230885135620102,-0.00774446813273114,0.00130622918357688,0.163259611485991
Blood and urine assays,X30790.Lipoprotein A,NRP1,Neuropilin-1,46718,-0.00310961421586822,0.00223295009264207,-0.00748619639744668,0.00126696796571024,0.16375679937255
Blood and urine assays,X30790.Lipoprotein A,ARID3A,AT-rich interactive domain-containing protein 3A,43689,-0.00460472587319778,0.00330846272144634,-0.0110893128072326,0.00187986106083704,0.164002802247055
Blood and urine assays,X30790.Lipoprotein A,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43781,0.00537845364983503,0.00386827641654539,-0.00220336812659393,0.012960275426264,0.164427662952533
Blood and urine assays,X30790.Lipoprotein A,CDH4,Cadherin-4,43689,-0.00528520922581711,0.00380345598463196,-0.0127399829556958,0.00216956450406154,0.164676726525301
Blood and urine assays,X30790.Lipoprotein A,RBM19,Probable RNA-binding protein 19,43660,0.00538141545635414,0.00387507562035828,-0.00221373275954809,0.0129765636722564,0.164936842441195
Blood and urine assays,X30790.Lipoprotein A,EBI3_IL27,Interleukin-27,46741,-0.00349281896603669,0.00251520363857077,-0.0084226180976354,0.00143698016556203,0.164946404466643
Blood and urine assays,X30790.Lipoprotein A,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46812,0.00319991643005772,0.00230780353264468,-0.00132337849392585,0.00772321135404128,0.165591839142459
Blood and urine assays,X30790.Lipoprotein A,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46516,0.00891231100749875,0.00643088011731213,-0.00369221402243302,0.0215168360374305,0.165806360651487
Blood and urine assays,X30790.Lipoprotein A,SERPINB8,Serpin B8,46812,0.0067758205697774,0.00489330555731593,-0.00281505832256183,0.0163666994621166,0.166157408835107
Blood and urine assays,X30790.Lipoprotein A,MTUS1,Microtubule-associated tumor suppressor 1,43943,-0.00627702006305759,0.00453938607133344,-0.0151742167628711,0.00262017663675596,0.166749228265179
Blood and urine assays,X30790.Lipoprotein A,FUCA1,Tissue alpha-L-fucosidase,46687,-0.00937814901109414,0.00680304596432844,-0.0227121191011779,0.00395582107898959,0.168059208076379
Blood and urine assays,X30790.Lipoprotein A,RNF149,E3 ubiquitin-protein ligase RNF149,43796,-0.00356790587898385,0.00258878335380057,-0.00864192125243297,0.00150610949446526,0.168156513920648
Blood and urine assays,X30790.Lipoprotein A,BCAM,Basal cell adhesion molecule,46603,-0.00276886605198395,0.00200930577874624,-0.00670710537832658,0.00116937327435868,0.168213855466762
Blood and urine assays,X30790.Lipoprotein A,S100A13,Protein S100-A13,43758,0.00397384113493579,0.00288386581053648,-0.00167853585371571,0.00962621812358729,0.168237113780035
Blood and urine assays,X30790.Lipoprotein A,CRYM,Ketimine reductase mu-crystallin,43689,-0.00846252257082651,0.00614602073624324,-0.0205087232138632,0.00358367807221024,0.168560242963734
Blood and urine assays,X30790.Lipoprotein A,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43689,-0.00360607197373561,0.00261997439798607,-0.00874122179378832,0.0015290778463171,0.168725431476379
Blood and urine assays,X30790.Lipoprotein A,CA6,Carbonic anhydrase 6,46550,0.00716216328298501,0.00520594871929755,-0.0030414962068382,0.0173658227728082,0.16891149236582
Blood and urine assays,X30790.Lipoprotein A,HSPB6,Heat shock protein beta-6,46761,0.00459974969338348,0.00334412977842482,-0.00195474467232917,0.0111542440590961,0.169002790641978
Blood and urine assays,X30790.Lipoprotein A,IL4R,Interleukin-4 receptor subunit alpha,46576,-0.00418010645635663,0.00303909575257027,-0.0101367341313944,0.0017765212186811,0.169010930341918
Blood and urine assays,X30790.Lipoprotein A,ARAF,Serine/threonine-protein kinase A-Raf,43943,0.00757330123512499,0.0055062163580287,-0.00321888282661127,0.0183654852968612,0.169024664795966
Blood and urine assays,X30790.Lipoprotein A,PIGR,Polymeric immunoglobulin receptor,46385,-0.0042233895311408,0.00307163859033705,-0.0102438011682014,0.00179702210591982,0.169160224495416
Blood and urine assays,X30790.Lipoprotein A,IL17RB,Interleukin-17 receptor B,46369,0.00605179488439532,0.00440453420016886,-0.00258109214793565,0.0146846819167263,0.169461488086682
Blood and urine assays,X30790.Lipoprotein A,RAB37,Ras-related protein Rab-37,46270,-0.00926396197904612,0.00674298893849977,-0.0224802202985057,0.00395229634041343,0.169500772399503
Blood and urine assays,X30790.Lipoprotein A,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46190,0.00772313967191377,0.00564131136238819,-0.00333383059836708,0.0187801099421946,0.171006537208189
Blood and urine assays,X30790.Lipoprotein A,MANSC4,MANSC domain-containing protein 4,43660,-0.00756221417741469,0.00552523942257456,-0.0183916834456608,0.00326725509083144,0.171123730815952
Blood and urine assays,X30790.Lipoprotein A,GLO1,Lactoylglutathione lyase,46265,0.00639037384280443,0.00467335464421529,-0.00276940125985753,0.0155501489454664,0.17151543586229
Blood and urine assays,X30790.Lipoprotein A,PXN,Paxillin,46194,0.00591583543697237,0.00432814135396653,-0.00256732161680203,0.0143989924907468,0.171695917498142
Blood and urine assays,X30790.Lipoprotein A,DIABLO,"Diablo homolog, mitochondrial",46536,0.012313143407658,0.00902763050821907,-0.00538101238845136,0.0300072992037674,0.172603668709424
Blood and urine assays,X30790.Lipoprotein A,CD177,CD177 antigen,46577,-0.0143782846118491,0.0105538995076555,-0.0350639276468539,0.0063073584231557,0.17309915467856
Blood and urine assays,X30790.Lipoprotein A,SPON1,Spondin-1,46606,0.00366448828398653,0.00269024908808391,-0.00160839992865793,0.00893737649663098,0.173171638401736
Blood and urine assays,X30790.Lipoprotein A,TMPRSS5,Transmembrane protease serine 5,46349,0.00429061798770013,0.00315055450675612,-0.00188446884554186,0.0104657048209421,0.173258972739
Blood and urine assays,X30790.Lipoprotein A,SNAP25,Synaptosomal-associated protein 25,43689,0.00539057468687001,0.00395884500417885,-0.00236876152132053,0.0131499108950606,0.173327629957376
Blood and urine assays,X30790.Lipoprotein A,EPHA1,Ephrin type-A receptor 1,46637,-0.00360226800524346,0.00264619253301557,-0.00878880536995398,0.00158426935946706,0.173435178860503
Blood and urine assays,X30790.Lipoprotein A,DDX4,Probable ATP-dependent RNA helicase DDX4,43758,-0.00607714439953485,0.00446723139249333,-0.0148329179288218,0.00267862912975209,0.173729072269573
Blood and urine assays,X30790.Lipoprotein A,PPL,Periplakin,43758,-0.0036194008644274,0.00266094562511335,-0.00883485428964956,0.00159605256079476,0.173788935987686
Blood and urine assays,X30790.Lipoprotein A,RAB39B,Ras-related protein Rab-39B,43660,0.0102152977702213,0.00751451716476043,-0.00451315587270911,0.0249437514131518,0.174037564199137
Blood and urine assays,X30790.Lipoprotein A,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43943,0.0127187678941952,0.00936107448418427,-0.00562893809480598,0.0310664738831964,0.174265845437238
Blood and urine assays,X30790.Lipoprotein A,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46603,-0.0134026999786722,0.00987056059127014,-0.0327489987375617,0.00594359878021726,0.174529612847601
Blood and urine assays,X30790.Lipoprotein A,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43660,-0.00558855868460725,0.0041260320680854,-0.0136755815380546,0.00249846416884014,0.175608959922891
Blood and urine assays,X30790.Lipoprotein A,PER3,Period circadian protein homolog 3,43758,-0.0135818876182443,0.0100275596875922,-0.0332359046059249,0.00607212936943636,0.175611155162997
Blood and urine assays,X30790.Lipoprotein A,ARHGEF1,Rho guanine nucleotide exchange factor 1,44167,0.0098971467934304,0.00730986175397717,-0.00443018224436486,0.0242244758312257,0.175773754107056
Blood and urine assays,X30790.Lipoprotein A,IFNLR1,Interferon lambda receptor 1,46576,-0.00401555013561672,0.00297190497540831,-0.00984048388741701,0.00180938361618357,0.176657848084583
Blood and urine assays,X30790.Lipoprotein A,CASP1,Caspase-1,46194,0.00773407978328779,0.00572676467151601,-0.0034903789728836,0.0189585385394592,0.1768683167665
Blood and urine assays,X30790.Lipoprotein A,SERPINI2,Serpin I2,44168,-0.00635574077071052,0.00470738111181589,-0.0155822077498697,0.00287072620844862,0.176982721064693
Blood and urine assays,X30790.Lipoprotein A,MAG,Myelin-associated glycoprotein,43781,0.00534341828261003,0.00396310468120805,-0.00242426689255774,0.0131111034577778,0.177584928556303
Blood and urine assays,X30790.Lipoprotein A,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46190,0.00859399780515261,0.00638179712808429,-0.00391432456589261,0.0211023201761978,0.178112822318745
Blood and urine assays,X30790.Lipoprotein A,LRP2BP,LRP2-binding protein,43781,-0.00857238213044229,0.00637076968955955,-0.021059090721979,0.00391432646109442,0.178458007721243
Blood and urine assays,X30790.Lipoprotein A,F9,Coagulation factor IX,46666,0.00199149977282078,0.00148021433478724,-0.000909720323362204,0.00489271986900376,0.17850874972414
Blood and urine assays,X30790.Lipoprotein A,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43781,-0.00607577445701013,0.00452293981564937,-0.0149407364956829,0.00278918758166264,0.179187103159678
Blood and urine assays,X30790.Lipoprotein A,CA2,Carbonic anhydrase 2,46541,0.00746206984126077,0.00556982677559697,-0.0034547906389093,0.0183789303214308,0.180349769928406
Blood and urine assays,X30790.Lipoprotein A,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44167,-0.0108798951343206,0.00813253745654984,-0.0268196685491583,0.00505987828051712,0.180973706414853
Blood and urine assays,X30790.Lipoprotein A,ACE,Angiotensin-converting enzyme,44232,0.0029600913949597,0.00221361077440105,-0.00137858572286636,0.00729876851278576,0.181169291102409
Blood and urine assays,X30790.Lipoprotein A,RELB,Transcription factor RelB,43758,-0.00512795393634369,0.00384044917767038,-0.0126552343245776,0.00239932645189026,0.181815084887753
Blood and urine assays,X30790.Lipoprotein A,CD93,Complement component C1q receptor,45957,0.0034108908383786,0.00255802489679764,-0.00160283795934477,0.00842461963610196,0.182415450259946
Blood and urine assays,X30790.Lipoprotein A,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43689,-0.00641974641429665,0.00481786866446978,-0.0158627689966574,0.00302327616806412,0.182720397125919
Blood and urine assays,X30790.Lipoprotein A,TTN,Titin,43660,-0.00748314002996085,0.00562488807594773,-0.0185079206588184,0.0035416405988967,0.183419016012243
Blood and urine assays,X30790.Lipoprotein A,PALLD,Palladin,43758,-0.00422325171010088,0.00317553310532074,-0.0104472965965295,0.00200079317632777,0.183559793770054
Blood and urine assays,X30790.Lipoprotein A,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46516,0.0070293132624448,0.00528766087259954,-0.00333450204785029,0.0173931285727399,0.183739394296726
Blood and urine assays,X30790.Lipoprotein A,GLI2,Zinc finger protein GLI2,43758,0.00364873152249517,0.00274742235536942,-0.00173621629402889,0.00903367933901924,0.184179510475404
Blood and urine assays,X30790.Lipoprotein A,EPO,Erythropoietin,46576,0.00800826782116395,0.00603290150210778,-0.0038162191229673,0.0198327547652952,0.184382605787499
Blood and urine assays,X30790.Lipoprotein A,CXCL16,C-X-C motif chemokine 16,46791,0.00252928216070519,0.0019056306476788,-0.00120575390874526,0.00626431823015565,0.184436775231324
Blood and urine assays,X30790.Lipoprotein A,IL31,Interleukin-31,43758,0.00607533649396281,0.00458095514712778,-0.00290333559440763,0.0150540085823333,0.184788108360958
Blood and urine assays,X30790.Lipoprotein A,IL13RA2,Interleukin-13 receptor subunit alpha-2,43689,-0.00316077243733284,0.00238341846927625,-0.00783227263711429,0.00151072776244861,0.184809807606287
Blood and urine assays,X30790.Lipoprotein A,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44168,0.00966314056121286,0.00729265051743951,-0.00463045445296857,0.0239567355753943,0.185173378951012
Blood and urine assays,X30790.Lipoprotein A,NPPC,C-type natriuretic peptide,46576,0.00570084171766531,0.00430619623680061,-0.00273930290646388,0.0141409863417945,0.185563234424656
Blood and urine assays,X30790.Lipoprotein A,MPRIP,Myosin phosphatase Rho-interacting protein,44138,0.00480419119933126,0.00363249250388298,-0.00231549410827938,0.0119238765069419,0.186001034090486
Blood and urine assays,X30790.Lipoprotein A,CLU,Clusterin,44232,0.00312742522847485,0.00236717019633599,-0.0015122283563437,0.0077670788132934,0.186465294952055
Blood and urine assays,X30790.Lipoprotein A,CPA4,Carboxypeptidase A4,43554,0.00476704424053015,0.00360990153545312,-0.00230836276895797,0.0118424512500183,0.186672701569309
Blood and urine assays,X30790.Lipoprotein A,MRPS16,"28S ribosomal protein S16, mitochondrial",43758,-0.00310943487034672,0.00235469983435242,-0.00772464654567746,0.00150577680498402,0.186680458896667
Blood and urine assays,X30790.Lipoprotein A,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43943,-0.00709078597600147,0.00537254552014294,-0.0176209751954816,0.00343940324347868,0.186915252310234
Blood and urine assays,X30790.Lipoprotein A,TACSTD2,Tumor-associated calcium signal transducer 2,44541,-0.0033259008598544,0.00252041611560403,-0.00826591644643829,0.0016141147267295,0.186992888105029
Blood and urine assays,X30790.Lipoprotein A,FAM13A,Protein FAM13A,44168,0.00735596855886562,0.00558019664686257,-0.00358121686898501,0.0182931539867163,0.187446903796908
Blood and urine assays,X30790.Lipoprotein A,MOCS2,Molybdopterin synthase catalytic subunit,43855,0.00724903540159216,0.00549963600991464,-0.00353025117784054,0.0180283219810249,0.187492085218234
Blood and urine assays,X30790.Lipoprotein A,TBCA,Tubulin-specific chaperone A,43855,0.00909379403985374,0.00690106585231014,-0.00443229503067413,0.0226198831103816,0.187611287383597
Blood and urine assays,X30790.Lipoprotein A,CLEC7A,C-type lectin domain family 7 member A,46812,-0.00658458414626448,0.00500590542549672,-0.016396158780238,0.00322699048770909,0.188404402061252
Blood and urine assays,X30790.Lipoprotein A,EDDM3B,Epididymal secretory protein E3-beta,44167,0.00656408478443891,0.00499055678726542,-0.00321740651860131,0.0163455760874791,0.188428104486147
Blood and urine assays,X30790.Lipoprotein A,EIF5A,Eukaryotic translation initiation factor 5A-1,46270,-0.00335221346050792,0.00254894374249144,-0.00834814319579114,0.00164371627477531,0.18848050319921
Blood and urine assays,X30790.Lipoprotein A,DPP7,Dipeptidyl peptidase 2,46459,-0.00672352886378954,0.00511349928450573,-0.0167459874614208,0.00329892973384169,0.188574288884266
Blood and urine assays,X30790.Lipoprotein A,CTF1,Cardiotrophin-1,46265,0.00921589799798155,0.00701673598909573,-0.00453690454064609,0.0229687005366092,0.1890596429542
Blood and urine assays,X30790.Lipoprotein A,CBX2,Chromobox protein homolog 2,43660,-0.0042626807215373,0.00324629798724413,-0.0106254247765358,0.0021000633334612,0.189172702717481
Blood and urine assays,X30790.Lipoprotein A,GYS1,"Glycogen [starch] synthase, muscle",46265,0.00999396228335268,0.00762136059420914,-0.00494390448129724,0.0249318290480026,0.189770275771151
Blood and urine assays,X30790.Lipoprotein A,GMPR2,GMP reductase 2,43855,0.00714195800449966,0.00545242174445327,-0.00354478861462875,0.0178287046236281,0.190259893651121
Blood and urine assays,X30790.Lipoprotein A,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43660,0.0079994462263216,0.00612254226665326,-0.00400073661631878,0.019999629068962,0.191383395394845
Blood and urine assays,X30790.Lipoprotein A,CR2,Complement receptor type 2,46692,-0.00500126807491777,0.00383016255893913,-0.0125083866904385,0.00250585054060291,0.191651232510068
Blood and urine assays,X30790.Lipoprotein A,CLEC10A,C-type lectin domain family 10 member A,46427,0.00391724515298618,0.00300606616131331,-0.00197464452318791,0.00980913482916027,0.192552873552362
Blood and urine assays,X30790.Lipoprotein A,COL15A1,Collagen alpha-1(XV) chain,44206,0.00285122393415421,0.00219164792598041,-0.00144440600076739,0.00714685386907581,0.19329484562515
Blood and urine assays,X30790.Lipoprotein A,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46603,-0.00378103226797368,0.00290850373483883,-0.00948169958825779,0.00191963505231043,0.19362027434854
Blood and urine assays,X30790.Lipoprotein A,DNAJB2,DnaJ homolog subfamily B member 2,43855,0.00567539875512883,0.00436863490959502,-0.0028871256676774,0.0142379231779351,0.193920988716382
Blood and urine assays,X30790.Lipoprotein A,MAPRE3,Microtubule-associated protein RP/EB family member 3,43655,-0.0155506069652172,0.0119857188253155,-0.0390426158628355,0.0079414019324012,0.194503850585658
Blood and urine assays,X30790.Lipoprotein A,CEP350,Centrosome-associated protein 350,43655,0.00394746898301835,0.00304524915348507,-0.00202121935781239,0.0099161573238491,0.194901913529607
Blood and urine assays,X30790.Lipoprotein A,KRT6C,"Keratin, type II cytoskeletal 6C",43660,0.00391220289901845,0.00302025972955568,-0.00200750617091068,0.00983191196894758,0.195229710079691
Blood and urine assays,X30790.Lipoprotein A,RABEPK,Rab9 effector protein with kelch motifs,46190,-0.00623652306952845,0.00482524027332777,-0.0156939940052509,0.00322094786619399,0.196208194976934
