Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0592702072800285,0.00680793251111542,0.0459266595582423,0.0726137550018148,3.51335755281666e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GP6,Platelet glycoprotein VI,42115,0.080120604103482,0.00921530580957369,0.0620586047167176,0.0981826034902464,3.88814806561072e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGF19,Fibroblast growth factor 19,42185,0.0705597164845136,0.00811584397593615,0.0546526622916787,0.0864667706773484,3.89371497312835e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0535973989072412,0.00616506431917497,0.0415138728416583,0.0656809249728241,3.91676209326159e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HGF,Hepatocyte growth factor,42296,0.0313721412529617,0.00360970726114765,0.0242971150211123,0.0384471674848111,3.9946384174102e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GMPR2,GMP reductase 2,39736,0.0607085216437297,0.00699422698856258,0.046999836746147,0.0744172065413123,4.51580515837462e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FADD,FAS-associated death domain protein,42145,0.0691616391353562,0.00797978765270702,0.0535212553360504,0.0848020229346619,4.93074354795142e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARFIP1,Arfaptin-1,39934,0.063030648114867,0.00727486864854476,0.0487719055637193,0.0772893906660147,5.16452121548713e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.0615985393914856,0.00711226780997895,0.0476584944839268,0.0755385842990443,5.2014908731664e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLTA,Clathrin light chain A,41900,0.0423826659502137,0.00489791980610567,0.0327827431302466,0.0519825887701808,5.57754973133083e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ROBO2,Roundabout homolog 2,42249,0.0204501930108236,0.00236611159843544,0.0158126142778901,0.0250877717437571,6.08152527244751e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.0823357318832923,0.00954275974668418,0.0636319227797913,0.101039540986793,7.09286853751019e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GCG,Pro-glucagon,41843,0.11171370740631,0.0129812684595746,0.0862704212255438,0.137156993587076,8.42826622581838e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.025318247368666,0.0029448718125757,0.0195462986160176,0.0310901961213144,9.04551942530085e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD27,CD27 antigen,42181,-0.038387754929034,0.00446570758062345,-0.047140541787056,-0.0296349680710121,9.13888714498404e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL7,C-C motif chemokine 7,42119,0.0504130515841885,0.00586982006476207,0.0389082042572549,0.0619178989111222,9.76523949683829e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0509024786332428,0.005927437094734,0.0392847019275641,0.0625202553389214,9.84197063003274e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.0218693341215482,0.00254851242421342,0.0168742497700899,0.0268644184730065,1.04058865360784e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0728062898291927,0.00849924582666691,0.0561477680089255,0.0894648116494598,1.21129984511393e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GET3,ATPase GET3,39958,0.0485799286751098,0.00567318884477666,0.0374604785393475,0.0596993788108721,1.24038927349864e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0377779017372857,0.00441627853771108,0.029121995803372,0.0464338076711995,1.3117967177594e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,0.0757137385821484,0.00885175554284037,0.0583642977181813,0.0930631794461155,1.32065044849951e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0413701070383164,0.00484168081935486,0.0318804126323808,0.0508598014442519,1.42686420740175e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGF21,Fibroblast growth factor 21,42247,0.107090573655035,0.0125536578494532,0.0824854042701066,0.131695743039963,1.60754114954553e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0516834964059133,0.0060588450970637,0.0398081600156685,0.0635588327961582,1.64904177814854e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CASP3,Caspase-3,42310,0.0783920896391059,0.00921106781090611,0.0603383967297299,0.0964457825484819,1.90774589817102e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD69,Early activation antigen CD69,42082,0.0779576158923037,0.00916056555596678,0.0600029074026088,0.0959123243819985,1.9192677121519e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0258885167761894,0.00304525479919409,0.019919817369769,0.0318572161826098,2.06911021415558e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL18,Interleukin-18,42069,0.0393377263832136,0.00462861044130534,0.0302656499182551,0.048409802848172,2.11490980997757e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0394180054062646,0.00464035640350341,0.0303229068553979,0.0485131039571312,2.24071413253954e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,REG1B,Lithostathine-1-beta,42310,-0.0506442513055801,0.00597060068698859,-0.0623466286520778,-0.0389418739590825,2.43254992607994e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0674016530357724,0.00795171868265171,0.051816284417775,0.0829870216537698,2.56117913576022e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VGF,Neurosecretory protein VGF,39934,0.0268700976550142,0.00317096665908531,0.020655003003207,0.0330851923068214,2.66860516922089e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0218873916211132,0.00258573384897314,0.0168193532771259,0.0269554299651006,2.88448097288e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.111559376472736,0.0131795401803287,-0.13739127522618,-0.0857274777192913,2.8948144196466e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COMT,Catechol O-methyltransferase,41740,0.0738086144201132,0.0087282609974013,0.0567012228652066,0.0909160059750197,3.04963533334003e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FXN,"Frataxin, mitochondrial",42262,0.0642275542007802,0.00760246253769692,0.0493267276268942,0.0791283807746662,3.25309442280933e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.0330449019059787,0.00391923163828627,0.0253632078949376,0.0407265959170198,3.82597904836189e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DYNLT3,Dynein light chain Tctex-type 3,39919,0.0388327559932638,0.00460666853395245,0.029803685666717,0.0478618263198106,3.8852187585012e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0408327636441183,0.00484526341403013,0.0313360473526192,0.0503294799356173,3.89295053615624e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.076693579963264,0.00910005142560098,0.0588574791690861,0.0945296807574419,3.94758415605022e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.0398341960171209,0.00472761594603326,0.0305680687628957,0.0491003232713461,3.94796295132753e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PXN,Paxillin,41839,0.0451044936011753,0.0053565418333368,0.0346056716078351,0.0556033155945154,4.13345926064842e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.0442847820538275,0.00525869203374109,0.0339777456676949,0.05459181843996,4.18113854288698e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,UPB1,Beta-ureidopropionase,39958,0.0800987071596616,0.00951193463838409,0.0614553152684288,0.0987420990508944,4.18557573243226e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IMPA1,Inositol monophosphatase 1,42016,0.0538258136289486,0.00639375491489414,0.0412940539957561,0.0663575732621411,4.19716617789977e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRAF2,TNF receptor-associated factor 2,42119,0.0610173842420409,0.00724825779381803,0.0468107989661575,0.0752239695179242,4.20424456870345e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0249115355743138,0.00296251113149147,0.0191050137565905,0.030718057392037,4.54499099908748e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK7,Kallikrein-7,39475,0.0350644867486931,0.00416974665713627,0.026891783300706,0.0432371901966802,4.64131980713069e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,F2R,Proteinase-activated receptor 1,42166,0.0502639112087872,0.00598641691310941,0.0385305340590927,0.0619972883584816,5.05989607182691e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0610271346033147,0.0072661601173557,0.0467854607732975,0.0752688084333318,5.06501919096167e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.0775667481949084,0.00924232144869212,0.0594517981554718,0.0956816982343449,5.32087533902936e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.066762111931756,0.00795493254851198,0.0511704441366726,0.0823537797268395,5.33743971702137e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.0582010700889113,0.00694109167153227,0.0445965304127081,0.0718056097651146,5.68297671671498e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHGA,Chromogranin-A,39966,-0.0744947841969777,0.00892619079462689,-0.0919901181544465,-0.056999450239509,7.90093360188379e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRSS27,Serine protease 27,42107,0.0350507416065858,0.00420198995318917,0.026814841298335,0.0432866419148366,8.04365928663925e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APP,Amyloid-beta precursor protein,42112,0.0575415364141635,0.00691941035526422,0.0439794921178456,0.0711035807104814,9.96557043179626e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PEPD,Xaa-Pro dipeptidase,39990,0.0230520547910478,0.00277138707741782,0.0176201361193089,0.0284839734627867,9.97320578727542e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0366430416512833,0.00440647421255818,0.0280063521946693,0.0452797311078973,9.98034884773837e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TREML2,Trem-like transcript 2 protein,42137,0.0299842848649484,0.00360654139897572,0.022915463722956,0.0370531060069408,1.01408472108788e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0517187399730645,0.00622311116597503,0.0395214420877534,0.0639160378583756,1.04244457847987e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MICALL2,MICAL-like protein 2,39649,0.0596895757719104,0.00719561183889792,0.0455861765676705,0.0737929749761503,1.20904856454447e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GGH,Gamma-glutamyl hydrolase,41933,0.0294766796831284,0.00355670119343199,0.0225055453440017,0.0364478140222551,1.264796994656e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCRG1,Scrapie-responsive protein 1,39958,0.0237725523396731,0.00286904153332445,0.0181492309343571,0.029395873744989,1.30384630167549e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MIF,Macrophage migration inhibitory factor,42105,0.0580053518451458,0.00700645257534752,0.0442727047974646,0.0717379988928269,1.35974724641663e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SULT2A1,Bile salt sulfotransferase,42119,0.0508438601554252,0.00614410825960205,0.0388014079666052,0.0628863123442452,1.40142092295994e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,THOP1,Thimet oligopeptidase,42081,0.0271054247343377,0.00327689969975777,0.0206827013228124,0.0335281481458629,1.44399288386295e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0430598526446171,0.00520698273643955,0.0328541664811955,0.0532655388080386,1.49338637559664e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,THTPA,Thiamine-triphosphatase,39897,0.0762257137604162,0.00921893854638657,0.0581565942094985,0.0942948333113339,1.50974479529588e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0401944016570291,0.00486721172868543,0.0306546666688057,0.0497341366452526,1.61822653619544e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0629519427415314,0.00762519095327127,0.0480065684731197,0.0778973170099431,1.67582292498045e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0463186809643104,0.00561267400333182,0.03531783991778,0.0573195220108407,1.69411863820993e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0500341462483454,0.00606435406044704,0.0381480122898692,0.0619202802068216,1.72294947568216e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0472238110182552,0.0057319104626701,0.0359892665114218,0.0584583555250886,1.90160409326896e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0574732552994574,0.00698090436014653,0.0437906827535702,0.0711558278453446,2.03388329266944e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LSP1,Lymphocyte-specific protein 1,42119,0.0347687245602316,0.00423040555010076,0.0264771296820341,0.0430603194384291,2.24195927029308e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RFC4,Replication factor C subunit 4,39919,0.019124097578503,0.00232841565037064,0.0145604029037766,0.0236877922532295,2.38449307098305e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.057371063684711,0.00698784610933633,0.0436748853104118,0.0710672420590102,2.40593603198517e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TTF2,Transcription termination factor 2,39649,0.042918808562051,0.00522880460238345,0.0326703515413794,0.0531672655827225,2.4956957221695e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCN5,CCN family member 5,42137,0.0325930417725401,0.00397243117620227,0.0248070766671836,0.0403790068778965,2.51667819700276e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMTN,Smoothelin,39897,0.079797172543523,0.0097398380363353,0.0607070899923058,0.0988872550947402,2.82544959948966e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0461293898352094,0.00563119389208176,0.0350922498067292,0.0571665298636897,2.85052494440692e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0217396888035888,0.0026549699648013,-0.0269434299345993,-0.0165359476725782,2.88197621369572e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLUL1,Clusterin-like protein 1,42123,-0.0382591843182415,0.00467317545207865,-0.0474186082043156,-0.0290997604321673,2.91700591487147e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0237899052171646,0.00290616396823426,0.0180938238394255,0.0294859865949038,2.93987819090461e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,41843,0.063489950622412,0.00775650826320185,0.0482871944265363,0.0786927068182876,2.96114461350955e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GFAP,Glial fibrillary acidic protein,41820,0.0389509771623866,0.00476021833964839,0.0296209492166757,0.0482810051080974,3.03026059730456e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0579831245639122,0.00708687841853578,-0.0718734062642423,-0.044092842863582,3.04611684317446e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ELOA,Elongin-A,42070,0.0460209653119705,0.00562643675179263,0.0349931492784569,0.057048781345484,3.10608360410316e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,0.0492685858750174,0.0060302065540592,0.0374493810290614,0.0610877907209734,3.34578216750475e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCDC134,Coiled-coil domain-containing protein 134,39919,0.0415205464570456,0.00508154707893061,0.0315607141823416,0.0514803787317496,3.3876942832573e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0322119529640992,0.00394306034228557,0.0244835546932195,0.0399403512349789,3.43748964759859e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.060848401627245,0.00745709735531944,0.0462324908108189,0.0754643124436711,3.70919660106908e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MARCO,Macrophage receptor MARCO,42145,0.0220519162647348,0.0027034137961751,0.0167532252242316,0.027350607305238,3.73305699347323e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.101757328306279,0.0124860535935763,0.0772846632628692,0.126229993349688,3.96649924972744e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ESYT2,Extended synaptotagmin-2,39929,0.0711093769893799,0.0087654129938927,0.0539291675213502,0.0882895864574096,5.47012201352298e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0198683223555719,0.00245037144357914,0.0150655943261568,0.024671050384987,5.57452619552104e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL32,Interleukin-32,42119,-0.0375962886777782,0.00464516474811378,-0.0467008115840812,-0.0284917657714752,6.28250393405855e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINI1,Neuroserpin,39713,0.0246594209895542,0.00304766829114649,0.0186859911389071,0.0306328508402013,6.5203009556655e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0572684777585902,0.0070785597484333,0.0433945006516609,0.0711424548655194,6.56318021639089e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TALDO1,Transaldolase,39948,0.0375423372513975,0.00464269019349233,0.0284426644721525,0.0466420100306424,6.77301580847539e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.0928185444106838,0.0114818214869381,0.0703141742962852,0.115322914525082,6.79715186571353e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CORO1A,Coronin-1A,41883,0.0750691672460481,0.00928942312228717,0.0568618979263653,0.093276436565731,6.9675574590146e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GSR,"Glutathione reductase, mitochondrial",39949,0.0194746319909174,0.00241147430170216,0.0147481423595812,0.0242011216222537,7.37918435252253e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.056695997762305,0.00702550123122763,0.0429260153490988,0.0704659801755111,7.61665969660695e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL3,C-C motif chemokine 3,42119,0.0499879593543896,0.00620116584471117,0.0378336742987557,0.0621422444100235,8.19540171468631e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.0485317932819096,0.00603764156437778,0.0366980158157292,0.0603655707480901,9.87510757272427e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPM1F,Protein phosphatase 1F,39958,0.0450255032108776,0.0056011523034895,0.0340472446960382,0.056003761725717,9.98531292775359e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITGB6,Integrin beta-6,41913,0.0258105104240535,0.00321449277854156,0.019510104578112,0.0321109162699949,1.06113324998204e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.033855718745595,0.00422344017415299,0.0255777760042551,0.0421336614869348,1.20178876484478e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0332982421358704,0.00416249711713024,0.0251397477862952,0.0414567364854457,1.34800556315179e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PARK7,Parkinson disease protein 7,42137,0.0423734612309047,0.00529758954976027,0.0319901857133746,0.0527567367484348,1.35975481695944e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0379505097284885,0.00474991177416006,0.0286406826511348,0.0472603368058423,1.46174708876262e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINA12,Serpin A12,41751,0.0903829210799148,0.0113313606904759,0.068173454126582,0.112592388033248,1.63127570959986e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0336341963186772,0.00421935763375202,0.0253642553565232,0.0419041372808312,1.71884359279846e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ANGPT2,Angiopoietin-2,42262,-0.0311132916969019,0.00390682074207555,-0.03877066035137,-0.0234559230424338,1.79893905875068e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD244,Natural killer cell receptor 2B4,42296,0.0229241962697522,0.0028799744451084,0.0172794463573397,0.0285689461821647,1.85710608737968e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TSHB,Thyrotropin subunit beta,42145,0.0566788413879479,0.00712459480297492,0.042714635574117,0.0706430472017787,1.92690053612824e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CASP10,Caspase-10,41839,0.0592540744147922,0.00745003160539506,0.0446520124682179,0.0738561363613665,1.95910586515082e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TMSB10,Thymosin beta-10,42137,0.0632272201714417,0.00795295124110674,0.0476394357388725,0.0788150046040109,2.00954221510255e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39958,0.0258403400641621,0.00325025162365548,0.0194698468817974,0.0322108332465269,2.03725450550319e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WDR46,WD repeat-containing protein 46,39919,0.0305688180837251,0.00384726851361248,0.0230281717970446,0.0381094643704056,2.11568381787224e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ZNRD2,Protein ZNRD2,39930,0.0582471017915285,0.00733870082446161,0.0438632481755837,0.0726309554074732,2.26676621216113e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PODXL,Podocalyxin,42070,0.012566775119025,0.00158376441983765,0.00946259685614321,0.0156709533819068,2.27496136008575e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FRMD4B,FERM domain-containing protein 4B,39575,0.0586606850843642,0.0073956028563336,0.0441653034859504,0.0731560666827781,2.36899470749559e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.0683921688918938,0.00864233347932457,0.0514531952724176,0.0853311425113699,2.6936765455171e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DCTN6,Dynactin subunit 6,41839,0.059655615544593,0.00754695166141023,0.0448635902882289,0.074447640800957,2.89976376878343e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0406367234065071,0.00514485510668319,0.0305528073974081,0.0507206394156061,3.08285633132211e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,REEP4,Receptor expression-enhancing protein 4,39934,0.0517551792227366,0.0065589967494354,0.0388995455938432,0.06461081285163,3.2807017426918e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0364951522955932,0.00463359246610364,0.0274133110620301,0.0455769935291564,3.63190338975526e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STX8,Syntaxin-8,42119,0.0393751494251926,0.00500006059534529,0.0295750306583158,0.0491752681920694,3.66803490127319e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AK2,"Adenylate kinase 2, mitochondrial",39929,0.088389419952612,0.0112607824356578,0.0663182863787228,0.110460553526501,4.55957604016436e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.0354570268244749,0.00451760250020677,0.0266025259240696,0.0443115277248802,4.59091250556365e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0379714441648821,0.00484426170837342,0.0284766912164702,0.0474661971132941,4.89834627991492e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GRK5,G protein-coupled receptor kinase 5,41900,0.04216188916245,0.00538752809164067,0.0316023341028343,0.0527214442220657,5.42268419415218e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENO2,Gamma-enolase,42249,0.0529613941775857,0.00680916791690159,0.0396154250604586,0.0663073632947128,7.89748254007097e-15
