Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23572.Concentration of Small HDL Particles,NRCAM,Neuronal cell adhesion molecule,42145,-0.0367724221279555,0.00280753320380056,-0.0422751872074046,-0.0312696570485064,5.84729409724385e-39
NMR metabolomics,X23572.Concentration of Small HDL Particles,REG1B,Lithostathine-1-beta,42310,-0.072876212492861,0.00556849728205693,-0.0837904671656926,-0.0619619578200294,6.66269514880722e-39
NMR metabolomics,X23572.Concentration of Small HDL Particles,GP6,Platelet glycoprotein VI,42115,0.112430158501871,0.00859923382729339,0.0955756602003756,0.129284656803366,7.92799804489962e-39
NMR metabolomics,X23572.Concentration of Small HDL Particles,LSP1,Lymphocyte-specific protein 1,42119,-0.051682331813625,0.00395413474471842,-0.0594324359132732,-0.0439322277139769,8.34779721571661e-39
NMR metabolomics,X23572.Concentration of Small HDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0545510985835374,0.00418440770974082,0.0463496594724454,0.0627525376946294,1.28725092494645e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLA2,Src-like-adapter 2,39934,0.137028518398432,0.0105061805766464,0.116436404468205,0.157620632328659,1.3262656268455e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,-0.04265009911669,0.00327369926852412,-0.0490665496829973,-0.0362336485503827,1.4372922693544e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,CMIP,C-Maf-inducing protein,39919,0.107246162022335,0.00824489581699289,0.0910861662210288,0.123406157823641,2.08744997943069e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0833502898413817,0.00644430890785088,-0.0959811353007694,-0.0707194443819939,4.86825596488526e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,ASGR1,Asialoglycoprotein receptor 1,42016,0.0383103916625445,0.00296308388251592,0.0325027472528133,0.0441180360722757,5.19231875002107e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,GAS6,Growth arrest-specific protein 6,42236,-0.0318250385530276,0.00246252743738551,-0.0366515923303032,-0.026998484775752,5.52601654374457e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0529063979485787,0.00409408379251137,-0.060930802181901,-0.0448819937152564,5.60089900877537e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0362361719415321,0.00280473870197861,-0.0417334597974102,-0.030738884085654,5.83622319611913e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,TFRC,Transferrin receptor protein 1,42200,-0.0471892676878147,0.00366328445626266,-0.0543693052220895,-0.0400092301535399,9.48730636780226e-38
NMR metabolomics,X23572.Concentration of Small HDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.125382106356362,0.00973388505171633,0.106303691654998,0.144460521057726,1.05871359286211e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0652359299871763,0.00506996005436639,-0.0751730516937344,-0.0552988082806182,1.13911725701243e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.124845958803927,0.00970274467925928,0.105828579232579,0.143863338375276,1.14712989641514e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCN1,CCN family member 1,42047,0.0899794560123528,0.00700197017417989,0.0762555944709603,0.103703317553745,1.41995520390065e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,VEGFC,Vascular endothelial growth factor C,42181,0.0693475517931598,0.00540200711028534,0.0587596178570005,0.079935485729319,1.67272118427992e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,GUCA2A,Guanylin,42083,-0.0440918665630019,0.00343457541069875,-0.0508236343679715,-0.0373600987580324,1.67281577349508e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,PKLR,Pyruvate kinase PKLR,42143,-0.0779577758444249,0.0060891823030115,-0.0898925731583274,-0.0660229785305223,2.60651999602785e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,SPON2,Spondin-2,42070,-0.0435866034430495,0.00341112973222935,-0.0502724177182191,-0.03690078916788,3.58700932691938e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,FYB1,FYN-binding protein 1,42115,0.115335308740593,0.00903302220207249,0.0976305852245314,0.133040032256656,4.04411014876615e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCL5,C-C motif chemokine 5,42217,0.125620282533956,0.00985987088181105,0.106294935605606,0.144945629462306,5.71957074851212e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,SCGB1A1,Uteroglobin,42165,-0.0667239632850927,0.00523819909366638,-0.0769908335086788,-0.0564570930615066,5.9221313957104e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0801333047025592,0.00628968054723411,0.0678055308299804,0.0924610785751381,6.37642301851783e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,CTSL,Cathepsin L1,42145,-0.0303785348119204,0.00239238724507664,-0.0350676138122706,-0.0256894558115701,9.82239507745244e-37
NMR metabolomics,X23572.Concentration of Small HDL Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.147738472642878,0.0116428636821819,0.124918459825801,0.170558485459954,1.09700447406293e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0348276299731945,0.00275028177334578,0.0294370776974368,0.0402181822489523,1.52548139691334e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0522388580048924,0.0041267337726396,0.0441504598105188,0.060327256199266,1.60751702845507e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0370284685240451,0.00292680121112574,0.0312919381502387,0.0427649988978516,1.93203072089475e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.0812780176395572,0.00643280061055799,0.0686697284428635,0.0938863068362508,2.17237354209069e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,RAB27B,Ras-related protein Rab-27B,39958,0.102443756035791,0.0081167321978352,0.0865349609280343,0.118352551143548,2.82171426772244e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,BCL2L1,Bcl-2-like protein 1,39929,0.123759086617366,0.0098073281844234,0.104536723375896,0.142981449858836,2.90696200305668e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,CXCL5,C-X-C motif chemokine 5,42101,0.138672954869349,0.0109984107633996,0.117116069773086,0.160229839965612,3.03533899045481e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,CNPY4,Protein canopy homolog 4,42070,0.0924234847099506,0.00734017263914814,0.0780367463372202,0.106810223082681,3.75974266730539e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.0532539061375253,0.00423274889324618,-0.0615500939682879,-0.0449577183067628,4.28764879601613e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,YES1,Tyrosine-protein kinase Yes,42070,0.140175913975545,0.0111480365422808,0.118325762352675,0.162026065598416,4.67521049600974e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,MPO,Myeloperoxidase,42137,-0.0551752974339258,0.00438956533352011,-0.0637788454876252,-0.0465717493802263,4.92808009044261e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,DRAXIN,Draxin,42016,-0.0521373610444749,0.00415545669733396,-0.0602820561712494,-0.0439926659177003,6.58935581429589e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0858467858620836,0.00685079645521851,0.0724192248098553,0.0992743469143118,8.88399392244338e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,CR2,Complement receptor type 2,42217,-0.0571369315154699,0.00456335259551956,-0.0660811026026882,-0.0481927604282515,9.03932984059163e-36
NMR metabolomics,X23572.Concentration of Small HDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.0705888723554883,0.0056449250829678,-0.0816529255181052,-0.0595248191928714,1.10558864067267e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,ICAM1,Intercellular adhesion molecule 1,42126,-0.0355622136314807,0.00284576899359165,-0.0411399208589203,-0.0299845064040411,1.2268259321128e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.0370493179423553,0.00297024328710369,-0.0428709947850785,-0.0312276410996321,1.64209738616571e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0633468979333938,0.00508016942471228,0.0533897658609577,0.0733040300058298,1.71029509870356e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0363472339508609,0.00291510665308276,-0.0420608429909031,-0.0306336249108187,1.89212309116349e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.129501920298712,0.0103940276144063,0.109129626174476,0.149874214422948,1.94876732956378e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42145,-0.0392550300597253,0.0031521929523791,-0.0454333282463883,-0.0330767318730622,2.09788198486075e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,WNT9A,Protein Wnt-9a,41913,-0.0354158253743986,0.00284534975248865,-0.0409927108892764,-0.0298389398595209,2.28654908950483e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,SNAP29,Synaptosomal-associated protein 29,42181,0.111071923001483,0.00892847633523751,0.0935721093844179,0.128571736618549,2.46319591547222e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARG1,Arginase-1,42015,-0.0614704814733568,0.00494464347030493,-0.0711619826751544,-0.0517789802715591,2.74979627842596e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0498029305330472,0.00400796670121202,-0.0576585452674228,-0.0419473157986717,2.94479692290591e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCN3,CCN family member 3,42299,-0.0411710055275249,0.00331578528316203,-0.0476699446825224,-0.0346720663725273,3.28238995179996e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.084393174401581,0.00679708351633505,-0.0977154580935977,-0.0710708907095643,3.61889570773102e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.12932500230058,0.0104296570440608,0.10888287449422,0.149767130106939,4.07542842000623e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0590297586163937,0.00476100236375223,-0.068361323249348,-0.0496981939834393,4.1264983767906e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.135320987432847,0.0109214034863569,0.113915036599587,0.156726938266106,4.58151450158957e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,FLI1,Friend leukemia integration 1 transcription factor,41843,0.134882005612553,0.0108871584557496,0.113543175039283,0.156220836185822,4.68208165591099e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,MVK,Mevalonate kinase,41913,0.100003409145586,0.00807453902410723,0.0841773126583358,0.115829505632836,4.91095679368054e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,TBC1D23,TBC1 domain family member 23,42070,0.108940037475287,0.00879937180290958,0.091693268741584,0.12618680620899,5.17050889925319e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0543815039667615,0.00439401611175163,-0.0629937755457947,-0.0457692323877283,5.44299494026167e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0720598477572092,0.00582557667366225,-0.0834779780375872,-0.0606417174768312,5.9413151309788e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.13129673924402,0.0106122491010332,0.110496731005995,0.152096747482045,6.21444275183719e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.045458164379168,0.0036754314109867,0.0382543188136341,0.052662009944702,6.58857184191365e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.132539377447055,0.0107195654671912,0.111529029131361,0.15354972576275,6.8477958692649e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,RGMB,RGM domain family member B,42249,-0.033761064961698,0.00273582001284325,-0.0391232721868708,-0.0283988577365252,8.41483699852055e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,CFI,Complement factor I,39979,0.0235670534617613,0.00190892993651916,0.0198255507861838,0.0273085561373389,8.57988607482595e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0862442530205455,0.00698668901400589,0.072550342553094,0.0999381634879971,8.77422772840008e-35
NMR metabolomics,X23572.Concentration of Small HDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0398328927228009,0.00323286988230082,0.0334964677534912,0.0461693176921105,1.06590091847433e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0374082557905305,0.0030363418628586,-0.0433594858417333,-0.0314570257393276,1.07635846227641e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,DDHD2,Phospholipase DDHD2,39934,0.0804135790914542,0.00653623206318409,0.0676025642476134,0.0932245939352951,1.45429198871632e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,EHD3,EH domain-containing protein 3,39638,0.142966509287356,0.0116225084136995,0.120186392796505,0.165746625778207,1.50885990147494e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0486690115617007,0.00396479099128398,-0.0564400019046173,-0.040898021218784,1.86706883751463e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,KYNU,Kynureninase,42296,0.0544385625246686,0.00443770376416719,0.0457406631469009,0.0631364619024363,2.05718946654189e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDH5,Cadherin-5,42310,-0.0363864842614886,0.00296727655419884,-0.0422023463077184,-0.0305706222152589,2.17767967746076e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.114698690141104,0.00936071837600163,0.0963516821241407,0.133045698158067,2.45368712803883e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD7,T-cell antigen CD7,39636,-0.054057545202537,0.00441239607161406,-0.0627058415029006,-0.0454092489021734,2.7603189364882e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0392243474923218,0.00320390894309253,-0.0455040090207832,-0.0329446859638604,2.79747299374069e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,DPP4,Dipeptidyl peptidase 4,41948,0.0333505506614478,0.00272430963883237,0.0280109037693363,0.0386901975535592,2.83627147732736e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,GIPC3,PDZ domain-containing protein GIPC3,39930,0.119110220687017,0.00972722650336324,0.100044856740425,0.138175584633609,2.93963717239632e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,COMT,Catechol O-methyltransferase,41740,0.0995712655616527,0.00814457934212053,0.0836078900510965,0.115534641072209,3.48499193455074e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,DSCAM,Down syndrome cell adhesion molecule,39934,-0.0437607287376831,0.0035782775039847,-0.0507741526454931,-0.036747304829873,3.54784409289482e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0725051142955515,0.00593668439329963,0.0608692128846843,0.0841410157064188,3.99697432516806e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,EPO,Erythropoietin,42119,-0.0870544284054926,0.00712809183630322,-0.101025488404647,-0.0730833684063383,4.01421035137388e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0997869316230757,0.00816947606978471,0.0837747585262977,0.115799104719854,4.29096478993428e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,LIPF,Gastric triacylglycerol lipase,39638,0.0755150663708652,0.00618413485884197,0.063394162047535,0.0876359706941955,4.49740404471853e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,SUSD4,Sushi domain-containing protein 4,39919,-0.0461978108247274,0.00378806287995189,-0.0536224140694331,-0.0387732075800217,5.35797061802172e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL19,Interleukin-19,41756,-0.0875002593488111,0.00718329021026659,-0.101579508160934,-0.0734210105366886,5.97167526861238e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,MYL4,Myosin light chain 4,39638,-0.0616833917702326,0.00507206157614269,-0.0716246324594723,-0.051742151080993,8.20702354465222e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,CMC1,COX assembly mitochondrial protein homolog,39958,0.10934747090131,0.00899253270387134,0.0917221068017217,0.126972835000897,8.2513757656566e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0482572495833993,0.0039741032005689,-0.0560464918565143,-0.0404680073102842,9.40254968940102e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,NPPB,Natriuretic peptides B,41900,-0.166170311985139,0.0136886054537668,-0.192999978674522,-0.139340645295756,9.85689483228965e-34
NMR metabolomics,X23572.Concentration of Small HDL Particles,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0338202296163608,0.0027876771506608,-0.0392840768316559,-0.0283563824010656,1.06829898294718e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0899497071027078,0.00742450822218805,0.0753976709872192,0.104501743218196,1.32053722292487e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,CD22,B-cell receptor CD22,42296,-0.0503852545764554,0.00416533667380193,-0.0585493144571072,-0.0422211946958036,1.6367747306438e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,MYDGF,Myeloid-derived growth factor,39958,0.118463291346663,0.00979343617135195,0.0992681564508135,0.137658426242513,1.77635977434862e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,EPHB6,Ephrin type-B receptor 6,41997,-0.0386820115579992,0.0032037230894268,-0.0449613088132758,-0.0324027143027227,2.15789313196908e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.0915245002830978,0.00758086833102033,0.076665998354298,0.106383002211898,2.347318917587e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,SORD,Sorbitol dehydrogenase,42204,0.0811101579077744,0.00672191034344419,0.0679352136346238,0.094285102180925,2.34865502584039e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,MESD,LRP chaperone MESD,42137,0.143525660275752,0.0118947663727463,0.120211918185169,0.166839402366334,2.36018497598525e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,CCN5,CCN family member 5,42137,-0.0447080576497635,0.00370618563165846,-0.0519721814878141,-0.037443933811713,2.45256006252954e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,KHK,Ketohexokinase,39638,0.0748696748331036,0.00620442237256239,0.0627090069828813,0.0870303426833259,2.55196119503915e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,TMED8,Protein TMED8,39930,0.122619066478331,0.0101635455478436,0.102698517204557,0.142539615752104,2.59899925928858e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.13530988619234,0.0112235085508353,0.113311809432703,0.157307962951977,2.90419792830794e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,KAZN,Kazrin,39930,0.124337733226704,0.0103156301725968,0.104119098088414,0.144556368364993,2.97463400259767e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,EFNA1,Ephrin-A1,42113,-0.0346103868511139,0.00287322956447769,-0.0402419167974901,-0.0289788569047376,3.02010988028231e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,DCTD,Deoxycytidylate deaminase,39736,0.113710062968381,0.00943698416611096,0.0952135740028034,0.132206551933958,3.14318734061149e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,HJV,Hemojuvelin,39934,0.0499792432299342,0.00414946413052648,0.0418462935341023,0.0581121929257661,3.29633672046182e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,CSTB,Cystatin-B,41959,-0.0510226098741938,0.00424058792793579,-0.0593341622129479,-0.0427110575354397,3.58163575188795e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.119690397232272,0.00994969864154047,0.100188987894853,0.139191806569692,3.66979288962696e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0440435260538873,0.00366151925084604,-0.0512201037855455,-0.0368669483222291,3.70482191512726e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,ARHGAP45,Rho GTPase-activating protein 45,39736,0.0985362761393484,0.00818905504227796,0.0824857282564836,0.114586824022213,3.83978309971055e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,AXIN1,Axin-1,42119,0.113441493291699,0.00943589491708255,0.0949471392542171,0.131935847329181,4.00108262783156e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINF1,Pigment epithelium-derived factor,39815,0.0310258805217619,0.00257940934990764,0.0259702381959429,0.0360815228475809,4.03343878040624e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.110125282404854,0.00916539717282624,0.0921611039461148,0.128089460863594,4.35719097409961e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,CIRBP,Cold-inducible RNA-binding protein,39930,0.113885647460992,0.00948630990074435,0.0952924800555333,0.132478814866451,5.28554437359953e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,SLAMF7,SLAM family member 7,42119,-0.06999555904331,0.00583583720038999,-0.0814337999560744,-0.0585573181305456,5.60945038495919e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,TFF1,Trefoil factor 1,42084,-0.0941219571472525,0.00785712626189292,-0.109521924620563,-0.0787219896739424,6.70906552425767e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,CDH6,Cadherin-6,42145,-0.0455861462616825,0.00380809221477309,-0.0530500070026378,-0.0381222855207273,7.39663629171001e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.0188375149169833,0.00157644746850942,-0.0219273519552618,-0.0157476778787049,9.51535154773068e-33
NMR metabolomics,X23572.Concentration of Small HDL Particles,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0312585676504195,0.00261673457756456,-0.036387367422446,-0.026129767878393,1.07294576848886e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0991012727750796,0.00831219205940435,0.082809376338647,0.115393169211512,1.32820929456921e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,INHBB,Inhibin beta B chain,39736,-0.0613163763144999,0.00514477282708947,-0.0714001310555952,-0.0512326215734045,1.50047297778038e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.121205970037186,0.0101954828342853,0.101222823681986,0.141189116392385,1.9773185266373e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,KLK4,Kallikrein-4,42262,-0.0727369748951023,0.00612193092864314,-0.0847359595152428,-0.0607379902749617,2.13554150971628e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,TJAP1,Tight junction-associated protein 1,42181,0.0962956453748995,0.00811162438074417,0.0803968615886409,0.112194429161158,2.41092167900543e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,CHI3L1,Chitinase-3-like protein 1,41907,0.0968641039431635,0.00817058455470032,0.0808497582159508,0.112878449670376,2.93809332444183e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.120454890735941,0.010167610753989,0.100526373658123,0.14038340781376,3.21626649197492e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0464321648359211,0.00391893525563956,-0.0541132779369746,-0.0387510517348676,3.40614221760954e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0423592640628456,0.00357906064010323,-0.0493742229174479,-0.0353443052082432,3.70585791120954e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,SUGT1,Protein SGT1 homolog,41843,0.0920950397668016,0.00779222160822341,0.0768222854146837,0.107367794118919,4.52078227648965e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,41843,-0.0343246489876607,0.0029054595447189,-0.0400193496953097,-0.0286299482800117,4.79480219715648e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,LAT2,Linker for activation of T-cells family member 2,42070,0.14556794824587,0.0123327306049135,0.121395796260239,0.1697401002315,5.38959191103115e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0827868466866823,0.00701522889841883,0.0690369980457814,0.0965366953275832,5.52534793777701e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,MTSS2,Protein MTSS 2,39919,0.116704351435064,0.00988858114690777,0.0973227323871249,0.136085970483003,5.87045215459329e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,SERPINB9,Serpin B9,42016,0.0378312476376287,0.00320951453704636,0.0315405991450178,0.0441218961302395,6.52719026332036e-32
NMR metabolomics,X23572.Concentration of Small HDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.0985469991506919,0.00838852706908973,0.082105486095276,0.114988512206108,1.11826833746369e-31
NMR metabolomics,X23572.Concentration of Small HDL Particles,ICAM2,Intercellular adhesion molecule 2,42310,-0.0374274618646135,0.00319950999034826,-0.0436985014456961,-0.0311564222835309,1.84372659114751e-31
NMR metabolomics,X23572.Concentration of Small HDL Particles,NRGN,Neurogranin,39990,0.106432196535706,0.00909861371859936,0.0885989136472517,0.124265479424161,1.98216406335723e-31
NMR metabolomics,X23572.Concentration of Small HDL Particles,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42179,-0.0556749081049774,0.00476442383747703,-0.0650131788264324,-0.0463366373835224,2.13564697528416e-31
