Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35854,-0.523018097034759,0.0522561165490817,-0.625440085470959,-0.420596108598559,1.97910517219836e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35854,-0.695264081404606,0.0696426778526713,-0.831763729995842,-0.558764432813371,2.54961275760759e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,COL6A3,Collagen alpha-3(VI) chain,36003,-0.637734306296323,0.0639333733232211,-0.763043718009837,-0.51242489458281,2.75049962922993e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,BTN2A1,Butyrophilin subfamily 2 member A1,35939,-0.817363889500205,0.0824110405847033,-0.978889529046224,-0.655838249954187,4.84595767181796e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPING1,Plasma protease C1 inhibitor,34764,1.25974648134388,0.127248092733779,1.01034021958567,1.50915274310209,6.17481656416693e-23
Lifestyle factors,X29091.Frequency of drinking alcohol,IGFBP6,Insulin-like growth factor-binding protein 6,35891,-0.693525363499033,0.0709137181694632,-0.832516251111181,-0.554534475886885,1.88782424852617e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,RELT,Tumor necrosis factor receptor superfamily member 19L,35911,-0.72327186576607,0.0740686614797831,-0.868446442266445,-0.578097289265695,2.18232676051677e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,TGFBR2,TGF-beta receptor type-2,35944,-0.653637437319091,0.0671006880851192,-0.785154785965925,-0.522120088672257,2.74537815212528e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,GHRL,Appetite-regulating hormone,35911,0.233239495075599,0.0242070783658982,0.185793621478439,0.28068536867276,7.65596256641014e-22
Lifestyle factors,X29091.Frequency of drinking alcohol,PDCD1,Programmed cell death protein 1,35967,-0.47859240024073,0.0498485039377501,-0.57629546795872,-0.38088933252274,1.06111517965117e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,IFNGR1,Interferon gamma receptor 1,35939,-0.95170795591168,0.0991509993475609,-1.1460439146329,-0.757371997190461,1.08665264177529e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,PRND,Prion-like protein doppel,34760,-0.48697375043053,0.0512267544264198,-0.587378189106313,-0.386569311754748,2.76521382984966e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,CRIM1,Cysteine-rich motor neuron 1 protein,35939,-0.960301715534054,0.101098229732855,-1.15845424581045,-0.762149185257659,2.81552345506513e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,QPCT,Glutaminyl-peptide cyclotransferase,35911,-0.723363932792858,0.0762379599743113,-0.872790334342508,-0.573937531243208,3.11237626549203e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,SIT1,Signaling threshold-regulating transmembrane adapter 1,35804,-0.348790819187966,0.0368225962003124,-0.420963107740579,-0.276618530635354,3.63781054470188e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,MANSC1,MANSC domain-containing protein 1,35944,-0.693129130039862,0.0732589185950098,-0.836716610486081,-0.549541649593643,4.00862851088257e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,CD59,CD59 glycoprotein,35649,-0.962511026388274,0.101860872783711,-1.16215833704435,-0.762863715732199,4.54514813668249e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,OXT,Oxytocin-neurophysin 1,35996,0.126546168508017,0.0134075609517109,0.100267349042663,0.15282498797337,4.96836648335961e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,GDF15,Growth/differentiation factor 15,36003,-0.500379233535315,0.0531500510970778,-0.604553333685588,-0.396205133385043,6.22403602915136e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35911,-0.572339708341731,0.0608689431944382,-0.69164283700283,-0.453036579680632,6.96724386281704e-21
Lifestyle factors,X29091.Frequency of drinking alcohol,SORCS2,VPS10 domain-containing receptor SorCS2,35748,-0.573003572486509,0.06128302252593,-0.693118296637332,-0.452888848335686,1.14836844646626e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,TTR,Transthyretin,34703,0.917372714632267,0.0981273700382319,0.725043069357333,1.1097023599072,1.21740760633977e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,MIA,Melanoma-derived growth regulatory protein,35944,-0.501291640358063,0.0538705965048227,-0.606878009507515,-0.39570527120861,1.72859666755004e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35965,-0.534714697933088,0.0575817469372417,-0.647574921930082,-0.421854473936094,2.06649382906459e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,SPINT1,Kunitz-type protease inhibitor 1,35886,-0.775924845696903,0.0835869587197343,-0.939755284787582,-0.612094406606224,2.13740272977075e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,RGMB,RGM domain family member B,35996,-0.692844703438734,0.0749429888786153,-0.83973296164082,-0.545956445236648,3.02434526525437e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36010,-0.498965329383029,0.0540327490694151,-0.604869517559083,-0.393061141206976,3.32959838234477e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,NECTIN4,Nectin-4,35944,-0.619516878911418,0.0672520882678694,-0.751330971916442,-0.487702785906394,4.1117344276756e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,EPHA4,Ephrin type-A receptor 4,34644,-0.759883880040142,0.082900063633841,-0.922368004762471,-0.597399755317814,6.58601675765924e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35938,-0.598986959960439,0.0655076087583786,-0.727381873126861,-0.470592046794017,7.68278873077184e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,TREML2,Trem-like transcript 2 protein,35911,-0.53441879177421,0.0585548657792542,-0.649186328701549,-0.419651254846872,8.97969279892204e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,VCAM1,Vascular cell adhesion protein 1,35942,-0.691572087872916,0.0758264979199803,-0.840192023796077,-0.542952151949754,9.50590534329737e-20
Lifestyle factors,X29091.Frequency of drinking alcohol,FOLR2,Folate receptor beta,35996,-0.635365832514901,0.0697426052182604,-0.772061338742691,-0.49867032628711,1.04240743218097e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34596,-0.358939009577643,0.039373970574617,-0.436111991903892,-0.281766027251394,1.04269117675935e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,RGMA,Repulsive guidance molecule A,35996,-0.565756476524085,0.0622462787420291,-0.687759182858462,-0.443753770189708,1.26380454667172e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,CHI3L1,Chitinase-3-like protein 1,35757,0.24491305961833,0.0269772379447108,0.192037673246697,0.297788445989963,1.40109034365131e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,APOF,Apolipoprotein F,34785,0.900228295088087,0.099127377452234,0.705938635281709,1.09451795489447,1.41544960538027e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,CST3,Cystatin-C,35940,-0.688709724831348,0.0760569544043419,-0.837781355463858,-0.539638094198838,1.72097238005968e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,ROBO2,Roundabout homolog 2,35996,-0.819297925223058,0.0908035992586732,-0.997272979770057,-0.641322870676058,2.30388144556801e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,EPHB6,Ephrin type-B receptor 6,35838,-0.588700523665551,0.0652781947835658,-0.71664578544134,-0.460755261889762,2.40940829093335e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,NCR1,Natural cytotoxicity triggering receptor 1,35896,-0.496146644735987,0.0550591376698994,-0.60406255456899,-0.388230734902984,2.56581806574718e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,DLK1,Protein delta homolog 1,36003,-0.308894892500299,0.0343164809062476,-0.376155195076544,-0.241634589924053,2.79365829014143e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35912,-0.609659710868182,0.0678003021169808,-0.742548303017465,-0.4767711187189,3.04799563288616e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35904,-0.507453522630021,0.056676603868564,-0.618539666212406,-0.396367379047636,4.3083237012761e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35911,-0.349698006583573,0.0390763621182725,-0.426287676335387,-0.273108336831759,4.48060884602266e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,GPC1,Glypican-1,35980,-0.595864899560494,0.0671336934336997,-0.727446938690546,-0.464282860430443,8.60148124923239e-19
Lifestyle factors,X29091.Frequency of drinking alcohol,SPON2,Spondin-2,35882,-0.547588811618379,0.0623378906288762,-0.669771077250976,-0.425406545985782,1.93942622703508e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,COLEC12,Collectin-12,35904,-0.706905357282944,0.0806338430457002,-0.864947689652516,-0.548863024913371,2.25765660075386e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,JAM2,Junctional adhesion molecule B,35996,-0.702079040225559,0.0800936504552496,-0.859062595117849,-0.54509548533327,2.27438837403662e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,PLA2G1B,Phospholipase A2,35989,-0.41203271857315,0.0473837809328041,-0.504904929201446,-0.319160507944854,4.20059676543826e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35790,-0.303532537246492,0.0349631734751523,-0.37206035725779,-0.235004717235193,4.77761019970293e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,BCAM,Basal cell adhesion molecule,35911,-0.714073804648288,0.0823406818093406,-0.875461540994595,-0.55268606830198,5.16333561121222e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,NOS3,"Nitric oxide synthase, endothelial",35750,-0.35545354271728,0.0411345325448231,-0.436077226505134,-0.274829858929427,6.78373714429029e-18
Lifestyle factors,X29091.Frequency of drinking alcohol,CD72,B-cell differentiation antigen CD72,34644,-0.499398657334986,0.0580672347849005,-0.613210437513391,-0.385586877156581,1.0008612478942e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,THBD,Thrombomodulin,35911,-0.602037080658426,0.0700763822261878,-0.739386789821755,-0.464687371495098,1.04126458669737e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,PLTP,Phospholipid transfer protein,35977,0.442937280276061,0.0515975959247292,0.341805992263592,0.54406856828853,1.10126817918355e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CDH5,Cadherin-5,36003,-0.545828100867254,0.0637544176164163,-0.67078675939543,-0.420869442339078,1.34174901599896e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,WFDC2,WAP four-disulfide core domain protein 2,35553,-0.530347452936579,0.0620431826132514,-0.651952090858552,-0.408742815014606,1.5229491457256e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35911,-0.549579615959122,0.0643445111220363,-0.675694857758313,-0.423464374159931,1.59950669491355e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,FGFR2,Fibroblast growth factor receptor 2,35944,-0.807215112686682,0.0948441424152343,-0.993109631820541,-0.621320593552823,2.07007867446439e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,SHISA5,Protein shisa-5,34774,-0.894829078524466,0.10509418192323,-1.100813675094,-0.688844481954935,2.07793725835091e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,RAB6A,Ras-related protein Rab-6A,35909,0.380918897679654,0.0447938660202061,0.29312292028005,0.468714875079258,2.20221222944018e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,APOC1,Apolipoprotein C-I,34764,0.537899073580315,0.0633861908248226,0.413662139563663,0.662136007596968,2.64921274853395e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,LTBP3,Latent-transforming growth factor beta-binding protein 3,35748,-0.309806022447796,0.0366018730464424,-0.381545693618823,-0.238066351276769,3.09788111153631e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CCN3,CCN family member 3,35991,-0.532119944685425,0.0631462317890689,-0.655886558992,-0.40835333037885,4.22930632998131e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,SUSD5,Sushi domain-containing protein 5,34613,-0.598255651526763,0.0712036231035923,-0.737814752809804,-0.458696550243722,5.42135724398735e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CD83,CD83 antigen,35909,-0.533045643675042,0.063552395363398,-0.657608338587302,-0.408482948762782,5.90403494362824e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CCN5,CCN family member 5,35911,-0.442511053290738,0.0529889062447099,-0.54636930953037,-0.338652797051107,8.02249825377003e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,AXL,Tyrosine-protein kinase receptor UFO,35952,-0.625095821119608,0.0748606784518523,-0.771822750885239,-0.478368891353978,8.07505037242545e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,CD5,T-cell surface glycoprotein CD5,35972,-0.478874409753996,0.0574933008172352,-0.591561279355777,-0.366187540152215,9.61590716564582e-17
Lifestyle factors,X29091.Frequency of drinking alcohol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34778,-0.631542536485741,0.075931173979045,-0.780367637484669,-0.482717435486813,1.09674929295331e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,SUSD4,Sushi domain-containing protein 4,34753,-0.507578841610334,0.0613367602760689,-0.627798891751429,-0.387358791469238,1.55705381204568e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,SFRP4,Secreted frizzled-related protein 4,34644,-0.505908113877791,0.0613680814139406,-0.626189553449115,-0.385626674306468,2.02747607948313e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,NCAM1,Neural cell adhesion molecule 1,35952,-0.486809121508877,0.0596083848054941,-0.603641555727645,-0.369976687290108,3.69768189595438e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,IL1R2,Interleukin-1 receptor type 2,35890,0.826064868302759,0.101156781218289,0.627797577114912,1.02433215949061,3.72098276479575e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35996,-0.362096260647421,0.0444979433799327,-0.449312229672089,-0.274880291622753,4.70182872089322e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,IL18BP,Interleukin-18-binding protein,35952,-0.554293844959775,0.0682786896941809,-0.68812007676037,-0.420467613159181,5.50852249228737e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35952,-0.406125701315507,0.0500418340644762,-0.50420769608188,-0.308043706549134,5.61683402875172e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,RETN,Resistin,35883,-0.384104290139931,0.0473572639312217,-0.476924527445125,-0.291284052834736,5.8564251920255e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,IL1RN,Interleukin-1 receptor antagonist protein,35895,-0.29914093170133,0.0370057084095941,-0.371672120184135,-0.226609743218526,7.30298682948026e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,HMOX1,Heme oxygenase 1,35831,0.335311159963344,0.0415267190297006,0.253918790665131,0.416703529261557,7.87096264224806e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,FGF23,Fibroblast growth factor 23,35969,-0.35083347879378,0.0436047663484333,-0.436298820836709,-0.265368136750851,9.91599308716872e-16
Lifestyle factors,X29091.Frequency of drinking alcohol,LAYN,Layilin,35838,-0.508024489339404,0.0632131847184764,-0.631922331387618,-0.38412664729119,1.06993214505329e-15
