Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,PLG,Plasminogen,43919,-0.355155961458688,0.130972359409325,-0.611861785900966,-0.09845013701641,0.0067016568145282
Lifestyle factors,X1608.Average weekly fortified wine intake,CXCL14,C-X-C motif chemokine 14,46373,-0.125522717577577,0.0465335914068756,-0.216728556735053,-0.0343168784201009,0.00699356206974359
Lifestyle factors,X1608.Average weekly fortified wine intake,CLEC3B,Tetranectin,43950,0.337589295694049,0.125450098675558,0.0917071022899545,0.583471489098143,0.00713101025280058
Lifestyle factors,X1608.Average weekly fortified wine intake,TCN2,Transcobalamin-2,46893,-0.214967845590064,0.080869616085429,-0.373472293117505,-0.0564633980626231,0.00786269131500458
Lifestyle factors,X1608.Average weekly fortified wine intake,CSPG4,Chondroitin sulfate proteoglycan 4,44287,0.224219681008494,0.0850727888592591,0.0574770148443458,0.390962347172642,0.00840659488066943
Lifestyle factors,X1608.Average weekly fortified wine intake,CINP,Cyclin-dependent kinase 2-interacting protein,44009,0.156153885106173,0.0593017912576321,0.0399223742412139,0.272385395971131,0.00846672465017285
Lifestyle factors,X1608.Average weekly fortified wine intake,COMMD9,COMM domain-containing protein 9,44224,0.175882787205596,0.0668000196458871,0.0449547486996578,0.306810825711535,0.00847238637321704
Lifestyle factors,X1608.Average weekly fortified wine intake,LY96,Lymphocyte antigen 96,46535,-0.177247932735166,0.0675333595091131,-0.309613317373028,-0.0448825480973048,0.00868248156459732
Lifestyle factors,X1608.Average weekly fortified wine intake,PLAU,Urokinase-type plasminogen activator,46698,-0.231631391635117,0.0883216753450893,-0.404741875311492,-0.0585209079587423,0.00873377615181736
Lifestyle factors,X1608.Average weekly fortified wine intake,L1CAM,Neural cell adhesion molecule L1,46749,-0.214019139201809,0.08176989778746,-0.374288138865231,-0.0537501395383878,0.00886930697074974
Lifestyle factors,X1608.Average weekly fortified wine intake,CD27,CD27 antigen,46749,-0.154117697038084,0.0589408316104497,-0.269641726994565,-0.0385936670816022,0.00893570185052156
Lifestyle factors,X1608.Average weekly fortified wine intake,SPINK6,Serine protease inhibitor Kazal-type 6,46839,-0.116656272722383,0.0446623937631309,-0.204194564498119,-0.0291179809466463,0.00900992161812776
Lifestyle factors,X1608.Average weekly fortified wine intake,MYL3,Myosin light chain 3,43849,0.0944144280593499,0.0365368972471418,0.0228021094549519,0.166026746663748,0.0097729987621506
Lifestyle factors,X1608.Average weekly fortified wine intake,NCAM1,Neural cell adhesion molecule 1,46767,0.189142621382729,0.0732364687082458,0.0455991427145672,0.332686100050891,0.00981282024323827
Lifestyle factors,X1608.Average weekly fortified wine intake,RLN2,Prorelaxin H2,43900,0.13577907071928,0.0526937520332954,0.0324993167340209,0.239058824704539,0.00998244413269708
Lifestyle factors,X1608.Average weekly fortified wine intake,GIMAP7,GTPase IMAP family member 7,43926,0.210384949138133,0.0817599514273124,0.0501354443406003,0.370634453935665,0.0100855264283424
Lifestyle factors,X1608.Average weekly fortified wine intake,CFB,Complement factor B,44032,-0.222242432704308,0.0864780621892119,-0.391739434595164,-0.052745430813453,0.0101812503321858
Lifestyle factors,X1608.Average weekly fortified wine intake,GHRL,Appetite-regulating hormone,46696,0.0749025361569686,0.0291491627679305,0.0177701771318248,0.132034895182112,0.0101886784955667
Lifestyle factors,X1608.Average weekly fortified wine intake,ANK2,Ankyrin-2,43742,-0.115564539287331,0.0450144164599937,-0.203792795548918,-0.0273362830257432,0.0102595422247028
Lifestyle factors,X1608.Average weekly fortified wine intake,GBP2,Guanylate-binding protein 2,46373,-0.106095711630833,0.0414537382587946,-0.18734503861807,-0.0248463846435953,0.0104942212161117
Lifestyle factors,X1608.Average weekly fortified wine intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,44251,0.189504908486605,0.0741431701885308,0.044184294917085,0.334825522056126,0.0105997403209239
Lifestyle factors,X1608.Average weekly fortified wine intake,BPIFB1,BPI fold-containing family B member 1,46661,-0.0948418317523938,0.0373087650246887,-0.167967011200784,-0.021716652304004,0.0110278034512837
Lifestyle factors,X1608.Average weekly fortified wine intake,GDF15,Growth/differentiation factor 15,46923,-0.147231234794154,0.0579241642255236,-0.260762596676181,-0.0336998729121282,0.0110367120855617
Lifestyle factors,X1608.Average weekly fortified wine intake,GID8,Glucose-induced degradation protein 8 homolog,44254,-0.248902812781709,0.0980810302918384,-0.441141632153712,-0.0566639934097052,0.0111671344623303
Lifestyle factors,X1608.Average weekly fortified wine intake,ODAM,Odontogenic ameloblast-associated protein,46232,0.108392708037995,0.0427186544527619,0.0246641453105813,0.192121270765408,0.0111776667067593
Lifestyle factors,X1608.Average weekly fortified wine intake,GLA,Alpha-galactosidase A,43902,-0.185063531446996,0.0730397377267165,-0.328221417391361,-0.0419056455026321,0.0112952129595882
Lifestyle factors,X1608.Average weekly fortified wine intake,CALY,Neuron-specific vesicular protein calcyon,43742,-0.212891655443405,0.0843083975854099,-0.378136114710808,-0.0476471961760015,0.0115748954638053
Lifestyle factors,X1608.Average weekly fortified wine intake,GPR15L,Protein GPR15L,44227,-0.114010650464516,0.0451880193025931,-0.202579168297598,-0.0254421326314334,0.011644743475821
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGA5,Integrin alpha-5,46698,-0.249605540352438,0.0989853216201532,-0.443616770727938,-0.0555943099769372,0.0116893656403045
Lifestyle factors,X1608.Average weekly fortified wine intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44254,0.264178948609533,0.104777466615451,0.0588151140432494,0.469542783175817,0.0117009411098228
Lifestyle factors,X1608.Average weekly fortified wine intake,ICAM3,Intercellular adhesion molecule 3,46923,-0.225882545373066,0.0896508731645405,-0.401598256775565,-0.0501668339705664,0.0117579270936572
Lifestyle factors,X1608.Average weekly fortified wine intake,ICAM1,Intercellular adhesion molecule 1,46609,-0.216464953755155,0.085925777752196,-0.384879478149459,-0.0480504293608507,0.0117704813449121
Lifestyle factors,X1608.Average weekly fortified wine intake,PTH,Parathyroid hormone,43845,0.087875932392822,0.0350043535737972,0.0192673993881794,0.156484465397465,0.012068737772909
Lifestyle factors,X1608.Average weekly fortified wine intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,43791,-0.258627398592315,0.103319546492987,-0.46113370971857,-0.0561210874660604,0.0123187131926017
Lifestyle factors,X1608.Average weekly fortified wine intake,LY9,T-lymphocyte surface antigen Ly-9,46442,-0.204197228532753,0.0816155803531087,-0.364163766024846,-0.0442306910406602,0.0123603902691899
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,46923,0.256418685058523,0.102680881748176,0.0551641568320971,0.457673213284948,0.0125251674571192
Lifestyle factors,X1608.Average weekly fortified wine intake,FN1,Fibronectin,44303,-0.261495464812796,0.10481287285414,-0.466928695606911,-0.056062234018681,0.012610190125621
Lifestyle factors,X1608.Average weekly fortified wine intake,NCAN,Neurocan core protein,46846,0.160806285061213,0.064779939563089,0.0338376035175583,0.287774966604867,0.0130609377863627
Lifestyle factors,X1608.Average weekly fortified wine intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46786,-0.171056723119018,0.0689348707527211,-0.306169069794351,-0.0359443764436849,0.0130947845579995
Lifestyle factors,X1608.Average weekly fortified wine intake,CD33,Myeloid cell surface antigen CD33,46749,0.0756680923450993,0.0305004167156321,0.0158872755824603,0.135448909107738,0.0131145763072705
Lifestyle factors,X1608.Average weekly fortified wine intake,NOTCH2,Neurogenic locus notch homolog protein 2,44287,0.319338703131848,0.129029857082228,0.0664401832506814,0.572237223013015,0.0133370534992776
Lifestyle factors,X1608.Average weekly fortified wine intake,CTSV,Cathepsin L2,46771,-0.151614710265029,0.0618387066512218,-0.272818575301424,-0.030410845228634,0.0142246221829244
Lifestyle factors,X1608.Average weekly fortified wine intake,LGALS4,Galectin-4,46670,-0.108838953410592,0.0445624674337634,-0.196181389580768,-0.0214965172404156,0.0145998642990952
Lifestyle factors,X1608.Average weekly fortified wine intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43845,0.139194937795024,0.0570095760278958,0.0274561687803484,0.2509337068097,0.0146333747438091
Lifestyle factors,X1608.Average weekly fortified wine intake,REG1B,Lithostathine-1-beta,46923,-0.105841848242284,0.0434537969234756,-0.191011290212296,-0.0206724062722716,0.0148711156035295
Lifestyle factors,X1608.Average weekly fortified wine intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46477,0.144356231548847,0.0593439526529046,0.0280420843491536,0.26067037874854,0.0150032936505184
Lifestyle factors,X1608.Average weekly fortified wine intake,HTR1A,5-hydroxytryptamine receptor 1A,43791,0.091459050480245,0.0376688320151749,0.0176281397305021,0.165289961229988,0.0151948504770399
Lifestyle factors,X1608.Average weekly fortified wine intake,MSR1,Macrophage scavenger receptor types I and II,46846,-0.121144836472217,0.0500445001155071,-0.219232056698611,-0.0230576162458234,0.0154985502902633
Lifestyle factors,X1608.Average weekly fortified wine intake,REG3A,Regenerating islet-derived protein 3-alpha,46923,-0.0956236242078378,0.0395684973337294,-0.173177878981947,-0.0180693694337282,0.0156733255249948
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46535,0.163739544954449,0.0677953410600129,0.0308606764768237,0.296618413432074,0.015736355507049
Lifestyle factors,X1608.Average weekly fortified wine intake,PRC1,Protein regulator of cytokinesis 1,44224,0.133895879756862,0.0555169533678399,0.025082651155896,0.242709108357828,0.015885369583008
Lifestyle factors,X1608.Average weekly fortified wine intake,GET3,ATPase GET3,44290,0.118538755893332,0.0491500432708749,0.0222046710824169,0.214872840704246,0.0158865615477377
Lifestyle factors,X1608.Average weekly fortified wine intake,UMOD,Uromodulin,46856,0.110262140376558,0.0457496432205833,0.0205928396642148,0.199931441088901,0.0159570889476196
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL19,C-C motif chemokine 19,46846,-0.0541435383498889,0.0224670880352792,-0.098179030899036,-0.0101080458007417,0.0159665257760443
Lifestyle factors,X1608.Average weekly fortified wine intake,CTNNA1,Catenin alpha-1,43791,-0.23242551507679,0.0964584055863337,-0.421483990026004,-0.0433670401275758,0.0159821329250232
Lifestyle factors,X1608.Average weekly fortified wine intake,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46698,-0.240621626483421,0.100202026851714,-0.437017599112781,-0.044225653854061,0.0163440629384658
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL16,C-C motif chemokine 16,46923,-0.109369250397437,0.0455547833808842,-0.19865662582397,-0.0200818749709044,0.0163678790319078
Lifestyle factors,X1608.Average weekly fortified wine intake,LRG1,Leucine-rich alpha-2-glycoprotein,44303,-0.252798058538992,0.105323286675078,-0.459231700422145,-0.046364416655839,0.0163972139600273
Lifestyle factors,X1608.Average weekly fortified wine intake,NTF3,Neurotrophin-3,46663,-0.167962379882602,0.0700090744130792,-0.305180165732238,-0.030744594032967,0.0164431812767909
Lifestyle factors,X1608.Average weekly fortified wine intake,LAMP3,Lysosome-associated membrane glycoprotein 3,46858,-0.111732497457514,0.0466035127397472,-0.203075382427418,-0.0203896124876091,0.0165168073624667
Lifestyle factors,X1608.Average weekly fortified wine intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43823,0.0965441469897816,0.0402909613431298,0.0175738627572471,0.175514431222316,0.0165792254023776
Lifestyle factors,X1608.Average weekly fortified wine intake,ANGPTL4,Angiopoietin-related protein 4,46732,-0.130712753274225,0.0546009087032714,-0.237730534332637,-0.0236949722158127,0.0166773628280103
Lifestyle factors,X1608.Average weekly fortified wine intake,TXNDC15,Thioredoxin domain-containing protein 15,46749,-0.208128047309451,0.0870829289470265,-0.378810588045623,-0.0374455065732787,0.0168585921248806
Lifestyle factors,X1608.Average weekly fortified wine intake,IL18R1,Interleukin-18 receptor 1,46892,-0.176157784357443,0.0743451693889113,-0.321874316359709,-0.0304412523551774,0.0178244801908603
Lifestyle factors,X1608.Average weekly fortified wine intake,BOC,Brother of CDO,46362,0.247459769104492,0.10462082740782,0.0424029473851661,0.452516590823819,0.0180260947320109
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46373,0.132094916863233,0.0559607197261248,0.0224119062000283,0.241777927526438,0.0182613753749447
Lifestyle factors,X1608.Average weekly fortified wine intake,SCGB2A2,Mammaglobin-A,43742,-0.238106161674249,0.101323031756034,-0.436699303916076,-0.0395130194324214,0.0187876526060025
Lifestyle factors,X1608.Average weekly fortified wine intake,ADGRG2,Adhesion G-protein coupled receptor G2,46696,0.211616721901239,0.090785826765423,0.0336765014410103,0.389556942361469,0.0197672143016219
Lifestyle factors,X1608.Average weekly fortified wine intake,TREM2,Triggering receptor expressed on myeloid cells 2,46670,-0.107251248796886,0.0460310950033303,-0.197472195003414,-0.0170303025903586,0.0198184871135236
Lifestyle factors,X1608.Average weekly fortified wine intake,APOA4,Apolipoprotein A-IV,44303,0.183127428077621,0.0786186179683442,0.029034936859666,0.337219919295575,0.0198550668788181
Lifestyle factors,X1608.Average weekly fortified wine intake,THRAP3,Thyroid hormone receptor-associated protein 3,43742,0.0586097516485127,0.0251745729955834,0.00926758857716935,0.107951914719856,0.0199181499973554
Lifestyle factors,X1608.Average weekly fortified wine intake,MFAP5,Microfibrillar-associated protein 5,46923,0.13949250641388,0.0600098299272232,0.0218732397565222,0.257111773071237,0.0201098912586928
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46535,-0.166205704195291,0.0715920645663919,-0.306526150745419,-0.0258852576451631,0.0202674622435406
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINA11,Serpin A11,46923,-0.133313938353972,0.0575240996686938,-0.246061173704612,-0.0205667030033321,0.0204857346824252
Lifestyle factors,X1608.Average weekly fortified wine intake,TMED1,Transmembrane emp24 domain-containing protein 1,44009,0.109617390934012,0.047791202142448,0.0159466347348138,0.20328814713321,0.0218226827577317
Lifestyle factors,X1608.Average weekly fortified wine intake,AHNAK,Neuroblast differentiation-associated protein AHNAK,43849,0.196071731924592,0.0856265644050701,0.0282436656906548,0.363899798158529,0.022043781238096
Lifestyle factors,X1608.Average weekly fortified wine intake,ANXA10,Annexin A10,46266,-0.0717867170211103,0.0313533510578989,-0.133239285094592,-0.0103341489476285,0.0220560957525123
Lifestyle factors,X1608.Average weekly fortified wine intake,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43823,0.105412204288466,0.0461687356211964,0.0149214824709208,0.195902926106011,0.0224326311263653
Lifestyle factors,X1608.Average weekly fortified wine intake,CGA,Glycoprotein hormones alpha chain,46698,-0.0903959199978329,0.0396127261570077,-0.168036863265568,-0.0127549767300978,0.0225013731544443
Lifestyle factors,X1608.Average weekly fortified wine intake,NAPRT,Nicotinate phosphoribosyltransferase,44251,0.183911300331862,0.0806283040982426,0.0258798242993065,0.341942776364418,0.0225631890888659
Lifestyle factors,X1608.Average weekly fortified wine intake,GAST,Gastrin,44251,-0.0525600753449862,0.0230776525520126,-0.0977922743469309,-0.00732787634304158,0.022767946581983
Lifestyle factors,X1608.Average weekly fortified wine intake,VAMP5,Vesicle-associated membrane protein 5,46362,0.0980730054997849,0.0432356574145017,0.0133311169673616,0.182814894032208,0.0233206759286971
