Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36179,-0.135177977264859,0.0523176486495018,-0.237720568617882,-0.0326353859118351,0.00979059026656834
Physical measures,X4270.Volume level set by participant (left),TLR3,Toll-like receptor 3,36342,0.0779937330118078,0.0302801699041043,0.0186445999997633,0.137342866023852,0.0100210716046861
Physical measures,X4270.Volume level set by participant (left),BPIFB1,BPI fold-containing family B member 1,36257,0.0750001045227499,0.0291359576618434,0.0178936275055368,0.132106581539963,0.0100675208651995
Physical measures,X4270.Volume level set by participant (left),HEPACAM2,HEPACAM family member 2,35301,0.125250613189515,0.049346752612367,0.0285309780692756,0.221970248309754,0.0111657365570186
Physical measures,X4270.Volume level set by participant (left),DNAJC9,DnaJ homolog subfamily C member 9,35285,-0.0735590302428815,0.0290743164914983,-0.130544690566218,-0.0165733699195449,0.011427905794312
Physical measures,X4270.Volume level set by participant (left),ALPP,"Alkaline phosphatase, placental type",36216,0.0455256254573035,0.0181014026809809,0.010046876202581,0.081004374712026,0.0119225551434256
Physical measures,X4270.Volume level set by participant (left),PQBP1,Polyglutamine-binding protein 1,36060,0.0850094296654821,0.0338600100141175,0.0186438100378118,0.151375049293152,0.0120731165499359
Physical measures,X4270.Volume level set by participant (left),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36060,0.0380147887168553,0.0151806290682497,0.00826075574308585,0.0677688216906247,0.0122952877982807
Physical measures,X4270.Volume level set by participant (left),FGFR2,Fibroblast growth factor receptor 2,36289,0.208971386629813,0.0836409602335988,0.0450351045719595,0.372907668687667,0.0124950701259005
Physical measures,X4270.Volume level set by participant (left),REG4,Regenerating islet-derived protein 4,36248,0.0925568782159458,0.0371172000372402,0.019807166142955,0.165306590288937,0.0126650968708885
Physical measures,X4270.Volume level set by participant (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35305,-0.211424948636055,0.0854149910962183,-0.378838331184643,-0.0440115660874674,0.0133381842575066
Physical measures,X4270.Volume level set by participant (left),ACVRL1,Serine/threonine-protein kinase receptor R3,36163,0.186014633775581,0.0754836928081149,0.0380665958716762,0.333962671679487,0.0137501136351483
Physical measures,X4270.Volume level set by participant (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36325,0.0966549786527703,0.039238214622474,0.0197480779927213,0.173561879312819,0.0137886226384255
Physical measures,X4270.Volume level set by participant (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34997,0.109952621906145,0.0446468025345899,0.0224448889383489,0.197460354873941,0.0138148825217531
Physical measures,X4270.Volume level set by participant (left),MEGF11,Multiple epidermal growth factor-like domains protein 11,35079,-0.183953427445858,0.0753118772215738,-0.331564706800142,-0.0363421480915732,0.0146102417046101
Physical measures,X4270.Volume level set by participant (left),CTSF,Cathepsin F,36289,0.114407321410039,0.0468565155993276,0.0225685508353567,0.206246091984721,0.0146426123564626
Physical measures,X4270.Volume level set by participant (left),ANXA2,Annexin A2,35048,-0.0760933265352703,0.0312123463709491,-0.137269525422331,-0.01491712764821,0.0147987218997693
Physical measures,X4270.Volume level set by participant (left),CCS,Copper chaperone for superoxide dismutase,36179,-0.101111845286378,0.0415764391908331,-0.182601666100411,-0.0196220244723453,0.0150407694305498
Physical measures,X4270.Volume level set by participant (left),APOF,Apolipoprotein F,35317,-0.191583579186261,0.0788903111114769,-0.346208588964756,-0.036958569407766,0.0151883293261172
Physical measures,X4270.Volume level set by participant (left),SOX2,Transcription factor SOX-2,35281,0.212820826119972,0.0877451027849035,0.0408404246615609,0.384801227578382,0.0153160102569914
Physical measures,X4270.Volume level set by participant (left),CREG1,Protein CREG1,36162,0.114752420548183,0.0473476146869513,0.0219510957617581,0.207553745334607,0.0153901772084524
Physical measures,X4270.Volume level set by participant (left),MMP7,Matrilysin,36102,0.0932882388678264,0.0386291812012145,0.017575043713446,0.169001434022207,0.0157603599049917
Physical measures,X4270.Volume level set by participant (left),TK1,"Thymidine kinase, cytosolic",35195,0.122276847289955,0.0506569051206233,0.0229893132535335,0.221564381326377,0.0158131728519764
Physical measures,X4270.Volume level set by participant (left),LGALS4,Galectin-4,36232,0.0810245190454528,0.0336552620330275,0.0150602054607189,0.146988832630187,0.0160864390970242
Physical measures,X4270.Volume level set by participant (left),ATP6V1D,V-type proton ATPase subunit D,36216,-0.176431900817476,0.073370478088378,-0.320238037870696,-0.0326257637642549,0.0162107336409542
Physical measures,X4270.Volume level set by participant (left),PRTN3,Myeloblastin,36084,0.0892495275965595,0.0371499527131209,0.0164356202788425,0.162063434914276,0.0163115254479627
Physical measures,X4270.Volume level set by participant (left),F2,Prothrombin,35325,-0.346772840444103,0.144430281902645,-0.629856192973288,-0.0636894879149175,0.0163786560567052
Physical measures,X4270.Volume level set by participant (left),SELE,E-selectin,36364,0.0877294441687034,0.0366474712281878,0.0159004005614553,0.159558487775951,0.0166950511592262
Physical measures,X4270.Volume level set by participant (left),ITGB1BP1,Integrin beta-1-binding protein 1,36060,0.112162249218221,0.0470096700079187,0.0200232960027005,0.204301202433742,0.0170603373307707
Physical measures,X4270.Volume level set by participant (left),DKK3,Dickkopf-related protein 3,36364,-0.149174609356675,0.0625348780623447,-0.271742970358871,-0.0266062483544794,0.0170815060776508
Physical measures,X4270.Volume level set by participant (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35151,-0.208883437054855,0.0875858017928513,-0.380551608568843,-0.037215265540866,0.0171120190236125
Physical measures,X4270.Volume level set by participant (left),FGF21,Fibroblast growth factor 21,36321,0.0371952117754474,0.0157263150502564,0.00637163427694494,0.0680187892739499,0.0180469956452374
Physical measures,X4270.Volume level set by participant (left),OMD,Osteomodulin,36278,-0.106115679850951,0.0451931609286459,-0.194694275271097,-0.0175370844308047,0.0188973706911794
Physical measures,X4270.Volume level set by participant (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36179,0.135287070756082,0.0576995905029756,0.0221958733702498,0.248378268141914,0.0190691003789541
Physical measures,X4270.Volume level set by participant (left),IL6,Interleukin-6,36216,0.0592174878462751,0.0252577036274873,0.00971238873640004,0.10872258695615,0.019076548519293
Physical measures,X4270.Volume level set by participant (left),COMMD9,COMM domain-containing protein 9,35279,-0.128773955809795,0.054934402577731,-0.236445384862148,-0.0211025267574423,0.0191001492460184
Physical measures,X4270.Volume level set by participant (left),KLK8,Kallikrein-8,36026,0.126082843310111,0.0539169799492332,0.0204055626096137,0.231760124010608,0.0193896657346628
Physical measures,X4270.Volume level set by participant (left),PIGR,Polymeric immunoglobulin receptor,36143,0.117140683744458,0.0501786302666688,0.0187905684217872,0.215490799067129,0.0195970584412303
Physical measures,X4270.Volume level set by participant (left),NMRK2,Nicotinamide riboside kinase 2,35095,-0.137738077751995,0.0590662301946959,-0.253507888933599,-0.0219682665703911,0.0197350105665077
Physical measures,X4270.Volume level set by participant (left),GHRL,Appetite-regulating hormone,36258,-0.0539650291554776,0.023144540430054,-0.0993283283983834,-0.00860172991257178,0.0197447821849132
Physical measures,X4270.Volume level set by participant (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,35279,-0.10846712162422,0.0465513991283718,-0.199707863915829,-0.0172263793326111,0.0198331225045846
Physical measures,X4270.Volume level set by participant (left),SPINK6,Serine protease inhibitor Kazal-type 6,36327,0.0801298176705092,0.0345509738543105,0.0124099089160606,0.147849726424958,0.0204114067912843
Physical measures,X4270.Volume level set by participant (left),CRHBP,Corticotropin-releasing factor-binding protein,36232,0.160177511489026,0.0692327698822684,0.0244812825197799,0.295873740458272,0.0207156666736372
Physical measures,X4270.Volume level set by participant (left),SELL,L-selectin,35325,-0.217325408204839,0.0939852058129036,-0.40153641159813,-0.0331144048115475,0.0207892173501795
Physical measures,X4270.Volume level set by participant (left),FSTL3,Follistatin-related protein 3,36228,0.136373862840568,0.0590821484801937,0.0205728518193881,0.252174873861747,0.0210142214939939
Physical measures,X4270.Volume level set by participant (left),LCN15,Lipocalin-15,35305,0.082808090462289,0.0359087679434164,0.0124269052931929,0.153189275631385,0.0211371564085705
Physical measures,X4270.Volume level set by participant (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35305,-0.104975686796281,0.0455388004651692,-0.194231735708013,-0.0157196378845495,0.0211862126779205
Physical measures,X4270.Volume level set by participant (left),RGS8,Regulator of G-protein signaling 8,36103,0.0695860269132384,0.0302644497283819,0.0102677054456099,0.128904348380867,0.0215171752780519
Physical measures,X4270.Volume level set by participant (left),PRCP,Lysosomal Pro-X carboxypeptidase,36299,0.134993022281101,0.0587864759181145,0.0197715294815961,0.250214515080605,0.0216838829659407
Physical measures,X4270.Volume level set by participant (left),CST6,Cystatin-M,36061,0.0881266072639819,0.0384485189929416,0.0127675100378164,0.163485704490147,0.0219294653548576
Physical measures,X4270.Volume level set by participant (left),AGR3,Anterior gradient protein 3,36054,0.0739756221506368,0.0322767450362659,0.0107132018795556,0.137238042421718,0.0219381877644667
Physical measures,X4270.Volume level set by participant (left),DTYMK,Thymidylate kinase,35313,-0.0763920555467278,0.0333898660947922,-0.14183619309252,-0.0109479180009351,0.0221753881622247
Physical measures,X4270.Volume level set by participant (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35151,-0.0788612756122677,0.0344741440015463,-0.146430597855299,-0.0112919533692369,0.0221955700840229
Physical measures,X4270.Volume level set by participant (left),SELENOP,Selenoprotein P,35325,-0.219159809645515,0.0964094392633386,-0.408122310601658,-0.030197308689371,0.0230443733272889
Physical measures,X4270.Volume level set by participant (left),TNR,Tenascin-R,36179,-0.10120736986903,0.0445718772851468,-0.188568249347918,-0.0138464903901428,0.0231958017736452
Physical measures,X4270.Volume level set by participant (left),ZFYVE19,Abscission/NoCut checkpoint regulator,35285,-0.0580293896929249,0.0255802439513563,-0.108166667837583,-0.00789211154826645,0.0233290694322676
Physical measures,X4270.Volume level set by participant (left),CRADD,Death domain-containing protein CRADD,36168,-0.0613868763305764,0.027091440938376,-0.114486100569793,-0.00828765209135939,0.0234847818823995
Physical measures,X4270.Volume level set by participant (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35151,-0.162487576245404,0.0717743505574929,-0.30316530333809,-0.0218098491527182,0.0236148802960171
Physical measures,X4270.Volume level set by participant (left),AFP,Alpha-fetoprotein,36155,-0.065142471357216,0.0287889050892574,-0.121568725332161,-0.00871621738227144,0.0236785780864145
Physical measures,X4270.Volume level set by participant (left),GGT1,Glutathione hydrolase 1 proenzyme,36238,0.081816429835763,0.0361732667687892,0.0109168269689361,0.15271603270259,0.0237382171686312
Physical measures,X4270.Volume level set by participant (left),NECTIN4,Nectin-4,36289,0.130011656090569,0.0576436512537507,0.0170300996332181,0.242993212547921,0.02413388386621
Physical measures,X4270.Volume level set by participant (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36242,-0.0458676202777753,0.0204453141292683,-0.0859404359711411,-0.00579480458440948,0.0248976735739657
Physical measures,X4270.Volume level set by participant (left),BMPER,BMP-binding endothelial regulator protein,35165,0.21559328929857,0.096138247951399,0.027162323313828,0.404024255283312,0.0249601375834233
Physical measures,X4270.Volume level set by participant (left),NT5C3A,Cytosolic 5'-nucleotidase 3A,36225,-0.0523817094977606,0.0233960104133941,-0.098237889908013,-0.00652552908750811,0.0251901014894052
Physical measures,X4270.Volume level set by participant (left),TRIM26,Tripartite motif-containing protein 26,35095,-0.090403487296877,0.0404129876855196,-0.169612943160495,-0.0111940314332586,0.0253207436122605
Physical measures,X4270.Volume level set by participant (left),CTSZ,Cathepsin Z,36262,0.131897256275592,0.058964597551667,0.0163266450743243,0.247467867476859,0.0253222612328952
Physical measures,X4270.Volume level set by participant (left),COL1A1,Collagen alpha-1(I) chain,36364,-0.174321017018112,0.0780220823015089,-0.327244298329069,-0.0213977357071541,0.0254948397087765
Physical measures,X4270.Volume level set by participant (left),CSNK2A1,Casein kinase II subunit alpha,35305,-0.111313597593388,0.049992131972271,-0.209298176259039,-0.0133290189277364,0.0260056307755854
Physical measures,X4270.Volume level set by participant (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,-0.0778812202301303,0.0349883704090053,-0.146458426231781,-0.0093040142284798,0.0260488837474865
Physical measures,X4270.Volume level set by participant (left),CD27,CD27 antigen,36289,0.100650620236778,0.045319343524026,0.0118247069296868,0.189476533543868,0.0263854406274308
Physical measures,X4270.Volume level set by participant (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,35151,-0.156845428154824,0.0706339701615615,-0.295288009671484,-0.0184028466381634,0.0264163528951142
Physical measures,X4270.Volume level set by participant (left),DNAJA1,DnaJ homolog subfamily A member 1,35095,-0.105766816328474,0.047691629864528,-0.199242410862948,-0.0122912217939987,0.0266082261447478
Physical measures,X4270.Volume level set by participant (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,35279,-0.111931835478385,0.0506239410378422,-0.211154759912556,-0.0127089110442143,0.0270664546753537
Physical measures,X4270.Volume level set by participant (left),CCL16,C-C motif chemokine 16,36364,0.0787500186450056,0.0357416010460413,0.00869648059476469,0.148803556695246,0.0276017997077656
Physical measures,X4270.Volume level set by participant (left),LAMP3,Lysosome-associated membrane glycoprotein 3,36328,0.0783090956238945,0.0356919901738309,0.00835279488318581,0.148265396364603,0.0282633377008998
Physical measures,X4270.Volume level set by participant (left),CHI3L1,Chitinase-3-like protein 1,36094,0.0510485187472256,0.0234254695760141,0.0051345983782379,0.0969624391162132,0.0293487032824639
Physical measures,X4270.Volume level set by participant (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36247,0.12477587062152,0.0572934567584283,0.0124806953750004,0.237071045868039,0.0294485640331661
Physical measures,X4270.Volume level set by participant (left),PTN,Pleiotrophin,36109,-0.0856050300089607,0.0393127842440068,-0.162658087127214,-0.00855197289070747,0.0294715854085997
Physical measures,X4270.Volume level set by participant (left),SFTPD,Pulmonary surfactant-associated protein D,36258,-0.0605245508292094,0.0278165833500959,-0.115045054195397,-0.00600404746302144,0.0295973973881332
Physical measures,X4270.Volume level set by participant (left),TSNAX,Translin-associated protein X,35079,-0.122119013674336,0.0565097117174083,-0.232878048640457,-0.0113599787082161,0.0307297948997514
Physical measures,X4270.Volume level set by participant (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35083,-0.0806336436707784,0.0373662901032112,-0.153871572273072,-0.00739571506848452,0.0309703054911195
Physical measures,X4270.Volume level set by participant (left),ACTN2,Alpha-actinin-2,35079,-0.0737005725715756,0.0342326863207307,-0.140796637760208,-0.00660450738294335,0.0313610097494612
Physical measures,X4270.Volume level set by participant (left),MFAP3L,Microfibrillar-associated protein 3-like,35133,-0.0792023412287294,0.0368410782887823,-0.151410854674743,-0.00699382778271605,0.0316046683167069
Physical measures,X4270.Volume level set by participant (left),COL2A1,Collagen alpha-1(II) chain,35151,-0.061560594716573,0.0286646036157386,-0.117743217803421,-0.00537797162972541,0.0317807727152761
Physical measures,X4270.Volume level set by participant (left),LXN,Latexin,36138,-0.056771141561188,0.0265039108635922,-0.108718806853829,-0.00482347626854727,0.0322261589196534
Physical measures,X4270.Volume level set by participant (left),LTA4H,Leukotriene A-4 hydrolase,36327,-0.0721835002124901,0.033733415041708,-0.138300993694238,-0.00606600673074233,0.0324004038392706
Physical measures,X4270.Volume level set by participant (left),OPTC,Opticin,36216,0.0893370097916795,0.0418517890610273,0.00730750323206589,0.171366516351293,0.0328251901542756
Physical measures,X4270.Volume level set by participant (left),ASS1,Argininosuccinate synthase,35079,0.0623549912727592,0.0293112744263917,0.00490489339703148,0.119805089148487,0.0334296814786147
Physical measures,X4270.Volume level set by participant (left),CDH15,Cadherin-15,36314,-0.057517268141887,0.027039018769601,-0.110513744930305,-0.0045207913534691,0.033435526094127
Physical measures,X4270.Volume level set by participant (left),DMP1,Dentin matrix acidic phosphoprotein 1,35151,-0.0804788650276275,0.0379300211003804,-0.154821706384373,-0.00613602367088191,0.0338943212409602
Physical measures,X4270.Volume level set by participant (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36179,0.110399118928232,0.0520523210387562,0.00837656969227028,0.212421668164194,0.0339604260931838
Physical measures,X4270.Volume level set by participant (left),TREML1,Trem-like transcript 1 protein,35317,-0.0870950061796931,0.0411004673827039,-0.167651922249793,-0.00653809010959343,0.0341206717236714
Physical measures,X4270.Volume level set by participant (left),GDF15,Growth/differentiation factor 15,36364,0.0854155414064885,0.0403593338556826,0.00631124704935065,0.164519835763626,0.0343445543866995
Physical measures,X4270.Volume level set by participant (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35285,-0.0749957903917827,0.0354436326502098,-0.144465310386194,-0.00552627039737151,0.0343887419139777
Physical measures,X4270.Volume level set by participant (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35982,0.0642506710602075,0.0303846548152893,0.00469674762224043,0.123804594498175,0.0344995172008854
Physical measures,X4270.Volume level set by participant (left),TREM2,Triggering receptor expressed on myeloid cells 2,36232,0.0745778819493876,0.0354099956896766,0.00517429039762157,0.143981473501154,0.0352260667001921
Physical measures,X4270.Volume level set by participant (left),CLUL1,Clusterin-like protein 1,36252,-0.0872643929414047,0.041497794169901,-0.168600069514411,-0.00592871636839869,0.0355098776825844
Physical measures,X4270.Volume level set by participant (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36364,0.140450579214477,0.0668098359191265,0.00950330081298914,0.271397857615965,0.0355640386714958
Physical measures,X4270.Volume level set by participant (left),LY96,Lymphocyte antigen 96,36179,0.108485867091901,0.0516114399764068,0.00732744473814395,0.209644289445659,0.0355885446843943
Physical measures,X4270.Volume level set by participant (left),ICAM2,Intercellular adhesion molecule 2,36364,0.120777479063261,0.0575160052771015,0.00804610872014208,0.23350884940638,0.0357704195616283
Physical measures,X4270.Volume level set by participant (left),ACP5,Tartrate-resistant acid phosphatase type 5,36288,0.118619821425001,0.056597453599349,0.00768881237027656,0.229550830479725,0.0361280520205436
Physical measures,X4270.Volume level set by participant (left),PSMD1,26S proteasome non-ATPase regulatory subunit 1,35305,-0.092807880290838,0.0442925962306663,-0.179621368902944,-0.00599439167873213,0.0361785474430967
Physical measures,X4270.Volume level set by participant (left),CD40LG,CD40 ligand,36342,-0.0490539434686708,0.0234142170255714,-0.0949458088387907,-0.00316207809855085,0.0361990157684571
Physical measures,X4270.Volume level set by participant (left),CGA,Glycoprotein hormones alpha chain,36256,0.0633574474472966,0.0303077858500829,0.00395418718113409,0.122760707713459,0.0366087196041072
Physical measures,X4270.Volume level set by participant (left),RNF43,E3 ubiquitin-protein ligase RNF43,35195,-0.0808331905419632,0.0387448159963712,-0.156773029894851,-0.00489335118907561,0.036990078241896
