Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,PLIN1,Perilipin-1,41839,0.0569792085694401,0.00341235470169016,0.0502909933541274,0.0636674237847528,5.83340682569547e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.115559945558545,0.00691721929632074,0.102002195737756,0.129117695379334,6.85635778291849e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.142179212408186,0.0085134330990233,0.1254928835341,0.158865541282272,7.10835570110023e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,ERBIN,Erbin,42070,0.172099568739091,0.0103197052013737,0.151872946544399,0.192326190933784,8.04881685161403e-62
NMR metabolomics,X23428.Concentration of VLDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0864977922531252,0.00518821524804059,0.0763288903669657,0.0966666941392848,1.12911147278159e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,AP3S2,AP-3 complex subunit sigma-2,39929,0.0810881018787264,0.00486983251352315,0.071543230152221,0.0906329736052318,1.59588262575475e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,GDF2,Growth/differentiation factor 2,42145,0.059113747494498,0.00355938456768544,0.0521373537418346,0.0660901412471615,2.4680441487667e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.0334743090455715,0.00201616965873537,0.0295226165144501,0.0374260015766928,2.69184251948969e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC1B,C-type lectin domain family 1 member B,42249,0.15958702260017,0.00961402983985401,0.140743524114056,0.178430521086283,2.80452046150773e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,SORD,Sorbitol dehydrogenase,42204,0.114813882391846,0.00691986214500317,0.10125095258764,0.128376812196052,3.18190844585525e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,ATG16L1,Autophagy-related protein 16-1,39930,0.144551306656001,0.00870659550447704,0.127486379467226,0.161616233844776,3.52168487962722e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0878405890963822,0.00530665620538516,0.0774395429338272,0.0982416352589371,6.24013849739578e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,DPP4,Dipeptidyl peptidase 4,41948,0.0465293209949784,0.00281330158249852,0.0410152498932813,0.0520433920966755,7.73093356378532e-61
NMR metabolomics,X23428.Concentration of VLDL Particles,LEP,Leptin,42145,0.115608492413298,0.00700580112918988,0.101877122200085,0.12933986262651,1.3876606951204e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,TNIP1,TNFAIP3-interacting protein 1,39929,0.147333273674761,0.00892510875238096,0.129840060520095,0.164826486829428,1.63892377812421e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.187402350784206,0.0113799942868397,0.165097561982,0.209707139586412,2.41964086540771e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0468334704231265,0.0028532454606769,0.0412411093201998,0.0524258315260532,7.42274109809548e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,ASGR1,Asialoglycoprotein receptor 1,42016,0.0501316133659452,0.00305713526064977,0.0441396282550716,0.0561235984768187,7.51605622129426e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,0.182332579362149,0.0111310131603439,0.160515793567875,0.204149365156423,1.27638400013966e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0713562593715396,0.00435681014350275,0.0628169114902742,0.079895607252805,1.32618241244668e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP1R9B,Neurabin-2,42296,0.156039316132408,0.00955305374796108,0.137315330786405,0.174763301478412,2.06009321265832e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.169295310757117,0.0103916098444563,0.148927755461982,0.189662866052251,5.51503376273266e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.0803915557947139,0.00494112629187807,0.0707069482626329,0.0900761633267949,5.94439812382452e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF21,Fibroblast growth factor 21,42247,0.196405398437554,0.012095002034688,0.172699194449565,0.220111602425542,9.5576723552416e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0392685688394444,0.00241970123482931,0.0345259544191789,0.0440111832597098,1.13059148689363e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,C4BPB,C4b-binding protein beta chain,42181,0.0624490361954087,0.00384834838797673,0.0549062733549743,0.0699917990358431,1.14769251191742e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,FOXO1,Forkhead box protein O1,42119,0.141579367352065,0.00872655822570352,0.124475313229686,0.158683421474444,1.2212032619648e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,NPL,N-acetylneuraminate lyase,39958,0.0760789970370599,0.00468780780700269,0.0668908937353346,0.0852671003387852,1.42841671868289e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,CMIP,C-Maf-inducing protein,39919,0.137321871995851,0.00846957850609667,0.120721498123902,0.1539222458678,1.83967687811327e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,SELP,P-selectin,42217,0.0910774825100566,0.00562385184098182,0.0800547329017323,0.102100232118381,1.92589155809112e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,ARHGEF1,Rho guanine nucleotide exchange factor 1,39929,0.146785600605364,0.00906923928137759,0.129009891613864,0.164561309596864,2.89200274415783e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,GLA,Alpha-galactosidase A,39713,0.0640459666677572,0.00396337576763958,0.0562777501631836,0.0718141831723308,4.46334000181091e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.206435877172931,0.0127977896659436,-0.23151954491818,-0.181352209427682,5.32405164312101e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,BCR,Breakpoint cluster region protein,42119,0.150015069170305,0.00930018199444738,0.131786712461188,0.168243425879421,5.4266837147437e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,CES3,Carboxylesterase 3,42070,0.115477589494675,0.00716045983571557,0.101443088216672,0.129512090772678,5.73685128646483e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,SLA2,Src-like-adapter 2,39934,0.173810307436086,0.0107819322421957,0.152677720241383,0.19494289463079,8.03064812835042e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0452362037095963,0.00281181001333351,0.0397250560834626,0.0507473513357299,1.04690684959211e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.140531577791891,0.00875159246932323,0.123378456552017,0.157684699031764,2.16745628394685e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,F11R,Junctional adhesion molecule A,42137,0.090092906901696,0.00561736714129593,0.079082867304756,0.101102946498636,2.32934353643883e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0513295139475716,0.0032019932738726,0.0450536071307813,0.0576054207643619,2.61116561787147e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,STAT5B,Signal transducer and activator of transcription 5B,42070,0.221011532213869,0.0138173343985608,0.19392955679269,0.248093507635048,4.62144594700502e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,UPB1,Beta-ureidopropionase,39958,0.146259775278951,0.00915199139949167,0.128321872135948,0.164197678421955,7.18943614390853e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,BECN1,Beclin-1,39638,0.0961193023689116,0.0060140697913014,0.0843317255779609,0.107906879159862,7.34753336082141e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,EZR,Ezrin,42249,0.0390911370897969,0.00244886044325052,0.0342913706210259,0.0438909035585679,7.55950098939273e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGA5,Integrin alpha-5,42137,0.0399197648828909,0.00250723608572056,0.0350055821548786,0.0448339476109032,1.45740466380075e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.0926763190015221,0.00581462634372459,0.0812796513678219,0.104072986635222,1.46180111578191e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,PDGFB,Platelet-derived growth factor subunit B,42185,0.137405897137531,0.00863585388014034,0.120479623532456,0.154332170742606,1.71734408852726e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,42185,0.204538282160428,0.0128736495893629,0.179305928965277,0.229770635355579,2.46103585559188e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,ASAH2,Neutral ceramidase,42016,0.0848820722605408,0.00536371879697567,0.0743691834184685,0.0953949611026131,6.67332621043387e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,CCN2,CCN family member 2,42146,0.0899774469455261,0.00569100008636015,0.0788230867762602,0.101131807114792,8.30645651396208e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,DOK2,Docking protein 2,42145,0.19518572045185,0.0123841855509821,0.170912716771926,0.219458724131775,1.79742622062696e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,EGFR,Epidermal growth factor receptor,42310,0.025392261380554,0.00161124136405369,0.0222342283070088,0.0285502944540992,1.81361535048457e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,FST,Follistatin,42166,0.0772277195002878,0.00491140473866319,0.067601366212508,0.0868540727880677,3.17289099690522e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,RNASE4,Ribonuclease 4,39645,0.0440755747497531,0.00280253358713497,0.0385826089189685,0.0495685405805376,3.905782422244e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,SEC31A,Protein transport protein Sec31A,39638,0.123148202622523,0.00783506245119527,0.10779148021818,0.138504925026866,4.52449425411135e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,0.110709691820909,0.00705556780021895,0.0968807789324801,0.124538604709338,5.40574630240656e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.16449997247576,0.0104851400133099,0.143949098049672,0.185050846901847,5.50189101562797e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,IKBKG,NF-kappa-B essential modulator,42119,0.144074095910957,0.00920918283180094,0.126024097560627,0.162124094261287,1.09005528169482e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.118227053201289,0.0075626775174918,0.103404205267005,0.133049901135573,1.6774004312295e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0964267948907478,0.00617982012719149,0.0843143474414525,0.108539242340043,2.05404757422053e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,OTUD7B,OTU domain-containing protein 7B,39934,0.0996318596598546,0.00639066557432967,0.0871061551341685,0.112157564185541,3.09868702138183e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,USO1,General vesicular transport factor p115,42070,0.139769091127527,0.00897791400766181,0.12217237967251,0.157365802582544,3.55301093720242e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,PCBP2,Poly(rC)-binding protein 2,39934,0.114888166439214,0.00738194927686579,0.100419545856557,0.129356787021871,4.67271588516939e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,MME,Neprilysin,42070,0.122075660196018,0.00785177555796772,0.106686180102401,0.137465140289635,4.87254196549295e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,S100A4,Protein S100-A4,42181,0.087789432532229,0.00564794630131431,0.0767194577816529,0.098859407282805,5.12951664391676e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,CIRBP,Cold-inducible RNA-binding protein,39930,0.151543569603268,0.0097540538381397,0.132425624080514,0.170661515126022,7.05503468382638e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,KHK,Ketohexokinase,39638,0.0990224565062345,0.00637722779390371,0.0865230900301833,0.111521822982286,8.36333516974519e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0712713829478812,0.00459079274136302,0.0622734291748097,0.0802693367209527,8.46010315130037e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.169583297257441,0.0109502537556342,0.148120799896398,0.191045794618484,1.50717027342055e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,PHACTR2,Phosphatase and actin regulator 2,39934,0.178901004498798,0.0115521992826761,0.156258693904753,0.201543315092843,1.51535703503366e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC3B,Tetranectin,39726,0.0329578755729975,0.00212912374002017,0.0287847930425579,0.037130958103437,1.71924006823545e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,FAM20A,Pseudokinase FAM20A,39958,0.0439918362186564,0.00284608194899573,0.0384135155986248,0.0495701568386881,2.36160791520608e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,GOLM2,Protein GOLM2,42249,0.0354002062724137,0.00229296957366454,0.0309059859080312,0.0398944266367962,2.54081366302248e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,SRPK2,SRSF protein kinase 2,42119,0.132359676917079,0.00858065903614414,0.115541585206236,0.149177768627921,3.13890909759529e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.115922464572612,0.00751131240978959,0.101200292249424,0.1306446368958,3.51961720118987e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,DCTN1,Dynactin subunit 1,42262,0.0992759306567256,0.00644299754838558,0.0866476554618899,0.111904205851561,4.02225775401517e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.177676728664514,0.0115352664125565,0.155067606495903,0.200285850833125,5.38732436552657e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.113503994356902,0.00737974993086241,0.0990396844924118,0.127968304221392,7.80500557635582e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,0.106789998121837,0.00694671656189514,0.0931744336605224,0.120405562583151,8.77332025950609e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.0869409041968087,0.00566532281691534,0.0758368714756547,0.0980449369179628,1.05299035712002e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.163872864269994,0.0106713133683361,0.142957090068056,0.184788638471933,1.10823508191748e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINH1,Serpin H1,39757,0.20009483505844,0.01303478283316,0.174546660705446,0.225643009411433,1.20517519710392e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC4G,C-type lectin domain family 4 member G,42119,0.0516610271038417,0.00337200715594335,0.0450518930781927,0.0582701611294907,1.53918125641644e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.098158851113465,0.00642649833436684,0.085562914378106,0.110754787848824,3.17007781468152e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,THPO,Thrombopoietin,41900,0.0601120751269678,0.00393601527026793,0.0523974851972426,0.0678266650566929,3.24133976975969e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0880362842816711,0.00575952389528214,0.0767476174469181,0.0993249511164241,3.27902703878978e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,F11,Coagulation factor XI,39822,0.0486365240588686,0.00318777651249599,0.0423884820943765,0.0548845660233608,4.90044418903725e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,SCLY,Selenocysteine lyase,42224,0.074730490562126,0.00490713324403038,0.0651125094038264,0.0843484717204255,6.08031299297155e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.171663487346778,0.0112822115027807,0.149550352801328,0.193776621892228,7.5761876629805e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.131067650812191,0.00861801404729329,0.114176343279496,0.147958958344886,1.03555764984238e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,CDH2,Cadherin-2,42145,0.0540512419296775,0.00355854265967256,0.0470764983167193,0.0610259855426357,1.11165606210907e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,CD99L2,CD99 antigen-like protein 2,42137,0.0376377420793927,0.00248194166740489,0.0327731364112791,0.0425023477475062,1.60614108305115e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,RLN2,Prorelaxin H2,39709,0.0791359213869924,0.00521526638580726,0.0689139992708102,0.0893578435031747,1.72567816148803e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,NUCB2,Nucleobindin-2,42231,0.0572492401352018,0.00378032719447748,0.0498397988340259,0.0646586814363776,2.17319940263054e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,0.149336413174833,0.00986786067953666,0.129995406242941,0.168677420106725,2.52648779493957e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,SNAP23,Synaptosomal-associated protein 23,42145,0.132607952618936,0.00876227826389979,0.115433887221693,0.14978201801618,2.54020473132789e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,NFKBIE,NF-kappa-B inhibitor epsilon,41843,0.0752952169472606,0.00497691457421,0.065540464381809,0.0850499695127122,2.80011230377024e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB6A,Ras-related protein Rab-6A,42119,0.0676341415685269,0.00447528585227734,0.0588625812980633,0.0764057018389905,3.49022470082996e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,RILPL2,RILP-like protein 2,39958,0.151134605367339,0.00999269285152118,0.131548927378357,0.17072028335632,3.51292897266345e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,RGCC,Regulator of cell cycle RGCC,39934,0.117156775113987,0.00774685162098639,0.101972945936853,0.13234060429112,3.59367073844861e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINC1,Antithrombin-III,39959,0.0221749279507281,0.00146689239241909,0.0192998188615866,0.0250500370398695,3.93156904614714e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,SEMA3F,Semaphorin-3F,42145,0.0406154353018806,0.00268918353106045,0.0353446355810021,0.0458862350227591,4.0174640152037e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,FUOM,Fucose mutarotase,39736,0.098576380406342,0.00653240622387083,0.0857728642075552,0.111379896605129,5.96997172541917e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,SUSD1,Sushi domain-containing protein 1,41900,0.0740878567015935,0.00491478913847696,0.0644548699901786,0.0837208434130083,6.27765245968991e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.129520470936415,0.00859382642270034,0.112676571147922,0.146364370724908,6.6045779212792e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0960573075466458,0.00637368406443757,0.0835648867803482,0.108549728312943,6.64549794250868e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,39575,0.0927798740878438,0.00615097950197226,0.0807239542639781,0.104835793911709,6.69650840662077e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0589409725579032,0.00392026804832636,0.0512572471831836,0.0666246979326229,1.10036923358444e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,SPOCK1,Testican-1,42016,0.0395760923134139,0.00263616145158485,0.0344092158683076,0.0447429687585202,1.55726741069334e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,SFRP4,Secreted frizzled-related protein 4,39736,0.0609080092097831,0.00405486906518854,0.0529604658420136,0.0688555525775527,1.6698902266599e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,42137,-0.060268588114294,0.00401980843313239,-0.0681474126432335,-0.0523897635853546,2.07328582828893e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.0986183924133503,0.00658084015348618,0.0857199457125174,0.111516839114183,2.35469153365601e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.0843421709058057,0.00562855877285495,0.0733101957110101,0.0953741461006014,2.38023325660416e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,PON2,Serum paraoxonase/arylesterase 2,41900,0.0531170973831421,0.00355152114084786,0.0461561159470803,0.0600780788192039,3.6294225090154e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,SH2B3,SH2B adapter protein 3,41843,0.14855477022337,0.00994172203468603,0.129068995035385,0.168040545411355,4.4540592633042e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42212,0.154368066911219,0.0103352412128522,0.134110994134029,0.174625139688409,4.77875589238621e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,CFHR5,Complement factor H-related protein 5,39864,0.0630321487790885,0.00421911675099675,0.0547626799471349,0.0713016176110421,5.47063037029194e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,OPHN1,Oligophrenin-1,39929,0.163964424059261,0.01098055834676,0.142442529699612,0.185486318418911,6.06254621205367e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.142887942333314,0.00957655972977375,0.124117885262957,0.161657999403671,6.08553085957535e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,CMC1,COX assembly mitochondrial protein homolog,39958,0.137775461704294,0.00924218235872257,0.119660784281198,0.155890139127391,8.73118927786267e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",42185,0.164035295915755,0.0110265409135963,0.142423275725106,0.185647316106404,1.15327741224986e-49
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL13,C-C motif chemokine 13,42275,0.102189153193856,0.00687608539278636,0.0887120258239945,0.115666280563717,1.42672832676459e-49
NMR metabolomics,X23428.Concentration of VLDL Particles,APOA2,Apolipoprotein A-II,39990,-0.0742554450332057,0.00499883601595164,-0.0840531636244709,-0.0644577264419405,1.88507726998692e-49
NMR metabolomics,X23428.Concentration of VLDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.0817592921475998,0.00551614831504331,0.0709476414501149,0.0925709428450847,2.63982332586769e-49
NMR metabolomics,X23428.Concentration of VLDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,0.153965804847008,0.0103922403141796,0.133597013831216,0.1743345958628,3.3565946982357e-49
NMR metabolomics,X23428.Concentration of VLDL Particles,SDC4,Syndecan-4,42145,0.0706305862838845,0.00477865868713004,0.0612644152571097,0.0799967573106594,4.72144787728567e-49
NMR metabolomics,X23428.Concentration of VLDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.117078888596262,0.00791704741372075,0.101561475665369,0.132596301527154,4.9935999995734e-49
NMR metabolomics,X23428.Concentration of VLDL Particles,GIT1,ARF GTPase-activating protein GIT1,39657,0.145134483750967,0.00982887582871934,0.125869887126677,0.164399080375257,7.06668885132967e-49
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,0.116817785936557,0.00792042141599369,0.101293759961209,0.132341811911905,8.84352872117293e-49
NMR metabolomics,X23428.Concentration of VLDL Particles,ARHGAP45,Rho GTPase-activating protein 45,39736,0.123971099530186,0.00842740449475978,0.107453386720457,0.140488812339915,1.57400479988996e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,AAMDC,Mth938 domain-containing protein,39638,0.0789333012438373,0.00536674631344026,0.0684144784694944,0.0894521240181803,1.65004360164913e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,FETUB,Fetuin-B,42199,0.0477282664115106,0.0032485075598887,0.0413611915941288,0.0540953412288925,1.69739930732565e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,AGRN,Agrin,42185,0.0531368142410943,0.00361775840913631,0.0460460077591871,0.0602276207230014,1.81613557066036e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINE1,Plasminogen activator inhibitor 1,42310,0.0985129930421132,0.00671024683156842,0.0853609092522391,0.111665076831987,1.98906436897929e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,TBC1D23,TBC1 domain family member 23,42070,0.133350360096078,0.00909286577660778,0.115528343173927,0.151172377018229,2.53161957595787e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.103690418999204,0.00707151041618416,0.0898302585834832,0.117550579414925,3.06966338271689e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,PAXX,Protein PAXX,39736,0.0687928528723929,0.00469238145209876,0.0595957852262793,0.0779899205185065,3.2422094909562e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.114597583188076,0.00782935137713564,0.0992520544888905,0.129943111887262,3.82378914390489e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0815691285342963,0.0055826583824912,0.0706271181046135,0.092511138963979,5.47362279305968e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,0.133871480333957,0.00915951043475407,0.115918839881839,0.151824120786075,6.09714139155335e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,CD2AP,CD2-associated protein,42145,0.092847686029811,0.00636721161444983,0.0803679512654893,0.105327420794133,8.39687069097749e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,FAP,Prolyl endopeptidase FAP,42310,0.0405386235001807,0.00278080916016122,0.0350882375462647,0.0459890094540967,8.82836231814071e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.149684887883336,0.0102684525115578,0.129558720960682,0.169811054805989,9.03859845513938e-48
NMR metabolomics,X23428.Concentration of VLDL Particles,PLSCR3,Phospholipid scramblase 3,39911,0.0851904875185274,0.00584326469159574,0.0737376887229998,0.0966432863140551,1.02998340653331e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,PDLIM5,PDZ and LIM domain protein 5,39934,0.17503112026368,0.0120145552413952,0.151482591990546,0.198579648536815,1.20409347538086e-47
NMR metabolomics,X23428.Concentration of VLDL Particles,DBNL,Drebrin-like protein,42185,0.136026401725069,0.00935583938168817,0.117688956536961,0.154363846913178,1.55525059221556e-47
