Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.096556584117461,0.00311198957132271,0.0904570845576685,0.102656083677254,2.6005479063555e-204
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RBP5,Retinol-binding protein 5,42070,0.168328773148863,0.00542619629431385,0.157693428412008,0.178964117885719,3.83536599392165e-204
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACY1,Aminoacylase-1,42145,0.186945109135396,0.00606076814941634,0.17506600356254,0.198824214708252,5.77548008416606e-202
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,APOF,Apolipoprotein F,39990,-0.0770512018965885,0.00249187809098451,-0.0819352829549181,-0.0721671208382588,1.17038339374709e-201
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LPL,Lipoprotein lipase,42145,-0.142587681902575,0.004637565190841,-0.151677309676623,-0.133498054128526,9.97279853466356e-201
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GDF15,Growth/differentiation factor 15,42310,0.135557450015361,0.00441244341287499,0.126909060926126,0.144205839104596,1.68829951759513e-200
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,0.142786830803846,0.0046589582522849,0.133655272629367,0.151918388978324,1.53687284141701e-199
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,0.244056806567,0.00806561272855109,0.22824820561904,0.25986540751496,1.43237743553226e-194
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,0.153266356905238,0.00508244619923739,0.143304762354733,0.163227951455744,2.16726948763069e-193
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TMPRSS15,Enteropeptidase,42070,0.254958056718378,0.00849242804709212,0.238312897746078,0.271603215690679,9.79631753668383e-192
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.166480051385055,0.00556838532894893,0.155566016140316,0.177394086629795,3.42460063455489e-190
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,0.157209958347371,0.00526558564920092,0.146889410474937,0.167530506219805,1.22607297532464e-189
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HGF,Hepatocyte growth factor,42296,0.0993561045066941,0.00333390626592295,0.0928216482254851,0.105890560787903,3.78932420058985e-189
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.140414623956693,0.00473018711210437,0.131143457216968,0.149685790696417,1.37652058241995e-187
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FURIN,Furin,42181,0.0935829521500845,0.00318927631847213,0.0873319705658792,0.0998339337342899,1.47372260814646e-183
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,0.104955873294032,0.00358209158202967,0.0979349737932543,0.111976772794811,5.33211335331313e-183
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,UPB1,Beta-ureidopropionase,39958,0.256729652370655,0.00875005580616561,0.23957954299057,0.273879761750739,1.83094931728953e-182
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CXCL13,C-X-C motif chemokine 13,42249,0.162306736418333,0.00554942243914361,0.151429868437612,0.173183604399055,1.93054322862733e-182
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.22939736429973,0.00789721752666688,0.213918817947463,0.244875910651997,6.37939413707479e-180
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.182606811530842,0.00631431268052807,0.170230758677007,0.194982864384677,2.23398721986849e-178
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,0.0862684107301328,0.00300477042841607,0.0803790606904373,0.0921577607698283,4.99485595257839e-176
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,0.0957187951465956,0.00334923744810562,0.0891542897483086,0.102283300544883,1.52357757890009e-173
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,C9,Complement component C9,39990,-0.159240366839738,0.00557425619080379,-0.170165908973714,-0.148314824705763,2.04990894697542e-173
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.100931784114985,0.00360574975925835,0.0938645145868386,0.107999053643131,1.11893821598574e-167
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,0.0876550175608305,0.0031214891394565,0.0815368988474958,0.0937731362741652,1.43447943246846e-167
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.0640127438377503,0.00228976100030655,0.0595248122771495,0.0685006753983512,2.8604430275094e-167
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTH,Parathyroid hormone,39649,0.226024016063694,0.00806017356976727,0.21022607586695,0.241821956260438,3.27792066053366e-167
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42137,-0.0869619525705496,0.00311331425152237,-0.0930640485035334,-0.0808598566375657,5.61091779018881e-167
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGF21,Fibroblast growth factor 21,42247,0.32388524508207,0.0116342730421234,0.301082069919508,0.346688420244632,6.07820453678698e-166
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MUC13,Mucin-13,41839,0.140968292524704,0.00509128719106129,0.130989369630224,0.150947215419184,4.37129672859463e-164
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0836619769124831,0.00308428333614745,0.0776167815736341,0.0897071722513321,7.37561690610952e-158
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.119767780890799,0.00442452452711853,0.111095712817647,0.128439848963951,3.87537689536213e-157
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AREG,Amphiregulin,42070,0.102916253297837,0.0038068893296079,0.0954547502118052,0.110377756383868,8.60716950161013e-157
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,42296,0.0687083251843522,0.00254324172496063,0.0637235714034293,0.073693078965275,1.1780854773743e-156
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FAM20A,Pseudokinase FAM20A,39958,0.073759713316354,0.00273408323705444,0.0684009101717273,0.0791185164609808,1.99566887358052e-155
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MME,Neprilysin,42070,0.203479329426239,0.00756912852367401,0.188643837519838,0.21831482133264,4.1609893919818e-155
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PIGR,Polymeric immunoglobulin receptor,41987,0.0956319156993746,0.0035982771925881,0.0885792924019019,0.102684538996847,1.03935869843609e-151
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.223595962585945,0.00840618912391822,0.207119831903065,0.240072093268824,2.95596972991576e-151
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.124826542785666,0.00471163086829549,0.115591746283807,0.134061339287525,4.90778036340241e-150
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ELN,Elastin,39958,0.0892894096012537,0.00337601359866775,0.0826724229478649,0.0959063962546425,1.22994852958779e-149
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRIP2,Cysteine-rich protein 2,42016,0.0932102957302319,0.00353465963627939,0.0862823628431243,0.100138228617339,1.86653223761707e-149
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.374833745495446,0.014225298297543,0.346952160832261,0.40271533015863,3.32186256246131e-149
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,0.216970911237161,0.00826518739766164,0.200771143937744,0.233170678536577,3.57778268508409e-148
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.127387053545964,0.0048517355979731,0.117877651773937,0.136896455317991,1.7769760597186e-147
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OCLN,Occludin,39934,0.111929681115237,0.00430555791212399,0.103490787607474,0.120368574623,9.01691215829772e-145
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0824722398127052,0.00319441444599737,0.0762111874985503,0.08873329212686,1.68843168018067e-143
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DPY30,Protein dpy-30 homolog,42216,0.150718950923143,0.00584353610785833,0.139265620151741,0.162172281694546,2.8919750037101e-143
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HEG1,Protein HEG homolog 1,39736,0.0689488980659877,0.00268184824128384,0.0636924755130713,0.074205320618904,1.18195259772223e-141
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCLY,Selenocysteine lyase,42224,0.1210569475023,0.00473797538726334,0.111770515743264,0.130343379261336,1.08998335834973e-140
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CDH2,Cadherin-2,42145,0.0878447967319761,0.0034380708172264,0.0811061779302124,0.0945834155337399,1.13082830686726e-140
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.160970175889024,0.00630756458854282,0.14860734929548,0.173333002482567,2.25816656463786e-140
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CST3,Cystatin-C,42184,0.0706852345629392,0.00279047152328706,0.0652159103772966,0.0761545587485819,2.31482267938925e-138
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,APOM,Apolipoprotein M,42199,-0.0696436895720077,0.00276416541634706,-0.0750614537880479,-0.0642259253559675,6.10605314365875e-137
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LGALS9,Galectin-9,42129,0.0768297520385813,0.00305735890694073,0.0708373285809774,0.0828221754961851,3.08233353429838e-136
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,0.0847634451343581,0.00337416087093947,0.0781500898273168,0.0913768004413995,3.52400989454313e-136
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0828993411335884,0.00330791044020078,0.0764158366707949,0.089382845596382,1.58476133824497e-135
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCARB2,Lysosome membrane protein 2,41777,0.0803799032266487,0.00321368846150451,0.0740810738420999,0.0866787326111976,6.2353768700726e-135
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.22331153665507,0.00893183541342321,0.20580513924476,0.240817934065379,7.41954804885661e-135
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42040,0.0692054080515643,0.00277057731718527,0.0637750765098811,0.0746357395932474,1.19818041444621e-134
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,0.0544665974766433,0.00218996560015885,0.050174264900332,0.0587589300529547,1.46025424795274e-133
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.199965273125691,0.008044671480739,0.184197717023442,0.215732829227939,2.42167058640712e-133
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AGRN,Agrin,42185,0.0864424352891294,0.00349523551326787,0.0795917736831244,0.0932930968951345,4.01007344662045e-132
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SELE,E-selectin,42310,0.121626564529737,0.00492198746850365,0.11197946909147,0.131273659968004,6.16385284329812e-132
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.105917012919788,0.00429033821672649,0.0975079500150046,0.114326075824572,1.30277569598032e-131
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KYNU,Kynureninase,42296,0.109367890643251,0.0044323769040912,0.100680431911232,0.11805534937527,1.45837088714862e-131
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FUOM,Fucose mutarotase,39736,0.155365376489942,0.00628236938082129,0.143051932503533,0.167678820476352,1.70907039426867e-131
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL16,C-C motif chemokine 16,42310,0.122517782191382,0.00500252564308466,0.112712831930936,0.132322732451828,1.10000518398993e-129
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PPY,Pancreatic prohormone,42089,0.244176930499215,0.0100166872444243,0.224544223500144,0.263809637498287,1.76900445722611e-128
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HAO1,Hydroxyacid oxidase 1,42262,0.293826205554295,0.0120568972848488,0.270194686875991,0.317457724232599,1.92850484651009e-128
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TIMP1,Metalloproteinase inhibitor 1,42032,0.0683942997120328,0.00280667338404711,0.0628932198793005,0.0738953795447651,2.21841620718455e-128
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL23,C-C motif chemokine 23,42185,0.0998890549660944,0.00412351723783732,0.0918069611799332,0.107971148752255,5.97730550658614e-127
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GSTA1,Glutathione S-transferase A1,42119,0.20032215805178,0.00827560252568297,0.184101977101441,0.216542339002119,9.32823617080855e-127
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL15,C-C motif chemokine 15,42310,0.102777472444826,0.0042489702393191,0.0944494907757607,0.111105454113892,1.29008231383046e-126
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,0.0931431533747576,0.00384314105814048,0.0856105969008022,0.100675709848713,1.77110253095036e-126
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NCS1,Neuronal calcium sensor 1,42262,0.066669034364144,0.00275902652348824,0.061261342378107,0.0720767263501809,2.34448264359336e-126
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GFRA1,GDNF family receptor alpha-1,42247,0.0672366067506552,0.00278559823467807,0.0617768342106862,0.0726963792906242,4.38901167650605e-126
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL18R1,Interleukin-18 receptor 1,42296,0.0774536024888142,0.00322469402799992,0.0711332021939344,0.0837740027836941,6.64194949556187e-125
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,39820,0.0775153266669495,0.00322475473103365,0.0711948073941236,0.0838358459397755,1.53525101729537e-124
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.121113660579202,0.00505191670288606,0.111211903841546,0.131015417316859,2.03120534929036e-124
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.143215936353514,0.00597661106968679,0.131501778656928,0.1549300940501,2.67000666027191e-124
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLTP,Phospholipid transfer protein,42267,-0.0872126704117673,0.00369042181500646,-0.09444589716918,-0.0799794436543547,4.74668467619801e-121
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.125937718482567,0.00533566310715991,0.115479818792533,0.1363956181726,1.12275742635317e-120
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0972728319556144,0.00412430244869352,0.0891891991561751,0.105356464755054,1.38851815048185e-120
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,0.0935303056499483,0.00396888590299275,0.0857512892800825,0.101309322019814,2.36540014364491e-120
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EFNA4,Ephrin-A4,41992,0.0742471534884609,0.00315550369313172,0.0680623662499228,0.0804319407269991,5.45678048540829e-120
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,0.125463169847467,0.00534692311546868,0.114983200541148,0.135943139153785,2.44125053255668e-119
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0910287547451712,0.00388263582569951,0.0834187885268002,0.0986387209635423,3.25664145636456e-119
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42119,0.111952836384018,0.00478377265795832,0.10257664197442,0.121329030793617,9.08954533701569e-119
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FSTL3,Follistatin-related protein 3,42084,0.0747715397227034,0.00319645279635927,0.0685064922418393,0.0810365872035676,1.16970724921126e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RTN4R,Reticulon-4 receptor,42262,0.077021615694586,0.00329454341876696,0.0705643105938027,0.0834789207953692,1.47980016797316e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.166247288380341,0.00710160188984773,0.152328148676239,0.180166428084442,2.10220565042692e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.136991315318421,0.00586230854820139,0.125501190563946,0.148481440072895,2.20367054627909e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.128485734827629,0.00550298013936258,0.117699893754478,0.13927157590078,8.4752034429864e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SEMA3F,Semaphorin-3F,42145,0.0607652563795993,0.00260801785532602,0.0556535413831604,0.0658769713760383,9.1679789863692e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,THBS2,Thrombospondin-2,42137,0.0878417174542928,0.00377060283419274,0.0804513358992751,0.0952320990093106,9.82257916840101e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PALM2,Paralemmin-2,39929,0.0873511031365696,0.00379122292581245,0.0799203062019772,0.0947819000711621,7.82614542607545e-115
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0751001472515817,0.00326747327065243,0.0686958996411029,0.0815043948620604,9.94017105157639e-115
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MENT,Protein MENT,39736,-0.0534471813617658,0.00232482050584186,-0.0580038295532158,-0.0488905331703157,2.63546743591551e-114
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,0.127204318431665,0.0055369635434581,0.116351869886487,0.138056766976843,3.4165099761896e-114
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,0.0769993184245249,0.0033526700500477,0.0704280851264314,0.0835705517226184,3.91444105702351e-114
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,0.0692827904848193,0.0030288422517936,0.0633462596713039,0.0752193212983348,1.17927701752697e-113
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.190612142096487,0.00835966728054268,0.174227194226623,0.20699708996635,6.02405942875823e-113
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BMPER,BMP-binding endothelial regulator protein,39736,0.0515565809606545,0.00226077900832142,0.0471254541043445,0.0559877078169644,1.51836785167886e-112
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TGFA,Protransforming growth factor alpha,42119,0.100669751803182,0.00442578872679254,0.0919952058986683,0.109344297707695,1.99270234507541e-112
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.178806583296973,0.00787030183769211,0.163380791695097,0.19423237489885,3.66697946640079e-112
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADIPOQ,Adiponectin,39979,-0.15261715297609,0.00673252569305438,-0.165812903334476,-0.139421402617703,2.60999908310358e-111
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCG2,Secretogranin-2,42193,0.0729598910738054,0.0032298585391871,0.0666293683369987,0.0792904138106121,6.02914718794771e-111
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SULT2A1,Bile salt sulfotransferase,42119,0.129946924849302,0.00575234262471604,0.118672333304859,0.141221516393746,6.0393832142392e-111
