Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,INHBB,Inhibin beta B chain,48271,-0.166905597214565,0.024873153086685,-0.215656977264468,-0.118154217164663,1.99553731064668e-11
Physical activities,X864.Number of days or week walked 10+ minutes,CHRDL2,Chordin-like protein 2,51817,0.157657654120998,0.0236088631718229,0.111384282304225,0.203931025937771,2.47864982654135e-11
Physical activities,X864.Number of days or week walked 10+ minutes,COL15A1,Collagen alpha-1(XV) chain,48736,-0.320337075994787,0.0479870418934023,-0.414391678105855,-0.226282473883718,2.52825408296662e-11
Physical activities,X864.Number of days or week walked 10+ minutes,APOA1,Apolipoprotein A-I,48744,0.318601223360637,0.0483258231162989,0.223882610052691,0.413319836668583,4.42384884856128e-11
Physical activities,X864.Number of days or week walked 10+ minutes,MYOM2,Myomesin-2,48045,0.156141348088745,0.0237987643434464,0.10949576997559,0.2027869262019,5.48313488192474e-11
Physical activities,X864.Number of days or week walked 10+ minutes,TAFA5,Chemokine-like protein TAFA-5,51705,-0.198580052169062,0.0304685505704247,-0.258298411287095,-0.13886169305103,7.29429180189121e-11
Physical activities,X864.Number of days or week walked 10+ minutes,RTN4R,Reticulon-4 receptor,52020,-0.207205435323316,0.0320181333414213,-0.269960976672502,-0.14444989397413,9.89526650157865e-11
Physical activities,X864.Number of days or week walked 10+ minutes,GSTA1,Glutathione S-transferase A1,51781,-0.0829337373455567,0.0129177072299751,-0.108252443516308,-0.0576150311748055,1.38768817415657e-10
Physical activities,X864.Number of days or week walked 10+ minutes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48662,-0.2672930197808,0.0417298003528605,-0.349083428472406,-0.185502611089193,1.53379697035636e-10
Physical activities,X864.Number of days or week walked 10+ minutes,PRND,Prion-like protein doppel,48676,-0.166900603670044,0.0262354195019699,-0.218322025893905,-0.115479181446183,2.0390706211759e-10
Physical activities,X864.Number of days or week walked 10+ minutes,FAP,Prolyl endopeptidase FAP,52106,0.250011986367399,0.0393091812948602,0.172965991029473,0.327057981705325,2.05276994296831e-10
Physical activities,X864.Number of days or week walked 10+ minutes,L1CAM,Neural cell adhesion molecule L1,51878,0.231625788186108,0.0366027199027419,0.159884457176734,0.303367119195482,2.52715647766776e-10
Physical activities,X864.Number of days or week walked 10+ minutes,MOG,Myelin-oligodendrocyte glycoprotein,52020,-0.203584694890193,0.032279609194264,-0.266852728910951,-0.140316660869436,2.89742781413406e-10
Physical activities,X864.Number of days or week walked 10+ minutes,RELT,Tumor necrosis factor receptor superfamily member 19L,51825,-0.234750299550297,0.037315640088359,-0.307888954123481,-0.161611644977113,3.21188659943586e-10
Physical activities,X864.Number of days or week walked 10+ minutes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51825,-0.243858836601199,0.0387839617310148,-0.319875401593988,-0.16784227160841,3.28109197406365e-10
Physical activities,X864.Number of days or week walked 10+ minutes,SIT1,Signaling threshold-regulating transmembrane adapter 1,51412,-0.126362389896418,0.0201324939381592,-0.16582207801521,-0.0869027017776254,3.52425783069834e-10
Physical activities,X864.Number of days or week walked 10+ minutes,LPL,Lipoprotein lipase,51817,0.140191814363309,0.0224885707228862,0.0961142157464523,0.184269412980166,4.62757923082414e-10
Physical activities,X864.Number of days or week walked 10+ minutes,GFRAL,GDNF family receptor alpha-like,48101,-0.128553573093455,0.0207589598636717,-0.169241134426251,-0.0878660117606582,6.03334032192029e-10
Physical activities,X864.Number of days or week walked 10+ minutes,LEPR,Leptin receptor,51817,0.21638237381956,0.0349620599524653,0.147856736312728,0.284908011326392,6.15362440474192e-10
Physical activities,X864.Number of days or week walked 10+ minutes,EPHB6,Ephrin type-B receptor 6,51579,-0.212566194456688,0.0343616207089588,-0.279914971046247,-0.145217417867129,6.26916014355707e-10
Physical activities,X864.Number of days or week walked 10+ minutes,DKK3,Dickkopf-related protein 3,52106,-0.226722529871516,0.0367443434753967,-0.298741443083293,-0.154703616659738,6.92870529849125e-10
Physical activities,X864.Number of days or week walked 10+ minutes,ART3,Ecto-ADP-ribosyltransferase 3,51924,-0.186207741711749,0.0306277087527372,-0.246238050867114,-0.126177432556384,1.22266700158322e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CKAP4,Cytoskeleton-associated protein 4,51972,-0.235372535272303,0.0388004550488509,-0.31142142716805,-0.159323643376555,1.32958958328967e-09
Physical activities,X864.Number of days or week walked 10+ minutes,GGH,Gamma-glutamyl hydrolase,51444,-0.196919944652399,0.0325113134369236,-0.260642118988769,-0.133197770316028,1.40880610522443e-09
Physical activities,X864.Number of days or week walked 10+ minutes,LACRT,Extracellular glycoprotein lacritin,48616,0.178659137647739,0.0295173906848565,0.12080505190542,0.236513223390057,1.44998189999936e-09
Physical activities,X864.Number of days or week walked 10+ minutes,BTN2A1,Butyrophilin subfamily 2 member A1,51897,-0.247816031705027,0.0409623029625383,-0.328102145511602,-0.167529917898452,1.47187102575701e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CILP,Cartilage intermediate layer protein 1,48736,-0.139170552588655,0.0230151024950715,-0.184280153478995,-0.0940609516983149,1.5024197351998e-09
Physical activities,X864.Number of days or week walked 10+ minutes,OGN,Mimecan,51825,-0.156138574645654,0.0258602992707886,-0.206824761216399,-0.105452388074908,1.58629777496623e-09
Physical activities,X864.Number of days or week walked 10+ minutes,DNER,Delta and Notch-like epidermal growth factor-related receptor,51743,0.252864597811479,0.0418985246384015,0.170743489520212,0.334985706102746,1.61213895410629e-09
Physical activities,X864.Number of days or week walked 10+ minutes,SUSD4,Sushi domain-containing protein 4,48656,-0.192732120079889,0.0320144658196465,-0.255480473086396,-0.129983767073382,1.77279664525093e-09
Physical activities,X864.Number of days or week walked 10+ minutes,SCGB1A1,Uteroglobin,51820,-0.121414060206253,0.0204058876192339,-0.161409599939951,-0.0814185204725543,2.72066342201305e-09
Physical activities,X864.Number of days or week walked 10+ minutes,ADGRG2,Adhesion G-protein coupled receptor G2,51817,0.240925629632957,0.0408003240411498,0.160956994512303,0.320894264753611,3.57570775170377e-09
Physical activities,X864.Number of days or week walked 10+ minutes,COLEC12,Collectin-12,51781,-0.241291017677049,0.0410586721919009,-0.321766015173175,-0.160816020180924,4.2415738890596e-09
Physical activities,X864.Number of days or week walked 10+ minutes,PTH,Parathyroid hormone,48192,-0.0919425576447725,0.0156450987392961,-0.122606951173793,-0.061278164115752,4.25143751054664e-09
Physical activities,X864.Number of days or week walked 10+ minutes,FTCD,Formimidoyltransferase-cyclodeaminase,48635,-0.0850532294656826,0.0147589927744978,-0.113980855303698,-0.056125603627667,8.39403878918918e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CD300E,CMRF35-like molecule 2,51958,-0.151909650518748,0.0263725184820402,-0.203599786743547,-0.10021951429395,8.50944631601595e-09
Physical activities,X864.Number of days or week walked 10+ minutes,NPDC1,Neural proliferation differentiation and control protein 1,51817,-0.195430455006161,0.0339628563191266,-0.261997653391649,-0.128863256620673,8.81268628029207e-09
Physical activities,X864.Number of days or week walked 10+ minutes,COL6A3,Collagen alpha-3(VI) chain,52106,-0.178489374794148,0.0310396874837504,-0.239327162262298,-0.117651587325997,9.01571886733144e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CD34,Hematopoietic progenitor cell antigen CD34,51952,0.260494459128649,0.0453532807016161,0.171602028953482,0.349386889303817,9.37944550801013e-09
Physical activities,X864.Number of days or week walked 10+ minutes,CFD,Complement factor D,48744,-0.360410316683727,0.0628713538040427,-0.48363817013965,-0.237182463227803,1.00373337035895e-08
Physical activities,X864.Number of days or week walked 10+ minutes,GSTA3,Glutathione S-transferase A3,51266,-0.0824400142988481,0.0143854571856669,-0.110635510382755,-0.054244518214941,1.01232662341934e-08
Physical activities,X864.Number of days or week walked 10+ minutes,FSTL3,Follistatin-related protein 3,51747,-0.197595330096136,0.034518402639202,-0.265251399268972,-0.1299392609233,1.05115818765854e-08
Physical activities,X864.Number of days or week walked 10+ minutes,SPINK5,Serine protease inhibitor Kazal-type 5,51825,-0.176266304760819,0.0308231860511964,-0.236679749421164,-0.115852860100474,1.08706304948189e-08
Physical activities,X864.Number of days or week walked 10+ minutes,RBP5,Retinol-binding protein 5,51705,-0.11094254804628,0.0194256709635413,-0.149016863134821,-0.0728682329577389,1.13605532499947e-08
Physical activities,X864.Number of days or week walked 10+ minutes,FOLR1,Folate receptor alpha,51782,-0.211987152507702,0.0375630031399259,-0.285610638661957,-0.138363666353447,1.68564379823564e-08
Physical activities,X864.Number of days or week walked 10+ minutes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48723,-0.0983313598500817,0.0174578744400875,-0.132548793752653,-0.0641139259475102,1.79996038564428e-08
Physical activities,X864.Number of days or week walked 10+ minutes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51790,0.153120137246922,0.0271999238341059,0.0998082865320748,0.20643198796177,1.82893592136014e-08
Physical activities,X864.Number of days or week walked 10+ minutes,FOLR2,Folate receptor beta,52023,-0.209666171533517,0.0372514710637774,-0.282679054818521,-0.136653288248514,1.8396933015388e-08
Physical activities,X864.Number of days or week walked 10+ minutes,SEMA3F,Semaphorin-3F,51817,-0.23181593758773,0.0413604329697862,-0.312882386208511,-0.150749488966949,2.10892082571405e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CALB1,Calbindin,51705,-0.137973216914896,0.0247348648000446,-0.186453551922983,-0.0894928819068081,2.45901154421874e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CSF1,Macrophage colony-stimulating factor 1,51897,-0.226319810946717,0.0406795133139613,-0.306051657042081,-0.146587964851353,2.6734767696317e-08
Physical activities,X864.Number of days or week walked 10+ minutes,KLK6,Kallikrein-6,51833,-0.196770722504043,0.0353947303986269,-0.266144394085352,-0.127397050922735,2.73799650440437e-08
Physical activities,X864.Number of days or week walked 10+ minutes,GSR,"Glutathione reductase, mitochondrial",48638,0.313004884859836,0.0565145456133881,0.202236375457595,0.423773394262077,3.08935235085684e-08
Physical activities,X864.Number of days or week walked 10+ minutes,SLITRK1,SLIT and NTRK-like protein 1,48131,-0.217433422680241,0.039297797781274,-0.294457106331539,-0.140409739028944,3.1890208446276e-08
Physical activities,X864.Number of days or week walked 10+ minutes,MSTN,Growth/differentiation factor 8,51396,-0.113067102772486,0.0204378533988108,-0.153125295434155,-0.0730089101108171,3.19641747620977e-08
Physical activities,X864.Number of days or week walked 10+ minutes,LRP11,Low-density lipoprotein receptor-related protein 11,51817,-0.165414649583114,0.030037274972863,-0.224287708529925,-0.106541590636302,3.68911856275353e-08
Physical activities,X864.Number of days or week walked 10+ minutes,KRT18,"Keratin, type I cytoskeletal 18",51705,-0.0710792898881143,0.0129426475125252,-0.0964468790126636,-0.0457117007635649,4.01898534690628e-08
Physical activities,X864.Number of days or week walked 10+ minutes,PRSS27,Serine protease 27,51739,-0.149852423629256,0.0272995623352468,-0.20335956580634,-0.0963452814521726,4.08026026142713e-08
Physical activities,X864.Number of days or week walked 10+ minutes,SPRR3,Small proline-rich protein 3,48676,-0.110888996365696,0.0202169847284608,-0.150514286433479,-0.0712637062979129,4.18598164153556e-08
Physical activities,X864.Number of days or week walked 10+ minutes,BMPER,BMP-binding endothelial regulator protein,48271,-0.306910396151173,0.0560348671303998,-0.416738735726756,-0.197082056575589,4.37571250908935e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CFC1,Cryptic protein,51266,-0.126925396454885,0.0232091305633467,-0.172415292359044,-0.0814355005507254,4.57957479698357e-08
Physical activities,X864.Number of days or week walked 10+ minutes,CNTNAP2,Contactin-associated protein-like 2,51790,-0.137548843239844,0.0252147725981739,-0.186969797532265,-0.0881278889474234,4.94486917122565e-08
Physical activities,X864.Number of days or week walked 10+ minutes,FBLN2,Fibulin-2,48736,-0.216335388266338,0.0400048339380387,-0.294744862784894,-0.137925913747782,6.45551915935283e-08
Physical activities,X864.Number of days or week walked 10+ minutes,ADH1B,All-trans-retinol dehydrogenase,48271,-0.0904274780396834,0.0168968028266527,-0.123545211579923,-0.0573097444994441,8.80827828252361e-08
Physical activities,X864.Number of days or week walked 10+ minutes,PRRT3,Proline-rich transmembrane protein 3,48171,-0.182031813406865,0.0340787033293757,-0.248826071932441,-0.115237554881288,9.32041750019157e-08
Physical activities,X864.Number of days or week walked 10+ minutes,NCAN,Neurocan core protein,52023,-0.152286220357437,0.0286710081942182,-0.208481396418105,-0.0960910442967696,1.09715394877113e-07
Physical activities,X864.Number of days or week walked 10+ minutes,NPTXR,Neuronal pentraxin receptor,51817,-0.166962748016701,0.0314783062635484,-0.228660228293255,-0.105265267740146,1.14293647279806e-07
Physical activities,X864.Number of days or week walked 10+ minutes,DSC2,Desmocollin-2,51544,-0.168282991346466,0.0319037010064224,-0.230814245319054,-0.105751737373879,1.34166938115167e-07
Physical activities,X864.Number of days or week walked 10+ minutes,PLAT,Tissue-type plasminogen activator,52027,-0.109383450356625,0.0209478293083931,-0.150441195801075,-0.0683257049121743,1.78794094692043e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48271,-0.232822828770987,0.0447038369255925,-0.320442349145148,-0.145203308396826,1.92688164256599e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CCDC80,Coiled-coil domain-containing protein 80,51817,-0.162119750150157,0.0311542306068909,-0.223182042139663,-0.101057458160651,1.969359191963e-07
Physical activities,X864.Number of days or week walked 10+ minutes,TG,Thyroglobulin,48656,-0.0619898712978181,0.012085230329723,-0.0856769227440751,-0.0383028198515611,2.93388266078204e-07
Physical activities,X864.Number of days or week walked 10+ minutes,AFM,Afamin,48744,-0.320903059101516,0.0626369800620173,-0.44367154002307,-0.198134578179962,3.03132885188946e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CCN5,CCN family member 5,51825,-0.14438760259567,0.028568097760675,-0.200381074206593,-0.0883941309847471,4.35581276603625e-07
Physical activities,X864.Number of days or week walked 10+ minutes,SCARB2,Lysosome membrane protein 2,51158,-0.180559030446654,0.0357475764214275,-0.250624280232652,-0.110493780660656,4.43058155797587e-07
Physical activities,X864.Number of days or week walked 10+ minutes,APLP1,Amyloid-like protein 1,51817,-0.107837004573185,0.0213859782278212,-0.149753521899714,-0.0659204872466556,4.63149279314765e-07
Physical activities,X864.Number of days or week walked 10+ minutes,FUOM,Fucose mutarotase,48271,-0.100802730685638,0.0201754766272944,-0.140346664875135,-0.0612587964961413,5.89419997634424e-07
Physical activities,X864.Number of days or week walked 10+ minutes,ITGA2,Integrin alpha-2,48271,0.186205652330306,0.037282619297941,0.113131718506341,0.25927958615427,5.9513347595468e-07
Physical activities,X864.Number of days or week walked 10+ minutes,INSL5,Insulin-like peptide INSL5,48662,0.0629290744362634,0.0126043566962198,0.0382245353116727,0.0876336135608541,6.00574690212328e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CST3,Cystatin-C,51881,-0.192445923835029,0.0386338275590119,-0.268168225850692,-0.116723621819366,6.3617151334488e-07
Physical activities,X864.Number of days or week walked 10+ minutes,FURIN,Furin,51878,-0.162269201229089,0.0326127576955296,-0.226190206312327,-0.0983481961458506,6.54974402465062e-07
Physical activities,X864.Number of days or week walked 10+ minutes,LTBR,Tumor necrosis factor receptor superfamily member 3,51660,-0.187437219683363,0.0377651230941175,-0.261456860947833,-0.113417578418893,6.98223352207654e-07
Physical activities,X864.Number of days or week walked 10+ minutes,SHBG,Sex hormone-binding globulin,48746,0.134673650056897,0.0271762239034565,0.081408251206122,0.187939048907671,7.27040396082054e-07
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTSL5,ADAMTS-like protein 5,48723,0.156051998640049,0.0315026876668747,0.0943067308129743,0.217797266467123,7.34402824885534e-07
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51816,-0.155453975317693,0.0314309014536894,-0.217058542166925,-0.0938494084684621,7.63236741234479e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CYTL1,Cytokine-like protein 1,48736,-0.247789567189546,0.0501407143734043,-0.346065367361419,-0.149513767017674,7.79927862698133e-07
Physical activities,X864.Number of days or week walked 10+ minutes,MAMDC2,MAM domain-containing protein 2,48723,-0.177331709246511,0.0359511724072758,-0.247796007164772,-0.106867411328251,8.18016672463429e-07
Physical activities,X864.Number of days or week walked 10+ minutes,CFH,Complement factor H,47598,-0.279983176099383,0.0567672226921901,-0.391246932576076,-0.16871941962269,8.20260088297578e-07
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51825,-0.150569120680663,0.0305509251707882,-0.210448934015408,-0.090689307345918,8.34495323688295e-07
Physical activities,X864.Number of days or week walked 10+ minutes,EPHA2,Ephrin type-A receptor 2,50952,-0.17607888698074,0.0358967324248157,-0.246436482533379,-0.105721291428101,9.40115140975078e-07
Physical activities,X864.Number of days or week walked 10+ minutes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51878,-0.198483682860447,0.0405995306751425,-0.278058762983727,-0.118908602737168,1.02119227459665e-06
Physical activities,X864.Number of days or week walked 10+ minutes,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48271,-0.0904887645729994,0.0185231316559389,-0.12679410261864,-0.0541834265273592,1.04148786864197e-06
Physical activities,X864.Number of days or week walked 10+ minutes,WFDC12,WAP four-disulfide core domain protein 12,51972,0.0835325758628386,0.0171149001788733,0.0499873715122469,0.11707778021343,1.06410310263668e-06
Physical activities,X864.Number of days or week walked 10+ minutes,CCN3,CCN family member 3,52062,-0.157434670851352,0.0322928584165807,-0.22072867334785,-0.0941406683548534,1.09399730717642e-06
