Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,SMPD3,Sphingomyelin phosphodiesterase 3,34679,-0.204894602793081,0.0622797990662059,-0.326963008962845,-0.082826196623318,0.00100792330375331
Health and medical history,X120102.Anxiety or depression today,CA12,Carbonic anhydrase 12,35996,0.266444565592025,0.0815033244728524,0.106698049625234,0.426191081558816,0.00108373868032361
Health and medical history,X120102.Anxiety or depression today,GDF15,Growth/differentiation factor 15,36132,0.208350623825857,0.0637840602667547,0.083333865703018,0.333367381948697,0.00109373285213114
Health and medical history,X120102.Anxiety or depression today,FOLR1,Folate receptor alpha,36036,0.304058342429141,0.0933798165005216,0.121033902088119,0.487082782770164,0.00113441657325358
Health and medical history,X120102.Anxiety or depression today,PIGR,Polymeric immunoglobulin receptor,35933,0.241271816304499,0.0741503857205511,0.0959370602922189,0.386606572316779,0.00114381525857528
Health and medical history,X120102.Anxiety or depression today,ASGR1,Asialoglycoprotein receptor 1,35981,0.294775806997817,0.0907255551488475,0.116953718906076,0.472597895089558,0.00116291959314684
Health and medical history,X120102.Anxiety or depression today,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34679,-0.126873906170385,0.0396427862524223,-0.204573767225133,-0.0491740451156377,0.00137929371349511
Health and medical history,X120102.Anxiety or depression today,EPHA2,Ephrin type-A receptor 2,35741,0.291603733982751,0.0913194268899102,0.112617657278528,0.470589810686975,0.00141302817188535
Health and medical history,X120102.Anxiety or depression today,PLAUR,Urokinase plasminogen activator surface receptor,35965,0.309302722272609,0.097368149131109,0.118461149975636,0.500144294569583,0.00149611587332709
Health and medical history,X120102.Anxiety or depression today,FOLH1,Glutamate carboxypeptidase 2,34679,-0.103584875706583,0.0326271209676313,-0.16753403280314,-0.0396357186100258,0.00150684041686795
Health and medical history,X120102.Anxiety or depression today,EFNA1,Ephrin-A1,36025,0.300097794135178,0.0947603109721325,0.114367584629798,0.485828003640557,0.00154689681541015
Health and medical history,X120102.Anxiety or depression today,CCNE1,G1/S-specific cyclin-E1,34679,-0.119576679271203,0.0378509899843846,-0.193764619640596,-0.0453887389018087,0.00159010011090474
Health and medical history,X120102.Anxiety or depression today,MRC1,Macrophage mannose receptor 1,34862,0.349862591321325,0.111134645084584,0.13203868695554,0.56768649568711,0.001651097452701
Health and medical history,X120102.Anxiety or depression today,PREB,Prolactin regulatory element-binding protein,35925,0.276282485161086,0.0878539191324376,0.104088803661509,0.448476166660664,0.00166868771868819
Health and medical history,X120102.Anxiety or depression today,TGFBR2,TGF-beta receptor type-2,36074,0.260273109498804,0.0828459892315441,0.0978949706049778,0.422651248392631,0.00168655020514372
Health and medical history,X120102.Anxiety or depression today,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36105,0.268971949357269,0.0861358501442583,0.100145683074523,0.437798215640015,0.0017991384290137
Health and medical history,X120102.Anxiety or depression today,SEPTIN7,Septin-7,34739,0.16597874562617,0.0534255402559492,0.0612646867245092,0.27069280452783,0.00190032690879801
Health and medical history,X120102.Anxiety or depression today,ICAM1,Intercellular adhesion molecule 1,35998,0.291022296416084,0.0940831341695805,0.106619353443706,0.475425239388462,0.00198717898726178
Health and medical history,X120102.Anxiety or depression today,IL6ST,Interleukin-6 receptor subunit beta,36027,0.458365232819455,0.149719188670265,0.164915623025735,0.751814842613174,0.00221018751632156
Health and medical history,X120102.Anxiety or depression today,WFDC2,WAP four-disulfide core domain protein 2,35662,0.229067761383643,0.075064850364234,0.0819406546697445,0.376194868097542,0.00228472501450161
Health and medical history,X120102.Anxiety or depression today,KDM3A,Lysine-specific demethylase 3A,34679,-0.116843047528381,0.0383585333114039,-0.192025772818732,-0.0416603222380292,0.00232842963327459
Health and medical history,X120102.Anxiety or depression today,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36040,0.279520552745783,0.0917787793334976,0.0996341452521273,0.459406960239438,0.00233037298305412
Health and medical history,X120102.Anxiety or depression today,PGR,Progesterone receptor,34679,-0.10155507624624,0.0333991367745982,-0.167017384324452,-0.0360927681680273,0.00237074330012958
Health and medical history,X120102.Anxiety or depression today,SNAP25,Synaptosomal-associated protein 25,34654,0.199608117491189,0.066522147005544,0.0692247093603231,0.329991525622055,0.00270523203468092
Health and medical history,X120102.Anxiety or depression today,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36069,0.183948476156417,0.061738366167279,0.0629412784685499,0.304955673844284,0.00289663787585825
Health and medical history,X120102.Anxiety or depression today,CCDC80,Coiled-coil domain-containing protein 80,36027,0.233775666431819,0.0785660368935028,0.0797862341205538,0.387765098743085,0.00293424260096163
Health and medical history,X120102.Anxiety or depression today,IL18BP,Interleukin-18-binding protein,36069,0.260077342125634,0.0877163574104846,0.0881532816010837,0.432001402650183,0.00303658803029163
Health and medical history,X120102.Anxiety or depression today,CD14,Monocyte differentiation antigen CD14,35894,0.195105574610239,0.0662941194708014,0.065169100447468,0.325042048773009,0.00326041464676253
Health and medical history,X120102.Anxiety or depression today,NCLN,Nicalin,35925,-0.169400162971405,0.0576104938750532,-0.282316730966509,-0.0564835949763008,0.00328772515239722
Health and medical history,X120102.Anxiety or depression today,CCL19,C-C motif chemokine 19,36125,0.0642828739174635,0.021875815152968,0.0214062762176461,0.107159471617281,0.00330768038288671
Health and medical history,X120102.Anxiety or depression today,EPHB4,Ephrin type-B receptor 4,36132,0.320517900958283,0.109483805934986,0.105929641325709,0.535106160590856,0.00342681281188918
Health and medical history,X120102.Anxiety or depression today,ALCAM,CD166 antigen,36132,0.399153507701495,0.137273904092246,0.130096655680694,0.668210359722296,0.00365142463182611
Health and medical history,X120102.Anxiety or depression today,NECTIN2,Nectin-2,36018,0.2636355478579,0.0910473954965998,0.0851826526845643,0.442088443031236,0.00379557078751941
Health and medical history,X120102.Anxiety or depression today,LRP11,Low-density lipoprotein receptor-related protein 11,36027,0.211273703519928,0.0731682789868356,0.0678638767057306,0.354683530334126,0.00389433119129009
Health and medical history,X120102.Anxiety or depression today,PON3,Serum paraoxonase/lactonase 3,36064,-0.269803124433425,0.0934583210129432,-0.452981433618794,-0.0866248152480561,0.00390197696409835
Health and medical history,X120102.Anxiety or depression today,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36074,0.208895500134223,0.0726702357240285,0.066461838115127,0.351329162153319,0.00405723644122173
Health and medical history,X120102.Anxiety or depression today,SLC27A4,Long-chain fatty acid transport protein 4,35900,0.106753710727809,0.0371395033896645,0.0339602840840665,0.179547137371551,0.00405968664559759
Health and medical history,X120102.Anxiety or depression today,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34639,0.172589073610833,0.0612299324116881,0.0525784060839241,0.292599741137741,0.0048374898353767
Health and medical history,X120102.Anxiety or depression today,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34830,0.300575937855055,0.106765060057764,0.0913164201418366,0.509835455568273,0.00488844576786522
Health and medical history,X120102.Anxiety or depression today,CX3CL1,Fractalkine,35981,0.223668293162099,0.0800970492039325,0.0666780767223914,0.380658509601807,0.00524426263647427
Health and medical history,X120102.Anxiety or depression today,IL12RB2,Interleukin-12 receptor subunit beta-2,34679,-0.218462063227686,0.0787025575548688,-0.372719076035229,-0.0642050504201434,0.00552356407070114
Health and medical history,X120102.Anxiety or depression today,MERTK,Tyrosine-protein kinase Mer,36124,0.297705992060688,0.107680743193168,0.0866517354020781,0.508760248719297,0.00571122845581362
Health and medical history,X120102.Anxiety or depression today,AFAP1,Actin filament-associated protein 1,34726,0.0988270999963293,0.035894494790353,0.0284738902072373,0.169180309785421,0.00591778717013094
Health and medical history,X120102.Anxiety or depression today,AXL,Tyrosine-protein kinase receptor UFO,36069,0.271057367310394,0.0986639522200014,0.0776760209591911,0.464438713661597,0.0060236221570854
Health and medical history,X120102.Anxiety or depression today,FAM3C,Protein FAM3C,36018,0.249667123479209,0.0911104428057241,0.0710906555799895,0.428243591378428,0.00615358444554036
Health and medical history,X120102.Anxiety or depression today,SUSD4,Sushi domain-containing protein 4,34828,0.207995686139912,0.0759865382021262,0.0590620712637448,0.356929301016079,0.00621273322109574
Health and medical history,X120102.Anxiety or depression today,CLEC4A,C-type lectin domain family 4 member A,36034,-0.198905296660977,0.0728994256488979,-0.341788170932817,-0.0560224223891373,0.00637747888439894
Health and medical history,X120102.Anxiety or depression today,PRND,Prion-like protein doppel,34835,0.182999012788484,0.0671032042436425,0.0514767324709444,0.314521293106023,0.00640671309684827
Health and medical history,X120102.Anxiety or depression today,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36125,0.133292317407364,0.0489541038405615,0.0373422738798636,0.229242360934865,0.00648801505414604
Health and medical history,X120102.Anxiety or depression today,ATP1B4,Protein ATP1B4,34643,-0.21500594139382,0.0791672914694048,-0.370173832673854,-0.0598380501137866,0.00662953542518763
Health and medical history,X120102.Anxiety or depression today,IGFBP4,Insulin-like growth factor-binding protein 4,35957,0.175231300324776,0.0646219340934189,0.0485723095016748,0.301890291147877,0.0067107228751651
Health and medical history,X120102.Anxiety or depression today,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34830,0.2536969732894,0.0936362875477815,0.0701698496957481,0.437224096883052,0.00675920570004735
Health and medical history,X120102.Anxiety or depression today,FSTL1,Follistatin-related protein 1,34678,0.382329305580245,0.141315868831828,0.105350202669861,0.659308408490628,0.00683931084390414
Health and medical history,X120102.Anxiety or depression today,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34639,0.16019429915468,0.0593805750523885,0.0438083720519984,0.276580226257361,0.00700026654403237
Health and medical history,X120102.Anxiety or depression today,COL18A1,Collagen alpha-1(XVIII) chain,36072,0.315099618222351,0.11705184113275,0.085678009602161,0.54452122684254,0.00711904485450455
Health and medical history,X120102.Anxiety or depression today,ANGPTL1,Angiopoietin-related protein 1,35905,0.250719845259641,0.0931829824257035,0.0680811997052617,0.433358490814019,0.00714820516271633
Health and medical history,X120102.Anxiety or depression today,REN,Renin,36027,0.0938656266396282,0.0349623120701577,0.0253394949821193,0.162391758297137,0.00727418185264474
Health and medical history,X120102.Anxiety or depression today,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34726,0.399086231908301,0.148981919890663,0.107081668922601,0.691090794894001,0.00740936333787343
Health and medical history,X120102.Anxiety or depression today,MSR1,Macrophage scavenger receptor types I and II,36125,0.150680598539259,0.0563358084578768,0.0402624139618202,0.261098783116697,0.00749610533753271
Health and medical history,X120102.Anxiety or depression today,FABP4,"Fatty acid-binding protein, adipocyte",36132,0.14464839349179,0.0542091832925924,0.0383983942383092,0.250898392745271,0.00763909803018995
Health and medical history,X120102.Anxiety or depression today,MEP1B,Meprin A subunit beta,36027,-0.0590793113362534,0.0221623499925966,-0.102517517321743,-0.0156411053507641,0.0076982853313538
Health and medical history,X120102.Anxiety or depression today,IL1RN,Interleukin-1 receptor antagonist protein,36021,0.127994103892897,0.0480484142879479,0.0338192118885189,0.222168995897274,0.00774173843602707
Health and medical history,X120102.Anxiety or depression today,PDCD1,Programmed cell death protein 1,36100,0.171365534577872,0.0643488214921575,0.0452418444532428,0.2974892247025,0.00775963180997487
Health and medical history,X120102.Anxiety or depression today,CD300E,CMRF35-like molecule 2,36088,0.173377431057346,0.0651654388993001,0.0456531708147174,0.301101691299974,0.00781741082151225
Health and medical history,X120102.Anxiety or depression today,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36040,0.194742218887801,0.0735980214813774,0.0504900967843014,0.338994340991301,0.00816151848742202
Health and medical history,X120102.Anxiety or depression today,TGFB1,Transforming growth factor beta-1 proprotein,36114,0.172250484662338,0.0651468452553944,0.0445626679617648,0.299938301362911,0.00820946735715917
Health and medical history,X120102.Anxiety or depression today,TPK1,Thiamin pyrophosphokinase 1,34858,0.292458376021274,0.110765712949363,0.0753575786405231,0.509559173402024,0.00830302956175214
Health and medical history,X120102.Anxiety or depression today,EFCAB2,Dynein regulatory complex protein 8,34739,0.231228550058515,0.0879660892334577,0.0588150151609374,0.403642084956092,0.00859482506478029
Health and medical history,X120102.Anxiety or depression today,GAST,Gastrin,34835,0.0672505227485366,0.0256221796149617,0.0170310507032116,0.117469994793862,0.00869371250714961
Health and medical history,X120102.Anxiety or depression today,CLEC4D,C-type lectin domain family 4 member D,36034,0.111740281087122,0.042679272009114,0.028088907949259,0.195391654224986,0.00885900318233104
Health and medical history,X120102.Anxiety or depression today,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34716,0.173084066560636,0.0661185557273516,0.0434916973350266,0.302676435786245,0.0088721072655068
Health and medical history,X120102.Anxiety or depression today,PYY,Peptide YY,34639,-0.0867834632717307,0.0331517795393343,-0.151760951168826,-0.0218059753746355,0.00887294922104729
Health and medical history,X120102.Anxiety or depression today,HGF,Hepatocyte growth factor,36124,0.197031610375758,0.0755056523943131,0.0490405316829039,0.345022689068611,0.00908556133306179
Health and medical history,X120102.Anxiety or depression today,NCS1,Neuronal calcium sensor 1,36110,0.246567085178942,0.094553729869129,0.0612417746354489,0.431892395722434,0.0091335147704984
Health and medical history,X120102.Anxiety or depression today,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36040,0.192276964558779,0.0739823291347728,0.0472715994546246,0.337282329662934,0.00936918394210296
Health and medical history,X120102.Anxiety or depression today,RBP5,Retinol-binding protein 5,35996,0.123120739920257,0.0473814726808944,0.0302530534657038,0.21598842637481,0.0093817992785906
Health and medical history,X120102.Anxiety or depression today,LEP,Leptin,36027,0.0983003551703926,0.0378412587383081,0.0241314880433087,0.172469222297476,0.00940349028608359
Health and medical history,X120102.Anxiety or depression today,EPHB6,Ephrin type-B receptor 6,35970,0.221851129445512,0.0854157386220652,0.0544362817462645,0.38926597714476,0.00941440067078319
Health and medical history,X120102.Anxiety or depression today,IL4R,Interleukin-4 receptor subunit alpha,36034,0.188597863834199,0.0727765954079006,0.0459557368347138,0.331239990833684,0.00957556926861586
Health and medical history,X120102.Anxiety or depression today,PDGFRA,Platelet-derived growth factor receptor alpha,36027,0.243065460962824,0.0939643288940768,0.058895376330433,0.427235545595214,0.00970646164447243
Health and medical history,X120102.Anxiety or depression today,KLK4,Kallikrein-4,36110,0.113220246983647,0.043808814152229,0.0273549712452779,0.199085522722015,0.00977307817272264
Health and medical history,X120102.Anxiety or depression today,IL1R1,Interleukin-1 receptor type 1,36025,0.306842967813848,0.118794218321493,0.0740062999037223,0.539679635723975,0.00981408720208181
Health and medical history,X120102.Anxiety or depression today,GGT5,Glutathione hydrolase 5 proenzyme,35981,0.303700637722797,0.118144704023304,0.0721370178371219,0.535264257608472,0.0101722138639544
Health and medical history,X120102.Anxiety or depression today,C4BPB,C4b-binding protein beta chain,36074,0.1771476795054,0.0690371064119577,0.0418349509379634,0.312460408072837,0.010307865843829
Health and medical history,X120102.Anxiety or depression today,GLI2,Zinc finger protein GLI2,34679,-0.260294052797084,0.101698765952927,-0.459623634064822,-0.0609644715293469,0.0105074479616753
Health and medical history,X120102.Anxiety or depression today,NHLRC3,NHL repeat-containing protein 3,34582,0.267019182595195,0.104374620886088,0.0624449256584616,0.471593439531928,0.0105436559230344
Health and medical history,X120102.Anxiety or depression today,CXADR,Coxsackievirus and adenovirus receptor,36034,0.137634346882374,0.0538415120628231,0.0321049832392406,0.243163710525507,0.0105992982216876
Health and medical history,X120102.Anxiety or depression today,CLEC6A,C-type lectin domain family 6 member A,35870,0.143645463486787,0.0565154626997297,0.0328751565953166,0.254415770378257,0.011052012680015
Health and medical history,X120102.Anxiety or depression today,HSP90B1,Endoplasmin,35874,-0.110023708614516,0.0433070603325964,-0.194905546866405,-0.025141870362627,0.0110884758734812
Health and medical history,X120102.Anxiety or depression today,TGFA,Protransforming growth factor alpha,36034,0.152276562131945,0.0599815895758086,0.0347126465633605,0.26984047770053,0.0111460564139006
Health and medical history,X120102.Anxiety or depression today,FSTL3,Follistatin-related protein 3,36020,0.224886133130621,0.0886278020230099,0.0511756411655215,0.39859662509572,0.0111875295707508
Health and medical history,X120102.Anxiety or depression today,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34678,0.0826725052869528,0.0327900087035742,0.0184040882279473,0.146940922345958,0.011718546793147
Health and medical history,X120102.Anxiety or depression today,TFF3,Trefoil factor 3,36034,0.193334109777513,0.0766913596987411,0.0430190447679807,0.343649174787046,0.0117250259862673
Health and medical history,X120102.Anxiety or depression today,RBFOX3,RNA binding protein fox-1 homolog 3,34843,0.206319887629153,0.081847131333932,0.0458995102146468,0.36674026504366,0.0117337087872154
Health and medical history,X120102.Anxiety or depression today,TLR3,Toll-like receptor 3,36124,0.105834169102216,0.0420354605178328,0.0234446664872635,0.188223671717168,0.0118318014684409
Health and medical history,X120102.Anxiety or depression today,CXCL16,C-X-C motif chemokine 16,36119,0.282049225739886,0.112037877128959,0.0624549865671266,0.501643464912645,0.0118415567427005
Health and medical history,X120102.Anxiety or depression today,TGOLN2,Trans-Golgi network integral membrane protein 2,34862,0.305833715816116,0.12157882602067,0.0675392168156028,0.544128214816628,0.0119105994558579
Health and medical history,X120102.Anxiety or depression today,FAM20A,Pseudokinase FAM20A,34858,0.284604144624727,0.113396264741311,0.0623474657317572,0.506860823517696,0.0121043471115865
Health and medical history,X120102.Anxiety or depression today,PCDH17,Protocadherin-17,36027,0.17947644461007,0.0716098978575012,0.0391210448093675,0.319831844410772,0.0122211508027552
Health and medical history,X120102.Anxiety or depression today,CSF1,Macrophage colony-stimulating factor 1,36064,0.255734095771076,0.102074937751733,0.0556672177776792,0.455800973764473,0.0122539440793131
Health and medical history,X120102.Anxiety or depression today,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36069,0.155054784132455,0.0618969709927642,0.033736720986637,0.276372847278273,0.0122646653715409
Health and medical history,X120102.Anxiety or depression today,PI3,Elafin,35923,0.122174187674598,0.0488088931079457,0.0265087571830249,0.217839618166172,0.0123322269373703
Health and medical history,X120102.Anxiety or depression today,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35925,-0.125303139166724,0.0501191242712916,-0.223536622738456,-0.0270696555949928,0.0124373029536021
Health and medical history,X120102.Anxiety or depression today,ESAM,Endothelial cell-selective adhesion molecule,36132,0.206640510628762,0.0826934232016752,0.0445614011534782,0.368719620104045,0.0124799709462364
Health and medical history,X120102.Anxiety or depression today,APOH,Beta-2-glycoprotein 1,36040,0.178899564104603,0.0717173565489291,0.0383335452687021,0.319465582940504,0.0126346983355504
Health and medical history,X120102.Anxiety or depression today,VSIG2,V-set and immunoglobulin domain-containing protein 2,34828,0.13546768027601,0.0543534336527927,0.0289349503165366,0.242000410235484,0.0127159616082746
Health and medical history,X120102.Anxiety or depression today,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35981,0.203077614216181,0.0814880790546529,0.0433609792690614,0.362794249163301,0.0127202905983865
Health and medical history,X120102.Anxiety or depression today,GUSB,Beta-glucuronidase,36058,0.10842930011838,0.0435218680127728,0.0231264388133456,0.193732161423415,0.0127465428092208
Health and medical history,X120102.Anxiety or depression today,A1BG,Alpha-1B-glycoprotein,34869,0.456045534444472,0.183082305471768,0.0972042157198066,0.814886853169137,0.0127665435916435
Health and medical history,X120102.Anxiety or depression today,AMBP,Protein AMBP,36105,0.337315984789107,0.135447407912728,0.0718390652801608,0.602792904298053,0.0127820025682854
Health and medical history,X120102.Anxiety or depression today,AGRN,Agrin,36064,0.195296249294128,0.0786065762633767,0.0412273598179097,0.349365138770346,0.0129959455932082
Health and medical history,X120102.Anxiety or depression today,SCARB2,Lysosome membrane protein 2,35835,0.224597111470073,0.0905451992043615,0.047128521029524,0.402065701910621,0.0131425089663521
Health and medical history,X120102.Anxiety or depression today,FETUB,Fetuin-B,36060,0.205498167185427,0.0829665248653023,0.0428837784494348,0.36811255592142,0.0132756340755684
Health and medical history,X120102.Anxiety or depression today,NINJ1,Ninjurin-1,35870,-0.127392947668079,0.0515430384796134,-0.228417303088121,-0.0263685922480368,0.0134743432215454
Health and medical history,X120102.Anxiety or depression today,ANKRA2,Ankyrin repeat family A protein 2,34643,-0.142224440006568,0.0576030171453309,-0.255126353611416,-0.0293225264017191,0.0135748847402116
Health and medical history,X120102.Anxiety or depression today,THBS4,Thrombospondin-4,36043,0.148643295250577,0.0602197941576308,0.0306124987016211,0.266674091799534,0.0135962170770351
Health and medical history,X120102.Anxiety or depression today,GOLM2,Protein GOLM2,36125,0.283948858585137,0.115160662831102,0.0582339594361764,0.509663757734097,0.0136976595318626
Health and medical history,X120102.Anxiety or depression today,LAMP3,Lysosome-associated membrane glycoprotein 3,36114,0.124623422722653,0.0506687255076984,0.0253127207275636,0.223934124717741,0.013932617040028
Health and medical history,X120102.Anxiety or depression today,ESR1,Estrogen receptor,34679,-0.141073238348244,0.0576751453279163,-0.25411652319096,-0.0280299535055283,0.0144733828860968
Health and medical history,X120102.Anxiety or depression today,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34678,0.0969603621567853,0.0397146091342586,0.0191197282536384,0.174800996059932,0.0146576451255928
Health and medical history,X120102.Anxiety or depression today,TPSD1,Tryptase delta,34843,-0.220098865040266,0.0902036753498802,-0.396898068726032,-0.0432996613545013,0.0147140521664551
Health and medical history,X120102.Anxiety or depression today,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36124,0.169450747114516,0.0698966603391841,0.0324532928497149,0.306448201379316,0.0153611789083115
Health and medical history,X120102.Anxiety or depression today,QSOX1,Sulfhydryl oxidase 1,34741,0.169215395214897,0.0698692504720868,0.0322716642896064,0.306159126140187,0.0154689549203362
Health and medical history,X120102.Anxiety or depression today,AP1G2,AP-1 complex subunit gamma-like 2,34828,0.0902706646844448,0.0373024922968872,0.0171577797825458,0.163383549586344,0.0155505228462091
Health and medical history,X120102.Anxiety or depression today,AGXT,Serine--pyruvate aminotransferase,36027,0.0829576294554928,0.034310266109289,0.0157095078812864,0.150205751029699,0.0156357409946206
Health and medical history,X120102.Anxiety or depression today,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36027,0.200941261181658,0.0831876150833382,0.0378935356183155,0.363988986745001,0.015736798095088
Health and medical history,X120102.Anxiety or depression today,CPM,Carboxypeptidase M,36087,0.183717668261265,0.0762576136721309,0.0342527454638886,0.333182591058642,0.0160127801245387
Health and medical history,X120102.Anxiety or depression today,NAGA,Alpha-N-acetylgalactosaminidase,34668,-0.140399159639923,0.058284853528401,-0.254637472555589,-0.0261608467242571,0.0160327321462964
Health and medical history,X120102.Anxiety or depression today,MYBPC2,"Myosin-binding protein C, fast-type",34678,0.086923673635983,0.0361171490452171,0.0161340615073574,0.157713285764609,0.0161263967503169
Health and medical history,X120102.Anxiety or depression today,HSPB6,Heat shock protein beta-6,36110,0.156892231447442,0.0652146186939983,0.0290715788072054,0.284712884087679,0.0161618676765865
Health and medical history,X120102.Anxiety or depression today,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36034,-0.158945132910885,0.0663116480004277,-0.288915962991724,-0.0289743028300473,0.0165571168138586
Health and medical history,X120102.Anxiety or depression today,F7,Coagulation factor VII,36054,0.212426211720091,0.0887075342708035,0.0385594445493162,0.386292978890866,0.016659401412666
Health and medical history,X120102.Anxiety or depression today,EPHA4,Ephrin type-A receptor 4,34726,0.262906259971061,0.109818329677552,0.0476623338030589,0.478150186139064,0.0166951658215582
Health and medical history,X120102.Anxiety or depression today,SFRP1,Secreted frizzled-related protein 1,35955,0.149707507865895,0.0628653566815896,0.0264914087699793,0.27292360696181,0.017272313824283
Health and medical history,X120102.Anxiety or depression today,THPO,Thrombopoietin,35909,0.162253143706213,0.0681482166770723,0.0286826390191517,0.295823648393275,0.0172965274593518
Health and medical history,X120102.Anxiety or depression today,AHSG,Alpha-2-HS-glycoprotein,34862,0.268205260464234,0.113134857205524,0.046460940341408,0.489949580587061,0.0177860602163827
Health and medical history,X120102.Anxiety or depression today,YAP1,Transcriptional coactivator YAP1,34835,0.284721624936988,0.120409623717469,0.0487187624507474,0.520724487423228,0.0180796134107365
Health and medical history,X120102.Anxiety or depression today,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36037,0.192026649267803,0.0812141741174777,0.032846867997547,0.351206430538059,0.0180825396611277
Health and medical history,X120102.Anxiety or depression today,FABP1,"Fatty acid-binding protein, liver",36027,0.0654050075037472,0.0276929705931059,0.0111267851412596,0.119683229866235,0.0182125640278072
Health and medical history,X120102.Anxiety or depression today,VNN2,Vascular non-inflammatory molecule 2,35996,0.133155903684043,0.0563901392640742,0.0226312307264576,0.243680576641629,0.0182351570799471
Health and medical history,X120102.Anxiety or depression today,MVK,Mevalonate kinase,35925,0.0754305140920445,0.0321279384728934,0.0124597546851734,0.138401273498916,0.018910277427748
