Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,MIF,Macrophage migration inhibitory factor,41969,-0.0171258805310507,0.00663760072714906,-0.0301355779562629,-0.00411618310583856,0.00988684789027451
Physical measures,X3146.Speed of sound through heel,EHBP1,EH domain-binding protein 1,40121,-0.0184954334116543,0.00716937027496031,-0.0325473991505765,-0.00444346767273207,0.00989845699551736
Physical measures,X3146.Speed of sound through heel,LACRT,Extracellular glycoprotein lacritin,40063,0.0113550782035799,0.00440393520424512,0.00272336520325946,0.0199867912039003,0.00993844604943024
Physical measures,X3146.Speed of sound through heel,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40081,-0.015732413104528,0.00610256977282258,-0.0276934498592603,-0.00377137634979579,0.00994980208071266
Physical measures,X3146.Speed of sound through heel,VSTM1,V-set and transmembrane domain-containing protein 1,41716,-0.0125126193896067,0.00485566344479529,-0.0220297197414055,-0.00299551903780793,0.00997954592392394
Physical measures,X3146.Speed of sound through heel,FAM13A,Protein FAM13A,40086,-0.0168038010858468,0.0065234730757164,-0.029589808314251,-0.00401779385744266,0.0100103949727013
Physical measures,X3146.Speed of sound through heel,CST3,Cystatin-C,42035,-0.00697102486060997,0.00270721400637918,-0.0122771643131132,-0.00166488540810677,0.010035155821504
Physical measures,X3146.Speed of sound through heel,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39855,-0.022268340866032,0.00866433886978961,-0.0392504450508196,-0.00528623668124433,0.0101792434024396
Physical measures,X3146.Speed of sound through heel,TBCB,Tubulin-folding cofactor B,41872,-0.0253239117677674,0.00985659187249906,-0.0446428318378656,-0.00600499169766928,0.0102031211267749
Physical measures,X3146.Speed of sound through heel,GP6,Platelet glycoprotein VI,41962,-0.0220490215632495,0.00858775298187896,-0.0388810174077322,-0.00521702571876669,0.0102543743849712
Physical measures,X3146.Speed of sound through heel,F2R,Proteinase-activated receptor 1,42023,-0.0143087195781946,0.00557491261996443,-0.0252355483133249,-0.00338189084306435,0.0102800528311893
Physical measures,X3146.Speed of sound through heel,SMAD1,Mothers against decapentaplegic homolog 1,41696,-0.0211111499862443,0.00822651049017364,-0.0372351105469846,-0.00498718942550396,0.0102919654450283
Physical measures,X3146.Speed of sound through heel,BCL2,Apoptosis regulator Bcl-2,40086,-0.0136111455680516,0.00530703749847033,-0.0240129390650534,-0.00320935207104975,0.010338049441959
Physical measures,X3146.Speed of sound through heel,GLA,Alpha-galactosidase A,39847,-0.0096228318760635,0.00375242192671877,-0.0169775788524323,-0.00226808489969471,0.0103473386541753
Physical measures,X3146.Speed of sound through heel,B2M,Beta-2-microglobulin,40128,-0.00777761908584611,0.00303290448233322,-0.0137221118712192,-0.001833126300473,0.0103476050656726
Physical measures,X3146.Speed of sound through heel,DNAJB1,DnaJ homolog subfamily B member 1,41920,-0.0216053970706532,0.00843656770889904,-0.0381410697800953,-0.00506972436121109,0.0104503791601988
Physical measures,X3146.Speed of sound through heel,NCS1,Neuronal calcium sensor 1,42102,-0.00686730397350603,0.00268386812214942,-0.0121276854929189,-0.00160692245409317,0.010516222960077
Physical measures,X3146.Speed of sound through heel,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39855,-0.0158387748873894,0.00619694064730752,-0.0279847785561122,-0.0036927712186667,0.0106043043427474
Physical measures,X3146.Speed of sound through heel,COX6B1,Cytochrome c oxidase subunit 6B1,40121,-0.00802791998898967,0.00314143110423825,-0.0141851249532966,-0.00187071502468271,0.0106163322378075
Physical measures,X3146.Speed of sound through heel,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41872,-0.0104404798068956,0.00408824748199585,-0.0184534448716075,-0.00242751474218372,0.0106671676778007
Physical measures,X3146.Speed of sound through heel,LPO,Lactoperoxidase,41501,-0.0151732862571241,0.00594285262139269,-0.0268212773950538,-0.00352529511919447,0.0106852481735133
Physical measures,X3146.Speed of sound through heel,MOCS2,Molybdopterin synthase catalytic subunit,39855,-0.0164723237424338,0.00645503163633252,-0.0291241857496456,-0.00382046173522209,0.0107281174065653
Physical measures,X3146.Speed of sound through heel,NECAP2,Adaptin ear-binding coat-associated protein 2,39730,-0.0161889117544455,0.00634598989031479,-0.0286270519394625,-0.00375077156942855,0.0107532774513531
Physical measures,X3146.Speed of sound through heel,PFDN2,Prefoldin subunit 2,41716,-0.0133317815931165,0.00522692065702464,-0.0235765460808848,-0.00308701710534824,0.0107650398599802
Physical measures,X3146.Speed of sound through heel,VPS4B,Vacuolar protein sorting-associated protein 4B,40085,-0.0237285661616878,0.00930639363512805,-0.0419690976865388,-0.00548803463683681,0.0107942608052369
Physical measures,X3146.Speed of sound through heel,LAMP1,Lysosome-associated membrane glycoprotein 1,39791,-0.00671898987395139,0.00263651443605287,-0.011886558168615,-0.00155142157928777,0.0108339347962914
Physical measures,X3146.Speed of sound through heel,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39791,-0.016749903766938,0.00658178319953353,-0.0296501988380237,-0.00384960869585225,0.0109445752882618
Physical measures,X3146.Speed of sound through heel,PCBP2,Poly(rC)-binding protein 2,40088,-0.0181043462478952,0.00711555295049126,-0.0320508300308581,-0.00415786246493237,0.0109615959637003
Physical measures,X3146.Speed of sound through heel,HNMT,Histamine N-methyltransferase,41799,-0.0118948452410929,0.00467732605778254,-0.0210624043143467,-0.00272728616783915,0.0109991126482146
Physical measures,X3146.Speed of sound through heel,ITM2A,Integral membrane protein 2A,41984,0.0148224954873378,0.00583058056613313,0.0033945575777169,0.0262504333969588,0.0110269184589262
Physical measures,X3146.Speed of sound through heel,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39746,0.0143996025595863,0.00566887464012381,0.00328860826494364,0.025510596854229,0.0110950082253509
Physical measures,X3146.Speed of sound through heel,C1QL2,Complement C1q-like protein 2,39791,-0.0104735584239655,0.00412443829889725,-0.0185574574898041,-0.00238965935812685,0.0111180043049775
Physical measures,X3146.Speed of sound through heel,STX8,Syntaxin-8,41984,-0.0117042921596732,0.00461278807031465,-0.0207453567774899,-0.00266322754185647,0.0111805357659512
Physical measures,X3146.Speed of sound through heel,RP2,Protein XRP2,41920,-0.0104695337698073,0.00413658857000685,-0.0185772473670207,-0.00236182017259385,0.0113865434800991
Physical measures,X3146.Speed of sound through heel,CD72,B-cell differentiation antigen CD72,39855,-0.0105136532538946,0.00415729518369461,-0.018661951813936,-0.00236535469385316,0.0114534936644251
Physical measures,X3146.Speed of sound through heel,SLITRK6,SLIT and NTRK-like protein 6,41775,-0.00839698108640645,0.00332321141740156,-0.0149104754645135,-0.0018834867082994,0.0115233902710988
Physical measures,X3146.Speed of sound through heel,CCDC134,Coiled-coil domain-containing protein 134,40085,-0.0119194384856823,0.00471911563049588,-0.0211689051214543,-0.00266997184991043,0.011557574453711
Physical measures,X3146.Speed of sound through heel,C1GALT1C1,C1GALT1-specific chaperone 1,39730,-0.0079492232909883,0.00314788248214064,-0.014119072955984,-0.00177937362599264,0.0115750254588051
Physical measures,X3146.Speed of sound through heel,NCK2,Cytoplasmic protein NCK2,42041,-0.0263804776544392,0.0104499939974092,-0.0468624658893612,-0.00589848941951722,0.0115993946970544
Physical measures,X3146.Speed of sound through heel,ARF6,ADP-ribosylation factor 6,40086,-0.0267022756512545,0.0105784574956046,-0.0474360523426396,-0.00596849895986951,0.0116091412038487
Physical measures,X3146.Speed of sound through heel,KIRREL2,Kin of IRRE-like protein 2,41716,-0.00955284163152313,0.00378517557172894,-0.0169717857521119,-0.0021338975109344,0.0116227151504251
Physical measures,X3146.Speed of sound through heel,GKN1,Gastrokine-1,41445,-0.00668619941733553,0.00264988168397171,-0.0118799675179201,-0.00149243131675098,0.0116409664422133
Physical measures,X3146.Speed of sound through heel,ARFIP1,Arfaptin-1,40088,-0.016806019674679,0.006660894603373,-0.02986137309729,-0.00375066625206789,0.0116463289777985
Physical measures,X3146.Speed of sound through heel,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42062,-0.00935983455216342,0.00371105643035377,-0.0166335051556568,-0.00208616394867003,0.0116754886640086
Physical measures,X3146.Speed of sound through heel,LIFR,Leukemia inhibitory factor receptor,41984,-0.00579778371933863,0.00229876326553827,-0.0103033597197936,-0.00129220771888362,0.0116761047995671
Physical measures,X3146.Speed of sound through heel,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42004,-0.0119851685450634,0.00476198981361841,-0.0213186685797555,-0.00265166851037136,0.0118528168158259
Physical measures,X3146.Speed of sound through heel,SFRP4,Secreted frizzled-related protein 4,39855,0.00960715173834626,0.00382096776484244,0.00211805491925507,0.0170962485574375,0.0119399069712104
Physical measures,X3146.Speed of sound through heel,MPHOSPH8,M-phase phosphoprotein 8,41775,-0.0185855789148487,0.0073971002936327,-0.0330838954903688,-0.00408726233932864,0.0119980831948926
Physical measures,X3146.Speed of sound through heel,PDCD5,Programmed cell death protein 5,42114,-0.0141233263743133,0.00562198008806475,-0.0251424073469202,-0.00310424540170641,0.0120109447619155
Physical measures,X3146.Speed of sound through heel,RBPMS2,RNA-binding protein with multiple splicing 2,39780,-0.0248523797938379,0.00989938297535605,-0.0442551704255357,-0.00544958916214001,0.0120701069188512
Physical measures,X3146.Speed of sound through heel,CLEC12A,C-type lectin domain family 12 member A,39791,-0.00487145422360147,0.00194173397860821,-0.00867725282167357,-0.00106565562552937,0.0121276611954327
Physical measures,X3146.Speed of sound through heel,ADGRG1,Adhesion G-protein coupled receptor G1,41920,-0.0192624318792357,0.00768308667910119,-0.034321281770274,-0.00420358198819732,0.0121836943705984
Physical measures,X3146.Speed of sound through heel,IL15,Interleukin-15,41984,-0.00806025229697634,0.00321685292185785,-0.0143652840238177,-0.00175522057013496,0.012235024288078
Physical measures,X3146.Speed of sound through heel,NUMB,Protein numb homolog,39791,-0.0205347811150802,0.00820053789098649,-0.0366078353814137,-0.0044617268487467,0.0122912353932058
Physical measures,X3146.Speed of sound through heel,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40121,-0.024139631666513,0.00964709530609171,-0.0430479384664528,-0.00523132486657326,0.0123537442082773
Physical measures,X3146.Speed of sound through heel,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42092,-0.00719668433864078,0.00287954688913344,-0.0128405962413423,-0.00155277243593924,0.0124577194133169
Physical measures,X3146.Speed of sound through heel,MB,Myoglobin,42157,0.0134644953607551,0.00538800636027108,0.00290400289462383,0.0240249878268864,0.0124670318604015
Physical measures,X3146.Speed of sound through heel,CFHR5,Complement factor H-related protein 5,39991,-0.00989063257242193,0.00395961114342804,-0.0176514704135409,-0.00212979473130297,0.0125078459310802
Physical measures,X3146.Speed of sound through heel,CD33,Myeloid cell surface antigen CD33,42012,-0.019273558208582,0.00772051379845884,-0.0344057652535614,-0.00414135116360271,0.0125577002888155
Physical measures,X3146.Speed of sound through heel,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42062,-0.0101441582029869,0.00407107741416604,-0.0181234699347524,-0.00216484647122149,0.0127230380026262
Physical measures,X3146.Speed of sound through heel,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41872,0.016687693895557,0.00669727094184127,0.00356104284954806,0.0298143449415658,0.0127248927732283
Physical measures,X3146.Speed of sound through heel,IMPA1,Inositol monophosphatase 1,41872,-0.0147270622934623,0.00591603533513585,-0.0263224915503286,-0.00313163303659606,0.0128099655069114
Physical measures,X3146.Speed of sound through heel,OLR1,Oxidized low-density lipoprotein receptor 1,41876,-0.0143735469341066,0.00577557504862693,-0.0256936740294154,-0.00305341983879777,0.0128340600774051
Physical measures,X3146.Speed of sound through heel,STX4,Syntaxin-4,41920,-0.0130821301877666,0.00526629689126404,-0.0234040720946442,-0.00276018828088911,0.0129992833109271
Physical measures,X3146.Speed of sound through heel,MITD1,MIT domain-containing protein 1,41872,-0.023595153138164,0.00950949132706914,-0.0422337561392195,-0.00495655013710844,0.0131055921163691
Physical measures,X3146.Speed of sound through heel,SNAP29,Synaptosomal-associated protein 29,42012,-0.0222876163909953,0.0089829799309707,-0.0398942570556979,-0.00468097572629275,0.0131101507913588
Physical measures,X3146.Speed of sound through heel,REPS1,RalBP1-associated Eps domain-containing protein 1,39791,-0.00933427022576268,0.00376281665132684,-0.0167093908623633,-0.00195914958916206,0.0131285112849712
Physical measures,X3146.Speed of sound through heel,SERPING1,Plasma protease C1 inhibitor,40107,-0.00439115096748182,0.00177036549392768,-0.00786106733558007,-0.00092123459938357,0.0131390209095448
Physical measures,X3146.Speed of sound through heel,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40086,0.0199041971560463,0.00802641164907831,0.00417243032385279,0.0356359639882398,0.0131584522453998
Physical measures,X3146.Speed of sound through heel,S100A16,Protein S100-A16,41692,-0.0145186639634963,0.00585591318049798,-0.0259962537972723,-0.00304107412972024,0.0131759241029488
Physical measures,X3146.Speed of sound through heel,SKAP2,Src kinase-associated phosphoprotein 2,42041,-0.0250182659068426,0.0101072841821477,-0.0448285429038521,-0.00520798890983315,0.0133257514643894
Physical measures,X3146.Speed of sound through heel,CEP20,Centrosomal protein 20,41696,-0.018238634272813,0.00737341567304998,-0.0326905289919909,-0.00378673955363501,0.0133897757830435
Physical measures,X3146.Speed of sound through heel,SV2A,Synaptic vesicle glycoprotein 2A,39798,-0.014704896432158,0.0059465200227787,-0.0263600756768042,-0.00304971718751175,0.013418493756179
Physical measures,X3146.Speed of sound through heel,AFM,Afamin,40128,-0.00477733692936487,0.00193457448565236,-0.0085691029212435,-0.000985570937486237,0.0135464342357952
Physical measures,X3146.Speed of sound through heel,FLI1,Friend leukemia integration 1 transcription factor,41696,-0.0270516567479642,0.0109564534391333,-0.0485263054886654,-0.00557700800726305,0.0135611886736821
Physical measures,X3146.Speed of sound through heel,PGA4,Pepsin A-4,40136,-0.0174397395530881,0.00706924225392828,-0.0312954543707875,-0.00358402473538864,0.01363989054827
Physical measures,X3146.Speed of sound through heel,GFRA3,GDNF family receptor alpha-3,41834,0.00659083475107167,0.00267364766316774,0.00135048533126291,0.0118311841708804,0.0137097317583723
Physical measures,X3146.Speed of sound through heel,SHISA5,Protein shisa-5,40113,-0.00597415709526158,0.00242591229465934,-0.0107289451927939,-0.00121936899772928,0.0138062307413217
Physical measures,X3146.Speed of sound through heel,KLK4,Kallikrein-4,42102,0.0145323445962346,0.00590231781206514,0.0029638016845869,0.0261008875078822,0.0138233974609565
Physical measures,X3146.Speed of sound through heel,PON2,Serum paraoxonase/arylesterase 2,41775,-0.00839123172044458,0.00340928932481646,-0.0150734387970849,-0.00170902464380432,0.0138567680473083
Physical measures,X3146.Speed of sound through heel,CACYBP,Calcyclin-binding protein,39847,-0.0250720485046249,0.0101875534655846,-0.0450396532971708,-0.00510444371207907,0.0138681283226533
Physical measures,X3146.Speed of sound through heel,ADGRD1,Adhesion G-protein coupled receptor D1,39855,-0.00977402693616591,0.00397182342903471,-0.0175588008570739,-0.00198925301525788,0.0138760707835134
Physical measures,X3146.Speed of sound through heel,KIFBP,KIF-binding protein,41920,-0.0199324460750573,0.00811315964655949,-0.035834238982314,-0.00403065316780074,0.0140305606827176
Physical measures,X3146.Speed of sound through heel,APOD,Apolipoprotein D,39632,0.00987984060963117,0.00402693008601518,0.00198705764104142,0.0177726235782209,0.014164980383641
Physical measures,X3146.Speed of sound through heel,ERBB4,Receptor tyrosine-protein kinase erbB-4,42012,-0.00556950469763885,0.00227051699808564,-0.0100197180138867,-0.001119291381391,0.0141809479544095
Physical measures,X3146.Speed of sound through heel,CGA,Glycoprotein hormones alpha chain,41987,0.014305184563473,0.00583650504963293,0.0028656346661925,0.0257447344607536,0.0142592975304875
Physical measures,X3146.Speed of sound through heel,MINK1,Misshapen-like kinase 1,40081,-0.0221260403364603,0.00903383018661502,-0.0398323475022257,-0.00441973317069481,0.0143305445378159
Physical measures,X3146.Speed of sound through heel,TMPRSS5,Transmembrane protease serine 5,41815,-0.00897314751732526,0.00366527384896577,-0.0161570842612982,-0.00178921077335237,0.0143720171596638
Physical measures,X3146.Speed of sound through heel,RGS10,Regulator of G-protein signaling 10,40088,-0.0142342467028583,0.00582012470158017,-0.0256416911179554,-0.00282680228776113,0.014472247302161
Physical measures,X3146.Speed of sound through heel,ITGA2,Integrin alpha-2,39855,0.00810325104830783,0.00331585969799729,0.00160416604023314,0.0146023360563825,0.0145492985930937
Physical measures,X3146.Speed of sound through heel,SYAP1,Synapse-associated protein 1,39855,-0.0137375567379158,0.00562281590839029,-0.0247582759183608,-0.00271683755747087,0.0145736961227222
Physical measures,X3146.Speed of sound through heel,RWDD1,RWD domain-containing protein 1,42114,-0.015072409302032,0.00617215079163495,-0.0271698248536366,-0.00297499375042754,0.0146187638878658
Physical measures,X3146.Speed of sound through heel,GRSF1,G-rich sequence factor 1,39645,-0.0194554583236168,0.00796793561186473,-0.0350726121228717,-0.00383830452436192,0.0146331078505434
Physical measures,X3146.Speed of sound through heel,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",41956,0.0158258509578417,0.00648195994649544,0.00312120946271064,0.0285304924529728,0.0146383655135739
Physical measures,X3146.Speed of sound through heel,COMMD1,COMM domain-containing protein 1,39780,-0.0145378911836449,0.00595711902894171,-0.0262138444803707,-0.00286193788691916,0.0146854863284976
Physical measures,X3146.Speed of sound through heel,MRPL24,"39S ribosomal protein L24, mitochondrial",39730,-0.00897510423725387,0.0036879566526619,-0.0162034992764712,-0.00174670919803654,0.0149640935416803
Physical measures,X3146.Speed of sound through heel,STK24,Serine/threonine-protein kinase 24,41716,-0.0145502750969752,0.00597982544657592,-0.026270732972264,-0.00282981722168645,0.01497816813297
Physical measures,X3146.Speed of sound through heel,HLA_E,,41984,-0.00670506175331481,0.00275657948633711,-0.0121079575465356,-0.00130216596009407,0.0150127840894587
Physical measures,X3146.Speed of sound through heel,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39780,-0.0114031827240363,0.00469136076267244,-0.0205982498188743,-0.00220811562919834,0.0150862621403775
Physical measures,X3146.Speed of sound through heel,TCN1,Transcobalamin-1,39928,-0.00798500478870707,0.00328635557164647,-0.0144262617091342,-0.00154374786827999,0.0151248988678722
Physical measures,X3146.Speed of sound through heel,BOC,Brother of CDO,41775,0.00544197510934238,0.00224063855419885,0.00105032354311263,0.00983362667557213,0.0151638111137834
Physical measures,X3146.Speed of sound through heel,BTC,Probetacellulin,41696,-0.0172153149425554,0.00709718538262675,-0.0311257982925038,-0.00330483159260695,0.0152942599092696
Physical measures,X3146.Speed of sound through heel,PHACTR2,Phosphatase and actin regulator 2,40088,-0.027057853553663,0.0111609320864745,-0.048933280443153,-0.00518242666417291,0.0153517204026653
Physical measures,X3146.Speed of sound through heel,EP300,Histone acetyltransferase p300,39791,-0.00739877526745237,0.00305395602808576,-0.0133845290825005,-0.00141302145240428,0.0154220221563553
Physical measures,X3146.Speed of sound through heel,NTRK3,NT-3 growth factor receptor,42114,0.00490645481152591,0.00202579436925915,0.00093589784777798,0.00887701177527384,0.0154488211850712
Physical measures,X3146.Speed of sound through heel,NACC1,Nucleus accumbens-associated protein 1,40085,-0.0132129645701397,0.00545599784664601,-0.0239067203495659,-0.00251920879071356,0.0154621212039203
Physical measures,X3146.Speed of sound through heel,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40086,-0.0244607958075028,0.0101218523389048,-0.0442996263917561,-0.00462196522324941,0.0156803146889393
Physical measures,X3146.Speed of sound through heel,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41850,-0.0265764980163316,0.0109991505003153,-0.0481348329969496,-0.00501816303571365,0.0156955009217728
Physical measures,X3146.Speed of sound through heel,SPARC,SPARC,42012,-0.0164938739946678,0.00682943434148388,-0.0298795653039762,-0.00310818268535938,0.0157434993464084
Physical measures,X3146.Speed of sound through heel,KIRREL1,Kin of IRRE-like protein 1,39746,-0.01310009034469,0.00543102667559315,-0.0237449026288526,-0.0024552780605274,0.0158776953230072
Physical measures,X3146.Speed of sound through heel,CA9,Carbonic anhydrase 9,42102,-0.0108328189994217,0.00449154375691719,-0.0196362447629794,-0.00202939323586406,0.0158861380436498
Physical measures,X3146.Speed of sound through heel,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39780,-0.00984270727880346,0.00408681244508786,-0.0178528596711757,-0.00183255488643126,0.0160383904599445
Physical measures,X3146.Speed of sound through heel,C4BPB,C4b-binding protein beta chain,42012,-0.00883771062758403,0.00367119388397131,-0.0160332506401678,-0.00164217061500026,0.0160838363973671
Physical measures,X3146.Speed of sound through heel,UBE2B,Ubiquitin-conjugating enzyme E2 B,40085,-0.00671305432144557,0.00278876984254069,-0.0121790432128253,-0.00124706543006582,0.0160921829786373
Physical measures,X3146.Speed of sound through heel,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42055,-0.0139788613494415,0.00580929889480594,-0.0253650871832612,-0.00259263551562188,0.0161288350921476
Physical measures,X3146.Speed of sound through heel,SEMA4D,Semaphorin-4D,42114,-0.0070231826825458,0.00291872571964265,-0.0127438850930454,-0.0013024802720462,0.0161305850727376
Physical measures,X3146.Speed of sound through heel,STK4,Serine/threonine-protein kinase 4,42004,-0.0204806755935275,0.00852420214099989,-0.0371881117898872,-0.00377323939716769,0.0162902599402983
Physical measures,X3146.Speed of sound through heel,VPS53,Vacuolar protein sorting-associated protein 53 homolog,41920,-0.017938460366666,0.00746839313250458,-0.0325765109063749,-0.003300409826957,0.0163230159913072
Physical measures,X3146.Speed of sound through heel,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40086,-0.00635189300101322,0.00264624243780109,-0.0115385281791034,-0.00116525782292309,0.0163954683696151
Physical measures,X3146.Speed of sound through heel,CCL16,C-C motif chemokine 16,42157,-0.0118779561713595,0.00494956373562166,-0.0215791010931779,-0.00217681124954101,0.016417499477712
Physical measures,X3146.Speed of sound through heel,KEL,Kell blood group glycoprotein,41716,0.0084814754187679,0.00353562272609496,0.00155165487562178,0.015411295961914,0.0164599280337931
Physical measures,X3146.Speed of sound through heel,EDF1,Endothelial differentiation-related factor 1,40088,-0.0159224370755848,0.00663763238136748,-0.028932196543065,-0.00291267760810451,0.016464164164429
Physical measures,X3146.Speed of sound through heel,ENSA,Alpha-endosulfine,40085,-0.0124217662317492,0.00517980223899625,-0.0225741786201818,-0.00226935384331653,0.016495506984054
Physical measures,X3146.Speed of sound through heel,ICA1,Islet cell autoantigen 1,41776,-0.0184851763487179,0.00770840835953645,-0.0335936567334094,-0.00337669596402646,0.0164962772454599
Physical measures,X3146.Speed of sound through heel,WDR46,WD repeat-containing protein 46,40085,-0.0090613225849379,0.00378027364557089,-0.0164706589302568,-0.00165198623961896,0.0165457248312461
Physical measures,X3146.Speed of sound through heel,STAT2,Signal transducer and activator of transcription 2,39791,-0.0180527596674694,0.00753392397493186,-0.0328192506583359,-0.00328626867660296,0.0165825365710289
Physical measures,X3146.Speed of sound through heel,YJU2,Splicing factor YJU2,40085,-0.00772621926365862,0.00323045395673338,-0.0140579090188561,-0.00139452950846119,0.0167873445763093
Physical measures,X3146.Speed of sound through heel,DNAJB6,DnaJ homolog subfamily B member 6,39765,-0.0199156296148366,0.00832815025823388,-0.036238804120975,-0.00359245510869819,0.0168024042654936
Physical measures,X3146.Speed of sound through heel,UNC5D,Netrin receptor UNC5D,39791,-0.00610558005114165,0.00255329173386665,-0.0111100318495203,-0.00110112825276302,0.0168071520178247
Physical measures,X3146.Speed of sound through heel,CCL3,C-C motif chemokine 3,41984,-0.0132917114878488,0.00556884290399455,-0.0242066435796781,-0.00237677939601951,0.0170095608308003
Physical measures,X3146.Speed of sound through heel,SLAMF1,Signaling lymphocytic activation molecule,41776,-0.0135890346920897,0.00569440262670097,-0.0247500638404236,-0.00242800554375575,0.0170289756188531
Physical measures,X3146.Speed of sound through heel,ELOA,Elongin-A,41920,-0.0131647608522524,0.00551926657188822,-0.0239825233331533,-0.00234699837135144,0.0170820017500641
Physical measures,X3146.Speed of sound through heel,IL12A_IL12B,Interleukin-12,41920,-0.0176786894065412,0.00741400675344996,-0.0322101426433031,-0.00314723616977928,0.0171163187345836
Physical measures,X3146.Speed of sound through heel,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40088,-0.0182854990969444,0.00766882135999053,-0.0333163889625258,-0.00325460923136295,0.0171233610025373
Physical measures,X3146.Speed of sound through heel,CXCL5,C-X-C motif chemokine 5,41959,-0.0259621937859706,0.0109093451744697,-0.0473445103279313,-0.00457987724400996,0.0173354094184043
Physical measures,X3146.Speed of sound through heel,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41696,-0.0111930226181597,0.00470575067111187,-0.020416293933539,-0.00196975130278047,0.0173935357531622
Physical measures,X3146.Speed of sound through heel,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41775,-0.0186992518961604,0.00786213037641742,-0.0341090274339386,-0.00328947635838228,0.0174023568780079
Physical measures,X3146.Speed of sound through heel,FOXJ3,Forkhead box protein J3,39791,-0.0105892120640101,0.00445646250608929,-0.0193238785759451,-0.00185454555207506,0.0175111996139032
Physical measures,X3146.Speed of sound through heel,IPCEF1,Interactor protein for cytohesin exchange factors 1,41851,-0.0207601068926869,0.00874436199319718,-0.0378990563993534,-0.00362115738602043,0.0176053116477949
Physical measures,X3146.Speed of sound through heel,WASHC3,WASH complex subunit 3,40081,-0.0172304471704366,0.00726395691540019,-0.031467802724621,-0.00299309161625223,0.0177062305959796
Physical measures,X3146.Speed of sound through heel,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40086,-0.0117824197185953,0.00497041531859476,-0.021524433743041,-0.00204040569414955,0.0177799725155112
Physical measures,X3146.Speed of sound through heel,EPHA4,Ephrin type-A receptor 4,39855,0.00663238972701963,0.00279852916745631,0.00114727255880527,0.012117506895234,0.0178069863521636
Physical measures,X3146.Speed of sound through heel,RNASEH2A,Ribonuclease H2 subunit A,40088,-0.0112262106266939,0.00473748172113875,-0.0205116748001259,-0.00194074645326196,0.0178209827580258
Physical measures,X3146.Speed of sound through heel,IL18,Interleukin-18,41934,-0.0101890393964353,0.00430554836409639,-0.0186279141900642,-0.00175016460280633,0.0179718428913521
Physical measures,X3146.Speed of sound through heel,MPI,Mannose-6-phosphate isomerase,41920,-0.0198183789449065,0.00837811814434218,-0.0362394905078172,-0.00339726738199584,0.0180203299630754
Physical measures,X3146.Speed of sound through heel,GFAP,Glial fibrillary acidic protein,41677,-0.0104461037434923,0.00441948403716185,-0.0191082924563296,-0.00178391503065512,0.018110545252858
Physical measures,X3146.Speed of sound through heel,TIMP3,Metalloproteinase inhibitor 3,42041,-0.0293262939217345,0.0124153188088988,-0.0536603187871761,-0.00499226905629292,0.0181856374078242
Physical measures,X3146.Speed of sound through heel,RGMB,RGM domain family member B,42114,0.00632377164694031,0.00267802514997996,0.00107484235297959,0.011572700940901,0.0182223333768695
Physical measures,X3146.Speed of sound through heel,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40086,-0.0324905508954935,0.013760568009835,-0.05946126419477,-0.00551983759621694,0.0182357285946126
Physical measures,X3146.Speed of sound through heel,CLEC2L,C-type lectin domain family 2 member L,39798,-0.0113542598903796,0.0048097468792086,-0.0207813637736285,-0.00192715600713075,0.0182586403803732
Physical measures,X3146.Speed of sound through heel,DENR,Density-regulated protein,39791,-0.0127445770967447,0.00539890924724844,-0.0233264392213517,-0.0021627149721378,0.0182632537908218
Physical measures,X3146.Speed of sound through heel,DAAM1,Disheveled-associated activator of morphogenesis 1,39855,-0.0188798496740506,0.00800248239853883,-0.0345647151751867,-0.00319498417291445,0.018328940803674
