Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),NOTCH3,Neurogenic locus notch homolog protein 3,52050,-0.135300637638936,0.00605867750786908,-0.147175645554359,-0.123425629723512,2.51000118779809e-109
Physical measures,X23112.Leg fat mass (right),IGFBP1,Insulin-like growth factor-binding protein 1,52018,-0.509223405301403,0.0229732186430291,-0.55425091384174,-0.464195896761066,9.39309897980549e-108
Physical measures,X23112.Leg fat mass (right),F9,Coagulation factor IX,51831,0.0733556329219693,0.00333324523562766,0.0668224722601391,0.0798887935837995,2.98870386684169e-106
Physical measures,X23112.Leg fat mass (right),COL4A1,Collagen alpha-1(IV) chain,51762,-0.156525645592357,0.00713049052349717,-0.170501407018412,-0.142549884166303,1.00079104852141e-105
Physical measures,X23112.Leg fat mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51731,0.494460876360955,0.0225890028593528,0.450186430756623,0.538735321965286,3.8242260567887e-105
Physical measures,X23112.Leg fat mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51903,0.126687223394368,0.00579039534374278,0.115338048520632,0.138036398268104,4.7168397520379e-105
Physical measures,X23112.Leg fat mass (right),CA14,Carbonic anhydrase 14,51962,-0.143355081573347,0.00665772000018718,-0.156404212773714,-0.13030595037298,7.60934948906679e-102
Physical measures,X23112.Leg fat mass (right),OXT,Oxytocin-neurophysin 1,51969,0.571865315762034,0.0265666242684389,0.519794732195894,0.623935899328174,8.71660404436594e-102
Physical measures,X23112.Leg fat mass (right),COL1A1,Collagen alpha-1(I) chain,52050,-0.0924947025656686,0.00430075650669516,-0.100924185318791,-0.0840652198125461,1.29511240529126e-101
Physical measures,X23112.Leg fat mass (right),ACY1,Aminoacylase-1,51762,0.242978406646371,0.0113461728203216,0.220739907918541,0.265216905374201,9.18926695581036e-101
Physical measures,X23112.Leg fat mass (right),CFI,Complement factor I,48690,0.0756096921117722,0.00354438510399737,0.0686626973079374,0.0825566869156071,7.2997804727446e-100
Physical measures,X23112.Leg fat mass (right),CD276,CD276 antigen,51723,-0.137521130692085,0.00647002502092413,-0.150202379733096,-0.124839881651074,2.63643928831999e-99
Physical measures,X23112.Leg fat mass (right),OMD,Osteomodulin,51840,-0.158688643555124,0.00748594116565593,-0.17336108823981,-0.144016198870439,8.54943471150269e-99
Physical measures,X23112.Leg fat mass (right),DCXR,L-xylulose reductase,51816,0.209442052676347,0.00989838147740323,0.190041224980637,0.228842880372057,1.93013695966091e-98
Physical measures,X23112.Leg fat mass (right),MXRA8,Matrix remodeling-associated protein 8,48211,-0.116659383028401,0.0055269779828455,-0.127492259874778,-0.105826506182023,8.34129919576779e-98
Physical measures,X23112.Leg fat mass (right),BCHE,Cholinesterase,48317,0.102168041238965,0.0048741347471882,0.0926147371344764,0.111721345343454,1.67042476490662e-96
Physical measures,X23112.Leg fat mass (right),CD248,Endosialin,48669,-0.151333357015122,0.00726843208919575,-0.165579483909946,-0.137087230120298,2.85940395655775e-95
Physical measures,X23112.Leg fat mass (right),RARRES2,Retinoic acid receptor responder protein 2,51904,0.184962394864443,0.00889278052860904,0.167532545028369,0.202392244700516,3.22953134175834e-95
Physical measures,X23112.Leg fat mass (right),CES1,Liver carboxylesterase 1,51825,0.316066972833729,0.0153868193882828,0.285908806832694,0.346225138834763,6.15723141364613e-93
Physical measures,X23112.Leg fat mass (right),GSTA1,Glutathione S-transferase A1,51725,0.316581684406819,0.0154194693573078,0.286359524466495,0.346803844347142,7.61589992424469e-93
Physical measures,X23112.Leg fat mass (right),CPM,Carboxypeptidase M,51851,0.127488088722848,0.00625057710684127,0.115236957593439,0.139739219852257,1.14653547422001e-91
Physical measures,X23112.Leg fat mass (right),PROC,Vitamin K-dependent protein C,51831,0.0934870737435228,0.00465816832306708,0.0843570638303114,0.102617083656734,7.72843814326228e-89
Physical measures,X23112.Leg fat mass (right),ERBB2,Receptor tyrosine-protein kinase erbB-2,51816,0.0886597036401706,0.00449685647678271,0.0798458649456765,0.0974735423346647,7.93350251770995e-86
Physical measures,X23112.Leg fat mass (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51559,-0.103127936329377,0.00523513189452055,-0.113388794842637,-0.0928670778161168,1.11779030345866e-85
Physical measures,X23112.Leg fat mass (right),UPB1,Beta-ureidopropionase,48666,0.318248114417259,0.0162894831819844,0.286320727380569,0.350175501453948,3.2237577897164e-84
Physical measures,X23112.Leg fat mass (right),FTCD,Formimidoyltransferase-cyclodeaminase,48576,0.302119642584666,0.0155147841788244,0.27171066559417,0.332528619575161,1.11007866519659e-83
Physical measures,X23112.Leg fat mass (right),BOC,Brother of CDO,51338,-0.0828988451030986,0.00426682546513925,-0.0912618230147715,-0.0745358671914256,2.09599760883313e-83
Physical measures,X23112.Leg fat mass (right),CLSTN2,Calsyntenin-2,52031,-0.136538351163007,0.00723484240027252,-0.150718642267541,-0.122358060058473,7.41073499614824e-79
Physical measures,X23112.Leg fat mass (right),RBP5,Retinol-binding protein 5,51647,0.192088567603748,0.0102350073868724,0.172027953125478,0.212149182082018,5.28855432585001e-78
Physical measures,X23112.Leg fat mass (right),TGFBR3,Transforming growth factor beta receptor type 3,52050,-0.102729001265719,0.00548115335805585,-0.113472061847508,-0.0919859406839292,8.30347573565202e-78
Physical measures,X23112.Leg fat mass (right),CD93,Complement component C1q receptor,50898,-0.105647317385335,0.00566704109834569,-0.116754717938093,-0.0945399168325779,5.60246451271194e-77
Physical measures,X23112.Leg fat mass (right),SCLY,Selenocysteine lyase,51899,0.162991677688068,0.00882588443252213,0.145692944200325,0.180290411175812,1.30847987301618e-75
Physical measures,X23112.Leg fat mass (right),GGT1,Glutathione hydrolase 1 proenzyme,51725,0.174352633532148,0.00944877379144979,0.155833036900906,0.19287223016339,1.73805166510682e-75
Physical measures,X23112.Leg fat mass (right),GSTA3,Glutathione S-transferase A3,51213,0.259156715063776,0.0140799759251645,0.231559962250454,0.286753467877099,4.1576850425371e-75
Physical measures,X23112.Leg fat mass (right),F7,Coagulation factor VII,51824,0.102952032338898,0.0056003860062781,0.0919752757665927,0.113928788911203,6.11463865939933e-75
Physical measures,X23112.Leg fat mass (right),PDGFRA,Platelet-derived growth factor receptor alpha,51762,-0.0941996890267329,0.00515610835312478,-0.104305661398857,-0.0840937166546083,4.79498879963213e-74
Physical measures,X23112.Leg fat mass (right),ESM1,Endothelial cell-specific molecule 1,51723,-0.116000715193955,0.00637193873617453,-0.128489715116857,-0.103511715271053,1.54014479981566e-73
Physical measures,X23112.Leg fat mass (right),SORD,Sorbitol dehydrogenase,51859,0.228525451636715,0.0125629673321164,0.203902035665766,0.253148867607663,1.98670702416035e-73
Physical measures,X23112.Leg fat mass (right),GUSB,Beta-glucuronidase,51857,0.202989466245706,0.0111597373974743,0.181116380946656,0.224862551544755,2.02136107951936e-73
Physical measures,X23112.Leg fat mass (right),NTRK3,NT-3 growth factor receptor,51969,-0.0701862896378163,0.00389337451785617,-0.0778173036928144,-0.0625552755828182,3.68178573393865e-72
Physical measures,X23112.Leg fat mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51758,-0.107462905173437,0.0060016940334915,-0.11922622547908,-0.0956995848677936,3.23399460750436e-71
Physical measures,X23112.Leg fat mass (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48669,-0.0864524557201973,0.00485486430967616,-0.0959679897671625,-0.076936921673232,2.15603571063669e-70
Physical measures,X23112.Leg fat mass (right),PAMR1,Inactive serine protease PAMR1,51768,0.0867982434175586,0.00488037318428132,0.0772327119763672,0.09636377485875,2.70284594352924e-70
Physical measures,X23112.Leg fat mass (right),PLA2G10,Group 10 secretory phospholipase A2,51559,-0.189642463927887,0.0106824695157886,-0.210580104178833,-0.168704823676941,4.83173219217504e-70
Physical measures,X23112.Leg fat mass (right),C3,Complement C3,47664,0.144947587515465,0.00816625572228121,0.128941726299794,0.160953448731136,6.3441033405662e-70
Physical measures,X23112.Leg fat mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52050,-0.101542804921623,0.00574213213802758,-0.112797383912157,-0.0902882259310892,1.58105094743108e-69
Physical measures,X23112.Leg fat mass (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51762,-0.349307775920757,0.019780652426173,-0.388077854676056,-0.310537697165458,2.46916963061481e-69
Physical measures,X23112.Leg fat mass (right),CFP,Properdin,48690,0.0725665842996217,0.0041109718942565,0.064509079386879,0.0806240892123645,3.276439976119e-69
Physical measures,X23112.Leg fat mass (right),ITGB6,Integrin beta-6,51352,-0.0988150355047821,0.00561016399843632,-0.109810956941717,-0.087819114067847,5.56527027215661e-69
Physical measures,X23112.Leg fat mass (right),CNTN3,Contactin-3,51768,0.0917394582588066,0.00522994746018694,0.0814887612368402,0.101990155280773,1.9250220121724e-68
Physical measures,X23112.Leg fat mass (right),DSG2,Desmoglein-2,51768,-0.0862737051365372,0.0049508995516476,-0.0959774682577665,-0.0765699420153079,1.41724287810753e-67
Physical measures,X23112.Leg fat mass (right),COMP,Cartilage oligomeric matrix protein,51531,-0.105609290871963,0.0061114348248664,-0.117587703128701,-0.0936308786152247,1.73769365573174e-66
Physical measures,X23112.Leg fat mass (right),FN1,Fibronectin,48690,0.0844229154387593,0.00490239055568641,0.074814229949614,0.0940316009279047,5.52365102439216e-66
Physical measures,X23112.Leg fat mass (right),KDR,Vascular endothelial growth factor receptor 2,51816,0.0799845988747358,0.0046528639829988,0.0708649854680582,0.0891042122814135,8.01203581178985e-66
Physical measures,X23112.Leg fat mass (right),PROS1,Vitamin K-dependent protein S,48690,0.0779537119111338,0.00458577094506247,0.0689656008588114,0.0869418229634563,2.35308574341171e-64
Physical measures,X23112.Leg fat mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51636,0.0611026871646038,0.00360064275671724,0.054045427361438,0.0681599469677695,3.36743397915931e-64
Physical measures,X23112.Leg fat mass (right),HAO1,Hydroxyacid oxidase 1,51962,0.38031322110525,0.0224828247256882,0.336246884642901,0.424379557567599,8.26706523579592e-64
Physical measures,X23112.Leg fat mass (right),LAMP2,Lysosome-associated membrane glycoprotein 2,51053,0.0644533004571412,0.00380982521024282,0.0569860430450653,0.0719205578692171,8.29003383247764e-64
Physical measures,X23112.Leg fat mass (right),ANGPTL2,Angiopoietin-related protein 2,51758,0.122114559790704,0.00726800372842519,0.10786927248299,0.136359847098417,5.60428904294923e-63
Physical measures,X23112.Leg fat mass (right),STAB2,Stabilin-2,48669,0.0847974205746154,0.00504909661929165,0.0749011912008037,0.094693649948427,7.18845980790913e-63
Physical measures,X23112.Leg fat mass (right),FUOM,Fucose mutarotase,48211,0.1938461221602,0.0115757131878431,0.171157724312028,0.216534520008373,1.64833779030328e-62
Physical measures,X23112.Leg fat mass (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51866,0.13078494535668,0.00782801183860754,0.11544204215301,0.146127848560351,2.67697514870823e-62
Physical measures,X23112.Leg fat mass (right),FAM20A,Pseudokinase FAM20A,48666,0.0847428940905272,0.00507056448880831,0.0748045876924629,0.0946812004885915,2.79361440726932e-62
Physical measures,X23112.Leg fat mass (right),GPD1,Glycerol-3-phosphate dehydrogenase,48594,0.161989088363434,0.00971200309313762,0.142953562300884,0.181024614425984,4.8720666189083e-62
Physical measures,X23112.Leg fat mass (right),CDHR5,Cadherin-related family member 5,51762,0.11790604673666,0.0070764261875781,0.104036251409007,0.131775842064313,5.70368993759061e-62
Physical measures,X23112.Leg fat mass (right),KYNU,Kynureninase,52031,0.138094076276268,0.00829896447775868,0.121828105899861,0.154360046652675,8.11055208610403e-62
Physical measures,X23112.Leg fat mass (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48172,0.145589019108105,0.00875955995200423,0.128420281602177,0.162757756614034,1.30786138209519e-61
Physical measures,X23112.Leg fat mass (right),SCARF2,Scavenger receptor class F member 2,51969,-0.0847401638400236,0.0051084848783408,-0.0947527942015716,-0.0747275334784757,1.90843368357177e-61
Physical measures,X23112.Leg fat mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,51857,0.100628487665627,0.00608794107609774,0.0886961231564751,0.112560852174778,5.04678555012168e-61
Physical measures,X23112.Leg fat mass (right),CLEC14A,C-type lectin domain family 14 member A,51768,-0.0957744421209492,0.00580464529612032,-0.107151546901345,-0.0843973373405534,8.21159991435346e-61
Physical measures,X23112.Leg fat mass (right),PRAP1,Proline-rich acidic protein 1,48669,0.114495581775973,0.0070433193488586,0.10069067585221,0.128300487699736,4.83571296030505e-59
Physical measures,X23112.Leg fat mass (right),ANGPTL1,Angiopoietin-related protein 1,51403,-0.0857000876652104,0.00527559392242494,-0.0960402517531633,-0.0753599235772575,5.23059647709143e-59
Physical measures,X23112.Leg fat mass (right),IL1RN,Interleukin-1 receptor antagonist protein,51681,0.157981059670774,0.00979236519474106,0.138788023889081,0.177174095452466,3.11160560708021e-58
Physical measures,X23112.Leg fat mass (right),KLKB1,Plasma kallikrein,48276,0.0717883459031835,0.0044873969512873,0.0629930478786604,0.0805836439277066,3.04176979740066e-57
Physical measures,X23112.Leg fat mass (right),ADH1B,All-trans-retinol dehydrogenase,48211,0.220643354919771,0.0138135164025075,0.193568862770856,0.247717847068686,4.51540275829438e-57
Physical measures,X23112.Leg fat mass (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48117,-0.104033072932056,0.0065242955738391,-0.11682069225678,-0.091245453607331,7.00505220907106e-57
Physical measures,X23112.Leg fat mass (right),GPC1,Glypican-1,51962,-0.0856067317065744,0.0053783057933357,-0.0961482110615123,-0.0750652523516364,9.59694219265929e-57
Physical measures,X23112.Leg fat mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48117,-0.0944676283859179,0.00594017152858603,-0.106110364581947,-0.0828248921898893,1.36573750788208e-56
Physical measures,X23112.Leg fat mass (right),GLA,Alpha-galactosidase A,48179,0.111378639269047,0.00704386389376739,0.0975726660372632,0.125184612500831,5.69722874159877e-56
Physical measures,X23112.Leg fat mass (right),MYOC,Myocilin,51768,-0.129775246452443,0.00822729258152054,-0.145900739912223,-0.113649752992662,9.20438812205815e-56
Physical measures,X23112.Leg fat mass (right),PLTP,Phospholipid transfer protein,51983,-0.107721344797029,0.00687479719319151,-0.121195947295685,-0.0942467422983741,4.69626208632468e-55
Physical measures,X23112.Leg fat mass (right),RTN4R,Reticulon-4 receptor,51962,0.0959391193286301,0.00614081116058179,0.0839031294538898,0.10797510920337,9.58035757607562e-55
Physical measures,X23112.Leg fat mass (right),PLG,Plasminogen,48190,0.0617427396589707,0.00395571432585853,0.053989539580288,0.0694959397376534,1.35904850886049e-54
Physical measures,X23112.Leg fat mass (right),PI16,Peptidase inhibitor 16,48693,-0.0684027530181472,0.00438526763437547,-0.0769978775815231,-0.0598076284547712,1.56149354758646e-54
Physical measures,X23112.Leg fat mass (right),SUSD5,Sushi domain-containing protein 5,48113,-0.0974793114604358,0.0062673862793698,-0.109763388568001,-0.085195234352871,3.19219303016478e-54
Physical measures,X23112.Leg fat mass (right),MEGF10,Multiple epidermal growth factor-like domains protein 10,51723,-0.112933198845321,0.00729470741919357,-0.127230825386941,-0.0986355723037018,8.6122223740118e-54
Physical measures,X23112.Leg fat mass (right),LEPR,Leptin receptor,51762,-0.0888170891247656,0.00575145598218069,-0.10008994284984,-0.0775442353996915,1.56622533607423e-53
Physical measures,X23112.Leg fat mass (right),LAYN,Layilin,51526,-0.0976099609669471,0.00634017008215878,-0.110036694327978,-0.0851832276059159,3.24177769855137e-53
Physical measures,X23112.Leg fat mass (right),GUCA2A,Guanylin,51644,-0.0963060745394583,0.00626850482154671,-0.10859234398969,-0.0840198050892268,5.27048092916225e-53
Physical measures,X23112.Leg fat mass (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48211,0.140132656896296,0.0091428051631158,0.122212758776589,0.158052555016003,1.01893112927127e-52
Physical measures,X23112.Leg fat mass (right),ATRN,"Attractin, Isoform 2",48690,0.0461841643978232,0.00301899735981545,0.0402669295725849,0.0521013992230614,1.56308926628018e-52
Physical measures,X23112.Leg fat mass (right),SFRP1,Secreted frizzled-related protein 1,51474,0.118759489705855,0.00778652033055236,0.103497909857973,0.134021069553738,2.89049637703963e-52
Physical measures,X23112.Leg fat mass (right),PLA2G7,Platelet-activating factor acetylhydrolase,51768,0.0899065555078695,0.0059276841022466,0.0782882946674662,0.101524816348273,1.03291982781938e-51
Physical measures,X23112.Leg fat mass (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51762,-0.0875856697423854,0.00585227220760597,-0.0990561232692931,-0.0761152162154777,2.10449438361153e-50
Physical measures,X23112.Leg fat mass (right),ART3,Ecto-ADP-ribosyltransferase 3,51866,-0.0970787181090869,0.00648819767685224,-0.109795585555717,-0.0843618506624565,2.21967255854992e-50
Physical measures,X23112.Leg fat mass (right),NOMO1,Nodal modulator 1,51768,0.0644266022046611,0.00430636272519824,0.0559861312632725,0.0728670731460496,2.27704203295386e-50
Physical measures,X23112.Leg fat mass (right),KHK,Ketohexokinase,48117,0.169905827401498,0.0113638531821079,0.147632675164567,0.192178979638429,2.89385507839201e-50
Physical measures,X23112.Leg fat mass (right),ITGAV,Integrin alpha-V,51962,-0.0451291769271358,0.00303516453166769,-0.0510780994092045,-0.0391802544450672,8.88138030329577e-50
Physical measures,X23112.Leg fat mass (right),CRTAC1,Cartilage acidic protein 1,52050,-0.0842874570509862,0.00566963880352826,-0.0953999491059016,-0.0731749649960708,9.17284191760775e-50
Physical measures,X23112.Leg fat mass (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51830,-0.0860620761300773,0.00579280696273259,-0.0974159777770331,-0.0747081744831214,1.0647006470764e-49
Physical measures,X23112.Leg fat mass (right),BMP4,Bone morphogenetic protein 4,51517,-0.128145817538878,0.00865271081429206,-0.14510513073489,-0.111186504342865,2.13970493327237e-49
Physical measures,X23112.Leg fat mass (right),ALDH1A1,Retinal dehydrogenase 1,51768,0.146262126346202,0.009882011758651,0.126893383299246,0.165630869393158,2.4313988424382e-49
Physical measures,X23112.Leg fat mass (right),DCN,Decorin,51338,-0.0615705728597627,0.00416438652404861,-0.069732770446898,-0.0534083752726275,3.09882022400422e-49
Physical measures,X23112.Leg fat mass (right),CA9,Carbonic anhydrase 9,51962,-0.125972361317284,0.00852145007828149,-0.142674403470716,-0.109270319163853,3.14963717068058e-49
Physical measures,X23112.Leg fat mass (right),PRSS8,Prostasin,51645,0.112711993211345,0.00764824153158659,0.0977214398094353,0.127702546613255,6.23277205316037e-49
Physical measures,X23112.Leg fat mass (right),CHRDL2,Chordin-like protein 2,51762,-0.124467000298621,0.00844967383923128,-0.141028361023515,-0.107905639573728,6.84748910419551e-49
Physical measures,X23112.Leg fat mass (right),TFPI,Tissue factor pathway inhibitor,51717,0.0832623116819871,0.00565799208619165,0.0721726471930514,0.0943519761709227,8.47867133335781e-49
Physical measures,X23112.Leg fat mass (right),FLT4,Vascular endothelial growth factor receptor 3,51816,0.0925959853909846,0.00630243786457791,0.0802432071764119,0.104948763605557,1.19832508457964e-48
Physical measures,X23112.Leg fat mass (right),KRT18,"Keratin, type I cytoskeletal 18",51647,0.224815686504153,0.0153271860414441,0.194774401862923,0.254856971145384,1.71580974395302e-48
Physical measures,X23112.Leg fat mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51971,0.052536751953807,0.00358459784596819,0.0455109401757093,0.0595625637319046,2.0161105888759e-48
Physical measures,X23112.Leg fat mass (right),DKK3,Dickkopf-related protein 3,52050,-0.0786135113711941,0.00538305846032468,-0.0891643059534305,-0.0680627167889578,4.31591095069993e-48
Physical measures,X23112.Leg fat mass (right),CPB2,Carboxypeptidase B2,48657,0.059717056960376,0.00409996549763745,0.0516811245850066,0.0677529893357454,8.19825807118224e-48
Physical measures,X23112.Leg fat mass (right),WIF1,Wnt inhibitory factor 1,51962,-0.0901819625164291,0.0061997826714736,-0.102333536552517,-0.0780303884803409,1.00154212092409e-47
Physical measures,X23112.Leg fat mass (right),CTSD,Cathepsin D,50282,0.109616844397537,0.00755794865165021,0.0948032650403026,0.124430423754771,1.92001617258584e-47
Physical measures,X23112.Leg fat mass (right),ADIPOQ,Adiponectin,48690,-0.180970493664317,0.0125047977361932,-0.205479897227256,-0.156461090101379,3.1437646464337e-47
Physical measures,X23112.Leg fat mass (right),FETUB,Fetuin-B,51831,0.0848464894431735,0.00588391529577359,0.0733140154634573,0.0963789634228898,6.17232024452211e-47
Physical measures,X23112.Leg fat mass (right),EPO,Erythropoietin,51734,-0.192185158659538,0.0133709482530893,-0.218392217235593,-0.165978100083483,1.20862302981676e-46
Physical measures,X23112.Leg fat mass (right),ITGA5,Integrin alpha-5,51768,0.0658327533271386,0.00459176977893629,0.0568328845604235,0.0748326220938537,2.02712851322319e-46
Physical measures,X23112.Leg fat mass (right),IL18R1,Interleukin-18 receptor 1,52031,0.0859428963206023,0.00602754707103161,0.0741289040613804,0.0977568885798243,6.1926440365861e-46
Physical measures,X23112.Leg fat mass (right),VNN1,Pantetheinase,48693,0.18791588628155,0.0132102478865998,0.162023800423814,0.213807972139285,1.06852671832101e-45
Physical measures,X23112.Leg fat mass (right),ANG,Angiogenin,51717,0.0857420806828266,0.00604645639096813,0.0738910261565291,0.0975931352091242,1.87544987608211e-45
Physical measures,X23112.Leg fat mass (right),GFRA3,GDNF family receptor alpha-3,51488,-0.0723606461009423,0.00510412012057986,-0.0823647215372788,-0.0623565706646058,1.98308349518594e-45
Physical measures,X23112.Leg fat mass (right),FSTL1,Follistatin-related protein 1,48117,-0.0595223399642705,0.00419820132696834,-0.0677508145651284,-0.0512938653634125,2.10529189558117e-45
Physical measures,X23112.Leg fat mass (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51559,-0.290644379864173,0.0205625991504453,-0.330947074199046,-0.250341685529301,3.59583157929835e-45
Physical measures,X23112.Leg fat mass (right),NOS1,"Nitric oxide synthase, brain",51243,-0.151086704714177,0.0107537233786559,-0.172164002536343,-0.130009406892011,1.19149593713165e-44
Physical measures,X23112.Leg fat mass (right),C19orf12,Protein C19orf12,51243,0.169764230402329,0.012174351137608,0.145902502172617,0.193625958632041,5.17455812622716e-44
Physical measures,X23112.Leg fat mass (right),CTSB,Cathepsin B,51780,-0.129938134634656,0.0093204768322299,-0.148206269225826,-0.111670000043485,5.36310489178391e-44
Physical measures,X23112.Leg fat mass (right),FCN2,Ficolin-2,51678,0.104441459820086,0.00752474174699526,0.0896929659959753,0.119189953644197,1.25882690575146e-43
Physical measures,X23112.Leg fat mass (right),ASGR1,Asialoglycoprotein receptor 1,51559,0.0761796995800908,0.00549616776191373,0.0654072107667399,0.0869521883934417,1.64559557824666e-43
Physical measures,X23112.Leg fat mass (right),LMOD1,Leiomodin-1,48625,-0.0875888489519625,0.00634284683565142,-0.100020828749839,-0.0751568691540857,3.54457940726056e-43
Physical measures,X23112.Leg fat mass (right),F10,Coagulation factor X,48693,0.07067233310582,0.00516798247919507,0.0605430874465977,0.0808015787650423,2.21604103867271e-42
Physical measures,X23112.Leg fat mass (right),GH1,Somatotropin,51731,-0.446646539481367,0.0328694836864761,-0.51107072750686,-0.382222351455874,6.78857030385155e-42
Physical measures,X23112.Leg fat mass (right),SERPINF1,Pigment epithelium-derived factor,48382,0.0651253124796411,0.00479139210316319,0.0557341839574413,0.074516441001841,6.87582183055789e-42
Physical measures,X23112.Leg fat mass (right),CA12,Carbonic anhydrase 12,51647,-0.0810512737270203,0.00598312764453473,-0.0927782039103084,-0.0693243435437322,1.19756396371678e-41
Physical measures,X23112.Leg fat mass (right),ACTA2,"Actin, aortic smooth muscle",51338,-0.106821646591098,0.00790982984903476,-0.122324913095206,-0.0913183800869901,2.11281479044644e-41
Physical measures,X23112.Leg fat mass (right),CDH6,Cadherin-6,51762,-0.0953534030516719,0.00706163645502815,-0.109194210503527,-0.0815125955998168,2.15328489871491e-41
